"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.56136963808631,5.56136963808631,2.93906247007709,5.07229394496371,4.52256022057616,0.343337654081154,33,8
0,-2.42746417047993,-2.42746417047993,1.7538180308946,-2.80994802085967,0.800756352904499,0.369409577790737,33,8
0,-10.4658338547986,-10.4658338547986,-7.12771661488178,-9.13868270177769,-3.77340402917085,0.226137821537494,33,8
0,-1.62650462456548,-1.62650462456548,0.395955344274168,-0.805689498147451,1.92913517047881,0.38106547994567,33,8
0,-3.09328685207404,-3.09328685207404,1.83560794028021,-4.58020369407618,1.33932603085987,0.387687453181126,33,8
0,-9.3811352164293,-9.3811352164293,-4.72250200020411,-10.6361068598013,-4.67482988348111,0.264071534350497,33,8
0,4.66382573309635,4.66382573309635,2.37558135626062,3.31518663859083,4.11769744496223,0.382176498151577,33,8
1,3.78074705458935,3.20301243053958,3.78074705458935,2.58909278401227,3.58116894669147,0.385803128302881,33,8
0,0.885608961972135,0.885608961972135,2.6979565850758,-0.495674944182321,1.86604297869216,0.365226688750787,33,8
0,0.51059266810829,0.51059266810829,4.28071765959118,1.90079022859214,3.05697380772769,0.371946620814008,33,8
0,5.34147260850337,5.34147260850337,3.43333864569402,3.82996081678368,5.48682124975059,0.403223414255549,33,8
1,22.0628135695994,-2.7286832603876,22.0628135695994,-0.669708252260321,21.6863338434769,0.360988111940696,33,8
1,4.73061891957298,-1.46586718365729,4.73061891957298,-0.857959031303275,2.98907463451976,0.378650701152407,33,8
0,-1.96613073875758,-1.96613073875758,3.95098390813815,-0.884436574828564,2.12919569531448,0.388136638888654,33,8
0,-0.620371504363999,-0.620371504363999,0.456532362298132,-1.67473379041251,1.35932199798207,0.367243758207729,33,8
1,0.255379926996401,-4.66653251191123,0.255379926996401,-3.83494848645937,0.907633055443126,0.399883304843491,33,8
0,-14.4596896007804,-14.4596896007804,-4.77138352424828,-14.2043892136038,-6.71272813203563,0.260741325592787,33,8
1,-4.30654073784423,-13.305421430696,-4.30654073784423,-12.4563761232305,-5.61860669562818,0.263577214005557,33,8
0,-6.29692453480766,-6.29692453480766,-3.25220520753241,-6.37674152670485,-2.38130211299591,0.262736510404271,33,8
1,0.0136617416503676,-3.37272908986972,0.0136617416503676,-3.72036381500764,0.652420010396203,0.381708660060505,33,8
0,-1.16391769071083,-1.16391769071083,5.16513736183994,1.15545748588166,2.81070302608509,0.358776516417786,33,8
0,-7.94965316891945,-7.94965316891945,-5.77725479763086,-8.23385374532655,-3.74096175785135,0.212493316942228,33,8
0,2.81811425673593,2.81811425673593,1.61442111769608,2.5627583153376,3.13717390910512,0.344429118866836,33,8
1,-3.98891893650614,-10.8834275665445,-3.98891893650614,-9.94575201450163,-4.42476972363998,0.262579730026201,33,8
0,0.941318243831237,0.941318243831237,3.19601555309464,2.24582392315213,3.49893770163741,0.39375196238629,33,8
0,1.36197530932821,1.36197530932821,3.51125104713002,0.721227687518985,3.50419790112999,0.372416843767118,33,8
0,-9.51870693837918,-9.51870693837918,-4.42641636016361,-9.53838409017634,-4.94159403086271,0.252149793474869,33,8
1,2.57251845958621,3.07568706793833,2.57251845958621,2.12157997666797,3.05515792223316,0.363605490953239,33,8
0,1.64830539082948,1.64830539082948,5.21879771220196,2.17137500330936,4.05602588801854,0.363730490482194,33,8
0,-0.268695892651548,-0.268695892651548,2.05913232377985,-0.841675050004088,2.04870490883994,0.374133107770765,33,8
1,-4.81100650835013,-11.7006281695789,-4.81100650835013,-11.9532830287714,-5.59189884592195,0.269823471734665,33,8
0,-2.54293106310182,-2.54293106310182,2.80420871922742,-2.01129011197789,1.39751415418734,0.385076492401129,33,8
1,-0.470400275320832,-3.69072778386388,-0.470400275320832,-3.03877572399219,1.00535554828469,0.388688682518317,33,8
0,-1.82151281589962,-1.82151281589962,0.267734824609015,-2.3048135984255,1.43356326459389,0.392353597789374,33,8
1,1.68817138645615,-2.0970253796034,1.68817138645615,-0.117241589683778,3.267622986072,0.36877652423662,33,8
0,-2.52430471108439,-2.52430471108439,-0.247677749222041,-2.7893904671301,1.42220097419367,0.393035412344888,33,8
1,4.95228472029784,5.01279501718955,4.95228472029784,5.35006142453646,4.75649632864006,0.378800453262892,33,8
0,-0.806056114214486,-0.806056114214486,2.30927407404386,-0.101473007434526,2.29059409738529,0.374171241205004,33,8
0,-0.408724751412019,-0.408724751412019,4.00290489042643,0.217229969881755,3.55224426925265,0.389657241404929,33,8
0,-0.799506825192896,-0.799506825192896,0.437564534484827,-0.908826664278757,1.77513627683355,0.370164144394456,33,8
0,0.760468113546417,0.760468113546417,1.98949915718622,2.16330637113311,3.69932228706043,0.397143939031394,33,8
1,2.20600300317791,0.90708563036407,2.20600300317791,1.68096811216449,3.39930034726439,0.396358868342751,33,8
1,2.80087090228036,1.89428632050443,2.80087090228036,1.09562672323657,2.57331148612248,0.349719518751093,33,8
0,2.27176555084309,2.27176555084309,2.79643019042474,1.62542692428266,2.79361576550446,0.357252296960099,33,8
1,2.67040180767393,-1.39303936541645,2.67040180767393,-2.4833009909479,1.2340281423707,0.377831320812619,33,8
0,-1.19333495615229,-1.19333495615229,1.59659409981029,-0.433183629743416,2.46416809604098,0.391687628426279,33,8
0,-8.29100578504248,-8.29100578504248,-2.2907909787893,-10.0670483921343,-3.27494020147857,0.26538838580091,33,8
1,3.86120533499277,2.45312313324411,3.86120533499277,2.18957932050602,3.09253271879213,0.379937566189449,33,8
0,0.758587372756511,0.758587372756511,1.9970128848579,0.447783944317567,2.03276074549532,0.370328458112013,33,8
0,-2.5773494551376,-2.5773494551376,0.142111220883889,-2.62348504618595,1.30174074910742,0.387948234764322,33,8
0,-3.58256159920217,-3.58256159920217,0.792495579150382,-2.94059257571479,0.904520521243881,0.377462478287259,33,8
0,-1.17495227664679,-1.17495227664679,1.48608101061736,-1.85638462458294,2.09108801033256,0.351538816426077,33,8
0,-3.33532023964456,-3.33532023964456,1.05837114527327,-1.95763358923665,1.80945462298289,0.402895046974399,33,8
1,1.59928893181442,-3.89375828367637,1.59928893181442,-2.28391130516697,1.3679402589013,0.378726312294618,33,8
1,2.21591632841803,-2.02284400968001,2.21591632841803,-1.29277086915805,1.91680480288901,0.386538101274565,33,8
1,-3.5919052442772,-10.0531705949152,-3.5919052442772,-9.35101937042107,-4.17226022015139,0.235949605936948,33,8
1,0.224024775990115,-1.43376162916091,0.224024775990115,-1.03188927667876,1.80600320832105,0.364704669129041,33,8
0,-0.384291155655131,-0.384291155655131,0.49036753355973,-1.37748748754794,1.50957972484138,0.366453127011855,33,8
0,-2.38524806047237,-2.38524806047237,1.35921358894927,-2.37968014176761,1.16836979484217,0.381715190862615,33,8
1,2.71182575105952,-3.33918987940564,2.71182575105952,-2.45599407883726,0.873365881376255,0.363072571851073,33,8
0,3.35088990363613,3.35088990363613,4.68548047341172,1.91380366013341,2.95791801969491,0.361187164372,33,8
0,2.99578101731527,2.99578101731527,1.33354306622615,3.27496873243886,3.61806158852367,0.360857970610466,33,8
1,2.28887144671796,-2.97589122994849,2.28887144671796,-2.8101514021539,1.14756345165347,0.387726165398225,33,8
0,-2.11149451039057,-2.11149451039057,2.82997745577053,-1.96768521357785,2.49652130807256,0.383943255781049,33,8
0,-3.87883734304924,-3.87883734304924,2.29948712411604,-2.27900017794543,2.17280512580943,0.372663341193881,33,8
0,-0.690635820577155,-0.690635820577155,4.16858797345812,-1.22351504693302,2.80901378627361,0.376058039305616,33,8
0,0.501642633749545,0.501642633749545,2.04216642338575,-0.533490943254574,3.33432655960911,0.392466737591757,33,8
0,-1.25022762957198,-1.25022762957198,0.635029250842396,-2.17135240055463,0.9330141289537,0.35641549713078,33,8
1,0.726418603696909,-1.31414131618981,0.726418603696909,-1.3266394684669,1.83906599529197,0.388496287261072,33,8
0,-0.77944340108784,-0.77944340108784,1.25201225171397,-0.237910665866602,2.86276202193262,0.412246186727807,33,8
0,3.26740680911093,3.26740680911093,25.477551663044,2.9852051612819,24.0147008598832,0.369435250009604,33,8
0,-1.23227610136445,-1.23227610136445,1.72549605478646,-1.26879605902047,2.53806687760054,0.369471703527814,33,8
0,2.05033778268099,2.05033778268099,1.45433466540171,-0.209340928700634,1.97178677036568,0.366030551902168,33,8
1,2.97662398062559,-1.89272393925039,2.97662398062559,-1.18747334632637,2.35021030417841,0.35996063143901,33,8
0,3.80089216691368,3.80089216691368,4.16932837460281,3.17300367979676,4.1347472321874,0.396673615985801,33,8
0,0.522005876892736,0.522005876892736,3.14064542882763,0.427134509693562,2.97151838329087,0.358171773008697,33,8
1,0.567631401716321,-5.10068094301614,0.567631401716321,-3.96141141643105,-0.11175784185852,0.375867590373457,33,8
1,1.63330435469571,3.96485190837616,1.63330435469571,1.97992210840973,3.27671104401312,0.378768890549433,33,8
1,0.0760364939406801,-1.28799712209333,0.0760364939406801,-0.819792406435408,1.65116562793542,0.359887855613182,33,8
0,-10.9842750119245,-10.9842750119245,-5.86871994703669,-10.4537393428667,-4.90157007559629,0.246283289054112,33,8
0,-4.7447744286119,-4.7447744286119,0.246662501103428,-4.45220478445558,0.756401545850687,0.405561363896234,33,8
0,-4.96000654797681,-4.96000654797681,0.9170584541967,-4.73155965797002,0.558986457454021,0.406271091530705,33,8
0,-13.7198671440857,-13.7198671440857,-4.39192371697521,-14.4822589564669,-5.02135919661145,0.27797442533107,33,8
0,0.742219145899898,0.742219145899898,3.00308487774702,-0.930375237271158,2.90243119787179,0.379975666960125,33,8
0,-3.87589680547814,-3.87589680547814,2.52989453573232,-3.08639601198858,1.78797910909815,0.37931113259125,33,8
0,-9.85706846233301,-9.85706846233301,-2.84507981252513,-10.2007118721633,-3.84955074152412,0.237262424160552,33,8
0,-0.082810207568401,-0.082810207568401,2.40680644929167,-0.842740591081632,1.65016271897162,0.362871972707129,33,8
1,3.24993036150599,1.53438185918826,3.24993036150599,1.63412993232601,3.21561160162165,0.371253922506475,33,8
1,21.7870972865637,-2.036398965685,21.7870972865637,-1.13392512684384,21.7161890898828,0.39096855121398,33,8
0,-0.443311590335459,-0.443311590335459,1.04040870016101,-0.961483758413809,2.05051012278412,0.390531685332301,33,8
1,0.370138326430596,-2.55852091930653,0.370138326430596,-1.9903500521488,1.50769632669481,0.382034587283349,33,8
0,-8.58406341713567,-8.58406341713567,-4.07334621552364,-10.2670098482023,-4.85510228707603,0.234315496201076,33,8
0,-3.34693075032791,-3.34693075032791,1.87453438755791,-2.66953426336969,1.64522551490746,0.404888677158923,33,8
0,1.0649325302225,1.0649325302225,1.8385675651026,-0.728981661760887,2.36668257116542,0.403572936734725,33,8
0,0.531390213992953,0.531390213992953,3.11178653436892,0.349604806390341,2.4594605083615,0.36264050338092,33,8
0,-3.04583660377574,-3.04583660377574,2.2166770157738,-3.21877652315151,1.27763043145951,0.406686774651395,33,8
1,2.52325141679564,-2.94249513850426,2.52325141679564,-2.32673286405516,1.16563266625663,0.36570597766889,33,8
0,2.55519566940644,2.55519566940644,3.15123637829424,1.52568581119748,3.01774624059519,0.379301244323838,33,8
1,2.75961272596753,1.58996855540592,2.75961272596753,1.72256783905784,3.39804095424858,0.399057164173719,33,8
0,-1.73495245319349,-1.73495245319349,1.8610830881027,-1.03096268303676,2.26751787831808,0.412286634089234,33,8
0,-7.964153432823,-7.964153432823,-6.38206200105937,-9.28661433799186,-4.34927366764902,0.231601584886621,33,8
0,-2.19575542608234,-2.19575542608234,2.19361323621373,-1.51119827662865,1.76766831896874,0.385273919327182,33,8
0,-0.94070638769703,-0.94070638769703,1.63342631290828,-0.912379775156466,2.0157075973632,0.37735181989775,33,8
0,-3.31598966438336,-3.31598966438336,3.18423449204106,-2.18151275019429,2.48202292869038,0.392537749809343,33,8
0,-0.2580085569037,-0.2580085569037,-0.501080028463714,-2.51873947999033,0.693491687346152,0.352689717488376,33,8
0,0.508823903510522,0.508823903510522,3.24113633138392,-0.0834042497718328,2.71637046197517,0.386017197620164,33,8
1,2.39697246465224,-1.4551057938336,2.39697246465224,-1.23434751729351,1.76811791690751,0.374557244488,33,8
0,-3.22728413960637,-3.22728413960637,0.321568878282497,-2.67165327370604,1.14494487078919,0.373661141992287,33,8
0,-2.46777353277335,-2.46777353277335,1.99156316964469,-1.08319346100316,1.97480478449946,0.389832812048886,33,8
0,-1.87655646737048,-1.87655646737048,1.56966714495225,-1.67924054078764,1.91355893162908,0.407383557923616,33,8
0,-4.88604390710206,-4.88604390710206,3.19845543050057,-3.82467991551283,0.991015784707203,0.397622060319743,33,8
1,2.41068233755292,-2.41805920000031,2.41068233755292,-0.92664810878046,2.35719985899959,0.413844842432073,33,8
1,0.936495480842788,-1.41773871905897,0.936495480842788,-1.99962804885746,1.66499287296562,0.391843462651592,33,8
0,-0.409387069405713,-0.409387069405713,3.61592666318494,0.078962151585741,3.49949381808387,0.387603590720398,33,8
1,3.31103405937589,0.19512594239834,3.31103405937589,0.279398145085516,3.20579573977442,0.354284933538536,33,8
0,-0.32115472675749,-0.32115472675749,3.12331001647697,-0.0702013733639406,3.91946935398759,0.426647558163458,33,8
0,-12.5489126590796,-12.5489126590796,-6.87419580597638,-14.5145974479881,-6.1921738419344,0.288648837603375,33,8
0,-13.5489380581252,-13.5489380581252,-4.22656988065636,-13.1941921068771,-5.39010489653577,0.292799493331224,33,8
1,0.467603635696709,-1.57811234471753,0.467603635696709,-0.228787004521762,2.03205145070586,0.36388700563935,33,8
0,-2.52228340446436,-2.52228340446436,1.41660369044153,-2.12741192508027,2.07501729530648,0.360577720392791,33,8
0,-2.1630911423573,-2.1630911423573,1.73469520155041,-0.219737808943701,2.20376032069756,0.373406788016804,33,8
1,2.30697212651836,-2.5839250042411,2.30697212651836,-2.57166047979747,2.37301246657156,0.384314008175688,33,8
0,-3.91821307738895,-3.91821307738895,2.52135896106744,-3.18334442984768,1.97329165920867,0.383914495965666,33,8
0,1.1360075317853,1.1360075317853,1.44022627843719,0.229077255214979,2.55519575056169,0.390218821279593,33,8
0,-7.60749849664005,-7.60749849664005,-0.869965159016203,-7.78417828838365,-1.62316002001726,0.271255865763941,33,8
0,1.25237552901946,1.25237552901946,4.13114920328329,1.76303605356726,3.64522395868737,0.406492826271764,33,8
0,-11.7718448462265,-11.7718448462265,-4.30853312037184,-10.2713026581474,-4.61157888048998,0.244071041972259,33,8
0,1.52627937481155,1.52627937481155,2.30469624654099,0.713070697241494,3.59146764248752,0.367610728836105,33,8
0,-12.4245055341381,-12.4245055341381,-6.6242366467816,-12.4861252447371,-5.44266520996751,0.265413756631976,33,8
1,1.59976057353777,-0.953854685482554,1.59976057353777,-1.07855995772251,2.88819598530814,0.375532197577514,33,8
0,-11.6812294326686,-11.6812294326686,-4.89173478676299,-11.4160897908317,-5.21966165982192,0.234711536715689,33,8
1,2.51546648491281,-1.05760677385028,2.51546648491281,-0.163306510369439,2.11071172707494,0.374328020012208,33,8
0,-11.8961705064853,-11.8961705064853,-6.39733502710021,-13.7839799596379,-4.67593887510275,0.300960290291883,33,8
0,-0.33199258094804,-0.33199258094804,1.79040352994329,-0.952672221212232,2.02273674269849,0.390799813172974,33,8
0,0.958402162852353,0.958402162852353,3.72223155240295,-0.615334437277967,1.58796510480162,0.357972821676743,33,8
0,-11.7692930189972,-11.7692930189972,-6.83894670297565,-11.1538881302301,-5.0675502599017,0.246971336119621,33,8
1,0.303135661528519,-0.531776406804329,0.303135661528519,1.01353924882542,2.73243736396364,0.374337189064999,33,8
1,3.71548798819187,1.78517027256966,3.71548798819187,1.60021221207833,3.42606443212209,0.392748441345062,33,8
0,2.40975312675907,2.40975312675907,1.64495822409037,1.13560429819798,2.77510943948609,0.375865465597459,33,8
1,1.80301835557214,1.34486819299886,1.80301835557214,1.49326527218338,3.68317375951948,0.357927449529689,33,8
1,1.06267360027988,-2.79269795238412,1.06267360027988,-1.54049265826165,1.92344719211915,0.396168845803579,33,8
1,1.42015900466817,-3.63644771711434,1.42015900466817,-3.73007633867026,0.373627613042455,0.374132138587025,33,8
0,-0.306365181100585,-0.306365181100585,3.17798786560392,-0.430355970239586,2.599172070936,0.359725718601235,33,8
1,3.39232557945314,0.508094524370393,3.39232557945314,0.639316009805664,2.86120548717595,0.389399080802428,33,8
0,-3.40649968225552,-3.40649968225552,2.29246241154488,-1.25006601259742,1.57615128668644,0.366909590049116,33,8
0,-7.45067508935861,-7.45067508935861,-5.4729382058601,-9.43097341703603,-3.63432953575229,0.287653094968772,33,8
0,-1.40636831357564,-1.40636831357564,1.33177570022891,-0.174800486911296,1.69700541626037,0.411792196485378,33,8
0,3.23470303668521,3.23470303668521,2.90874373024985,2.21074150566272,2.77179003147506,0.346314083228248,33,8
0,1.74706803140531,1.74706803140531,3.68666222227478,0.785821595520057,3.60839163552316,0.372599892116756,33,8
1,0.515800453529406,-0.61276192158369,0.515800453529406,0.292406524919231,2.31464255224278,0.368754902675784,33,8
0,-4.87470422244853,-4.87470422244853,-0.391275683240947,-4.51741541941688,0.111576343946747,0.381205960082343,33,8
0,-0.907715365593325,-0.907715365593325,2.49680145975001,-1.32918938664871,2.17059501843202,0.356121131188346,33,8
