"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-85.376806027804,-85.376806027804,-82.566942520647,-86.377016326864,-83.6762463002787,0.356895663726414,59,10
0,-81.0114363297185,-81.0114363297185,-82.0648319819083,-80.117760889564,-83.6288765370744,0.19564868317072,59,10
0,-93.4606610706233,-93.4606610706233,-87.408251945399,-91.4710163386754,-85.6519246941635,0.356895663726414,59,10
0,-85.013314039006,-85.013314039006,-83.5101677915491,-84.5515221779639,-83.1406789456627,0.382963134593462,59,10
1,-81.668914804069,-85.548086198411,-81.668914804069,-84.3755496774924,-82.0643286865116,0.388600235818204,59,10
0,-92.0740966214131,-92.0740966214131,-83.3437097708893,-92.1180265203863,-84.2808835565003,0.352748187799633,59,10
1,-96.2734787084528,-93.2239745450122,-96.2734787084528,-94.5496907484258,-97.9817463714569,0.209172575307958,59,10
0,-88.5658751968293,-88.5658751968293,-86.3090801706844,-89.4410147121093,-85.4111573579734,0.376170633837252,59,10
0,-91.659674017177,-91.659674017177,-96.9762935703294,-91.8786187116734,-96.029351560975,0.0822206418279526,59,10
1,-78.429397985003,-87.9784283765386,-78.429397985003,-88.7459642923042,-78.3762006962395,0.383881332532267,59,10
1,-84.963351950615,-90.930084056646,-84.963351950615,-89.2941547655656,-84.3599248636439,0.385353651507009,59,10
0,-87.352202956489,-87.352202956489,-78.3264648569062,-86.7874174347083,-79.9598655478015,0.332267433916207,59,10
0,-79.8990388210288,-79.8990388210288,-84.0006127290099,-80.646955907839,-84.7250770098444,0.37859799831576,59,10
1,-80.5592619491515,-81.7276381597633,-80.5592619491515,-81.6579023583101,-80.0280332052775,0.400671453718978,59,10
0,-90.9878700554703,-90.9878700554703,-80.7480878710723,-89.1716286288724,-80.5446265018484,0.179281554966071,59,10
0,-87.4912644237757,-87.4912644237757,-83.3973997746049,-86.9600316650445,-83.9287192233685,0.385113902349371,59,10
1,-86.8418960109457,-88.4252878814549,-86.8418960109457,-87.6582349705239,-85.5960235217191,0.370278231722325,59,10
1,-85.0873848150195,-85.7671527333667,-85.0873848150195,-84.7585461234198,-82.595312684044,0.362487001715643,59,10
0,-92.7212782739953,-92.7212782739953,-85.4278158155168,-92.5144229002296,-83.9606633287283,0.22566357142174,59,10
0,-86.2547694206666,-86.2547694206666,-84.0947641078107,-87.3962156914991,-84.4674347500237,0.397550713696796,59,10
0,-80.9100313573871,-80.9100313573871,-89.0616244597362,-79.915404658975,-90.7031709106024,0.389527442046441,59,10
1,-79.8233261217671,-89.4799046027594,-79.8233261217671,-87.5994449161366,-80.6457644406676,0.379160473793715,59,10
1,-85.3833977336697,-88.9225652839709,-85.3833977336697,-88.8037206732157,-84.7012668867362,0.384476635531519,59,10
1,-80.1817880494088,-86.1848782502611,-80.1817880494088,-85.6022336947859,-81.2204398927379,0.379160473793715,59,10
1,-87.766096735586,-89.7947308815482,-87.766096735586,-90.0143784358221,-86.50342099177,0.379557891020474,59,10
1,-83.9315976419286,-88.5460240374637,-83.9315976419286,-88.5467898480851,-84.4970421139026,0.381089931972928,59,10
1,-83.8056374143036,-80.4732848164042,-83.8056374143036,-81.0456958326308,-84.1527694684153,0.37629042148608,59,10
0,-95.6229157408715,-95.6229157408715,-99.0691998456699,-95.6561589124479,-97.8514107348733,0.155841974765087,59,10
1,-83.3161797651041,-89.392342965007,-83.3161797651041,-90.0302628368505,-84.1069398423641,0.385809045512657,59,10
0,-84.615093777121,-84.615093777121,-80.0563409358424,-84.6680176011635,-81.0955591343941,0.399643949551252,59,10
0,-94.1176722786682,-94.1176722786682,-79.5185155186712,-95.0391786202692,-81.3777429085295,0.299462984480525,59,10
1,-96.5714733681179,-98.4145647971896,-96.5714733681179,-98.2153259658113,-95.5432526197034,0.217438132086147,59,10
1,-83.117781751538,-80.0654594147008,-83.117781751538,-81.6952078673557,-82.9587055092227,0.326740545692558,59,10
1,-80.0463604562753,-82.7457016272925,-80.0463604562753,-82.9573632852186,-79.2568210544433,0.230743601327935,59,10
1,-85.6364056181161,-82.1188430003084,-85.6364056181161,-81.9154305570632,-85.2223106241796,0.37210980086749,59,10
0,-85.7909524917865,-85.7909524917865,-82.8068031998408,-85.116470792516,-82.205918648386,0.354343526021953,59,10
1,-80.5347414110627,-84.1110333346165,-80.5347414110627,-85.0829523240496,-80.7101087336034,0.413189696998185,59,10
0,-85.056793289723,-85.056793289723,-85.0963707687431,-85.367836487167,-85.4376666337701,0.23616781358877,59,10
0,-92.6545216314657,-92.6545216314657,-97.7285781551562,-91.0074608741467,-98.183473048393,0.20383845942246,59,10
0,-94.4145998742872,-94.4145998742872,-84.843422603104,-95.0035917897258,-85.116609615699,0.180890562387519,59,10
0,-94.448232950985,-94.448232950985,-82.327320297259,-93.5204731902699,-83.2454556593763,0.378475833390056,59,10
1,-80.0770653320159,-81.8939832114701,-80.0770653320159,-83.2800741904796,-80.9141070797317,0.362428327643869,59,10
1,-81.1007071162242,-84.0870428302811,-81.1007071162242,-82.356347596468,-82.271080477732,0.368321522944194,59,10
0,-86.1172001303262,-86.1172001303262,-84.0426834357406,-86.0933052902892,-83.9692425731203,0.374156565356799,59,10
0,-92.0626108161944,-92.0626108161944,-96.973275326233,-91.8731925632321,-95.6609977138519,0.195864915412371,59,10
1,-85.5863730462004,-90.5873726242809,-85.5863730462004,-91.2741472933619,-84.7923112414584,0.389358249663888,59,10
1,-86.066100955051,-93.4907954424209,-86.066100955051,-93.413763885966,-85.0378592524841,0.365856913615186,59,10
0,-92.8096110757065,-92.8096110757065,-82.265097435154,-91.647095226371,-82.8269809965484,0.231433095546978,59,10
1,-80.9322548470027,-80.0097090760684,-80.9322548470027,-80.5406972553457,-81.9486802275263,0.386557019728896,59,10
0,-91.3937614852344,-91.3937614852344,-96.9604399041397,-89.9087832137403,-98.8917551849475,0.182921113228023,59,10
0,-86.1998021710971,-86.1998021710971,-98.9739447854801,-86.440919400947,-99.5911862436087,0.193421903203548,59,10
0,-89.0241571030127,-89.0241571030127,-83.2933572217063,-90.1232964777744,-83.2197663140514,0.385351501776457,59,10
0,-87.3908499760614,-87.3908499760614,-82.9021044654362,-86.4323045086787,-82.8649456224458,0.37859799831576,59,10
1,-82.3751512257878,-81.3095957873589,-82.3751512257878,-81.5936497813938,-81.2221094728318,0.40294413772292,59,10
0,-94.2820104713072,-94.2820104713072,-80.2226384838832,-96.2944421884604,-81.9545383993258,0.37836226477931,59,10
0,-95.4439410291051,-95.4439410291051,-97.5303628723858,-95.1187540723146,-98.3277179614414,0.17165051132372,59,10
0,-85.9319913323126,-85.9319913323126,-85.0007352594634,-86.1405232252471,-84.7805382285687,0.37736329352278,59,10
1,-83.7273543158055,-84.5056041269206,-83.7273543158055,-86.4580658035328,-83.4474408722909,0.405997666272578,59,10
1,-82.0911959790259,-88.3994374485747,-82.0911959790259,-88.9131834931035,-80.9544791302794,0.419923853794653,59,10
1,-81.2963534735755,-89.3968991908947,-81.2963534735755,-89.1008488517548,-82.9793585972683,0.376444911491934,59,10
0,-83.0166784839762,-83.0166784839762,-98.2714459382234,-81.9828536104734,-98.2324695538315,0.191697532727067,59,10
1,-85.4510974176809,-78.4457146748263,-85.4510974176809,-79.2591212585138,-84.6745227550301,0.362972324057421,59,10
0,-85.5052878260381,-85.5052878260381,-81.7370422251037,-86.2383713203226,-80.9521562712966,0.361756406337492,59,10
0,-82.8890827899256,-82.8890827899256,-81.807031185202,-85.0527739473996,-84.2338165097013,0.38915969358094,59,10
1,-81.6793760116121,-92.957169883345,-81.6793760116121,-92.1642042327598,-80.8822705492388,0.290431379200849,59,10
0,-84.2654003528493,-84.2654003528493,-80.1585497252722,-83.8303660741953,-82.1906843944192,0.403393816778976,59,10
0,-82.2037495956996,-82.2037495956996,-85.4776421947949,-82.8448571285777,-85.9187233121237,0.378616222066692,59,10
1,-79.4886926423349,-83.0159727141471,-79.4886926423349,-81.5218806019813,-78.9214719062236,0.394918222504006,59,10
1,-94.8634772382371,-92.3822340937959,-94.8634772382371,-92.6465311250052,-94.7875967505123,0.187007889849182,59,10
0,-84.7676322682818,-84.7676322682818,-85.0019247696634,-85.5398113990884,-84.3021416737536,0.236040258630731,59,10
0,-84.3443429137577,-84.3443429137577,-83.8148115784732,-84.9475277319582,-82.2126352622924,0.380982120290733,59,10
0,-82.2751010228847,-82.2751010228847,-84.8283547731177,-82.0199394176965,-85.0013386980712,0.369240449978956,59,10
1,-84.11278879544,-96.9408792070277,-84.11278879544,-95.0723852845925,-84.3295586524121,0.369240449978956,59,10
1,-84.3483826238484,-97.3244218118867,-84.3483826238484,-96.2599790971062,-84.7007741827216,0.36640454125684,59,10
1,-83.9735536712696,-93.9846932245753,-83.9735536712696,-95.5264028223194,-85.0955325134335,0.382072922958313,59,10
1,-86.5929828531781,-88.6572212793314,-86.5929828531781,-87.3355807316885,-85.8488876720824,0.406511657700775,59,10
0,-94.9462226433384,-94.9462226433384,-84.4973144422924,-95.3986250335796,-85.0565914465517,0.419562569236784,59,10
1,-85.9886644299702,-84.3076926176345,-85.9886644299702,-85.4508924265284,-85.3272192722972,0.364006449345982,59,10
0,-77.9066753725376,-77.9066753725376,-78.0197351557214,-78.5699967562895,-78.0190680582808,0.436659984201191,59,10
0,-86.558141079967,-86.558141079967,-86.0168545131363,-86.3323379754388,-84.7817699943633,0.39617617779786,59,10
0,-89.2791807854222,-89.2791807854222,-81.3100029727625,-88.1474235893457,-81.5817045510295,0.369157360321352,59,10
1,-84.8006665744509,-92.3499792722703,-84.8006665744509,-91.9536601951877,-85.567735718367,0.359975472756034,59,10
0,-86.840830261116,-86.840830261116,-80.5568383567944,-87.6372723061076,-80.4983632041015,0.375083560261793,59,10
1,-84.032113113281,-82.4941544603053,-84.032113113281,-83.381798013953,-82.9893923156322,0.363625468830056,59,10
0,-89.002126394905,-89.002126394905,-80.4608792480806,-89.5938517372474,-81.1650289312042,0.414555248997871,59,10
1,-84.2404364714644,-83.8255073492922,-84.2404364714644,-83.6299554013077,-82.6591779184053,0.378729820463664,59,10
0,-83.8695608114594,-83.8695608114594,-85.8585400203431,-83.6411924408818,-83.3347848908609,0.393410702867163,59,10
1,-85.5377832608372,-83.6770666554731,-85.5377832608372,-82.5798828766198,-86.0797235986775,0.21503223700701,59,10
0,-83.7032410162959,-83.7032410162959,-82.5934204496407,-83.7331536951466,-82.5746754726851,0.32197510699812,59,10
0,-80.932045808482,-80.932045808482,-81.7916514410899,-80.6540478661671,-81.8157151778864,0.356895663726414,59,10
1,-98.2953576200014,-89.3057660500464,-98.2953576200014,-90.6128493926226,-96.0803849943384,0.198668391984463,59,10
1,-82.8777120449555,-89.3758188668113,-82.8777120449555,-88.1012850442068,-82.7574628329015,0.326696004025413,59,10
0,-83.7938224128617,-83.7938224128617,-81.7857942597847,-82.9519580494425,-83.2849603064755,0.36911951092423,59,10
0,-84.8181486017324,-84.8181486017324,-81.9140097690224,-84.3537853102366,-83.4356274526198,0.373472898751522,59,10
1,-81.8608797668525,-89.5434826437888,-81.8608797668525,-90.2128520519557,-82.9063168929563,0.346722306196732,59,10
0,-84.2488624950303,-84.2488624950303,-83.7289801762981,-84.4607050240162,-83.3073236065111,0.414181449695554,59,10
0,-84.3325075370265,-84.3325075370265,-83.690776544525,-85.6260793136465,-83.2905928085434,0.39900448387488,59,10
0,-90.6005506764724,-90.6005506764724,-96.0861950382467,-90.3049936786915,-96.0644203029891,0.194137261841066,59,10
0,-84.1425430507846,-84.1425430507846,-86.1552618240606,-83.8373902181671,-85.452752754475,0.377730733388081,59,10
0,-83.7222385295248,-83.7222385295248,-83.9277959294431,-83.4206684093057,-83.5290256571766,0.401780467611523,59,10
1,-86.5093155699641,-95.0770901129135,-86.5093155699641,-95.1776600349181,-86.0102130942447,0.330009436258876,59,10
0,-83.8815511154816,-83.8815511154816,-75.5757613991605,-85.8900340353079,-76.4756391055546,0.235586761317243,59,10
0,-86.7507679860255,-86.7507679860255,-80.887892921826,-82.9852464849594,-79.1265449863056,0.388203275229158,59,10
1,-82.799170050526,-84.4356430689283,-82.799170050526,-84.0105367217885,-84.0538545964911,0.409122029060596,59,10
0,-91.2389222881992,-91.2389222881992,-80.7091397458048,-90.0155839824895,-80.5958717627446,0.240189123583944,59,10
0,-78.7482345086805,-78.7482345086805,-82.8896368545928,-79.5157474278808,-83.5154612923333,0.409699033016783,59,10
0,-84.6856416684091,-84.6856416684091,-79.7976718571234,-85.8295843019705,-80.685948806104,0.363847385352069,59,10
0,-90.9481275102683,-90.9481275102683,-81.7231118809681,-90.3501427916543,-81.1577699253211,0.397883860930416,59,10
1,-79.242596272981,-79.1467324698494,-79.242596272981,-78.7907345484369,-78.9167243652392,0.376950901862236,59,10
1,-82.9926975757042,-88.3541467739854,-82.9926975757042,-87.4770868126127,-83.3310392574002,0.327444719672429,59,10
0,-82.4430641769855,-82.4430641769855,-84.5505878981957,-81.7974845846642,-84.1559752463108,0.36653462208498,59,10
1,-82.5164881440512,-92.3642072635118,-82.5164881440512,-92.3036620172441,-83.0605301500999,0.391950395259473,59,10
0,-88.3097532072749,-88.3097532072749,-99.2288933159895,-89.5023178903891,-97.6978355946144,0.182886822913253,59,10
1,-97.425201895276,-95.65399840154,-97.425201895276,-93.8316242877838,-98.1502602547562,0.219079197434645,59,10
1,-82.3193031141484,-79.7613652154334,-82.3193031141484,-80.9594482612263,-82.3249225682697,0.346825385791762,59,10
0,-85.0053254423573,-85.0053254423573,-98.9543267531803,-85.7456318694234,-99.3525038516685,0.195357140004126,59,10
0,-91.7691729528353,-91.7691729528353,-86.8164020029553,-92.2128157244123,-85.8203403164855,0.388520512886446,59,10
0,-94.6255648848495,-94.6255648848495,-97.711824454357,-94.2412562961393,-98.6295209452041,0.117812735016914,59,10
0,-86.9227259547618,-86.9227259547618,-80.5399106898455,-88.0382293027992,-80.2180128713306,0.216172882863767,59,10
1,-85.396555894683,-93.2274419174151,-85.396555894683,-92.1220416335276,-86.1071236162576,0.392058042511919,59,10
0,-83.8620190215858,-83.8620190215858,-82.0084568715647,-84.9147732763899,-83.7604185252797,0.370147598630932,59,10
0,-85.8481074386383,-85.8481074386383,-86.593580207568,-86.1858791653626,-85.7131570737576,0.388600235818204,59,10
0,-85.9272814949462,-85.9272814949462,-85.0957932676852,-85.1704269264028,-84.8388427600436,0.345414894678188,59,10
1,-85.7474411188193,-82.608088338238,-85.7474411188193,-82.5963269512116,-85.5959672438103,0.387125889925914,59,10
0,-84.9677148159601,-84.9677148159601,-83.0181933330875,-85.8984523917262,-83.4118164900024,0.352049247291605,59,10
0,-82.6388324102,-82.6388324102,-93.9870531085993,-81.6881814893852,-94.2837855426054,0.172150229868186,59,10
0,-78.9625401109999,-78.9625401109999,-80.5276071091361,-78.4897158543886,-80.3082550593212,0.328214017491673,59,10
0,-80.9884500405742,-80.9884500405742,-82.9717750839509,-80.6384910796544,-81.885298323537,0.382760513015518,59,10
0,-82.1559516045804,-82.1559516045804,-83.7812058518584,-80.7720638303648,-83.9552362598927,0.39900448387488,59,10
0,-83.9063408419911,-83.9063408419911,-85.109011862773,-84.5594620620818,-84.9822137595176,0.375454139026431,59,10
0,-80.9338916452533,-80.9338916452533,-83.5606986937158,-80.5380295410362,-85.184218181402,0.382972086614749,59,10
0,-87.3145421578787,-87.3145421578787,-83.2772271496766,-85.6055002838575,-82.4335535073579,0.368901319374688,59,10
0,-80.9064077453042,-80.9064077453042,-82.601661629328,-82.1813787954661,-81.2157347981502,0.380584126561093,59,10
1,-78.7366416800379,-86.7163512623108,-78.7366416800379,-85.4193224431173,-80.9317351513512,0.351399111375979,59,10
1,-77.6054881041,-81.7830830006582,-77.6054881041,-82.1658836632868,-77.927756046553,0.395944031028088,59,10
0,-95.8140063737319,-95.8140063737319,-96.9741453907457,-97.0511439637829,-98.19166715751,0.0904990980419092,59,10
1,-81.7803632097069,-87.2303840085934,-81.7803632097069,-85.8569543668046,-82.6633671631944,0.393534636136638,59,10
0,-88.4128223848879,-88.4128223848879,-81.9365143325534,-90.1206508183143,-82.0306733569011,0.334891172200389,59,10
0,-94.4442345801862,-94.4442345801862,-96.7937375091016,-93.5712270853883,-95.9677695989577,0.197179247662139,59,10
1,-85.7269852892417,-87.658555336766,-85.7269852892417,-86.580081790921,-84.7880210152381,0.340711164476528,59,10
0,-81.7733974847983,-81.7733974847983,-81.7599189164965,-81.3688136335436,-83.064492215212,0.221355292579388,59,10
0,-85.5860275224576,-85.5860275224576,-84.4406593109283,-87.2635985584801,-82.751076317028,0.348766916916056,59,10
0,-87.4474645923416,-87.4474645923416,-83.3358005581655,-86.5631303978173,-82.534409497318,0.357251395351508,59,10
0,-93.6017180711576,-93.6017180711576,-82.9720360538421,-95.302242514134,-82.657128347734,0.368442353237276,59,10
0,-81.9592728771792,-81.9592728771792,-84.222322335461,-82.0272356277433,-84.7888421147891,0.346223727956954,59,10
0,-81.5744557934411,-81.5744557934411,-84.2203386744953,-82.9083427623578,-83.9633338654966,0.251379067486197,59,10
1,-76.3781359155492,-82.6483977165037,-76.3781359155492,-82.3651950882702,-78.9981218772453,0.41908241026682,59,10
1,-80.0557945689566,-94.4876225160437,-80.0557945689566,-92.7693609084183,-81.100139795036,0.364118493887559,59,10
0,-86.1581122607746,-86.1581122607746,-85.8718402051824,-84.9262884645119,-86.0055688376546,0.251186574211548,59,10
0,-86.9646816341718,-86.9646816341718,-83.2521350603172,-84.7603365679866,-84.0871297488112,0.40610944914572,59,10
0,-79.7700087728896,-79.7700087728896,-83.3810761089377,-79.9801784071366,-81.9838554774515,0.396524093539408,59,10
0,-89.6606537023971,-89.6606537023971,-85.7944205570118,-91.0441038508027,-84.2952737304745,0.397150597683673,59,10
