"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,14.162510137462,14.162510137462,22.3353025519491,14.169395777,21.0167169946488,8.413391600934e-10,69,6
1,20.8608175167893,11.3658610309183,20.8608175167893,13.3726391966246,20.9672000255765,0.64968842127641,69,6
0,14.3989248277984,14.3989248277984,18.4671970771919,15.8252114858979,19.5873246366445,9.16159198416998e-10,69,6
1,21.3354833407195,14.8605739242671,21.3354833407195,14.3312502071328,21.0084041232456,0.603216999377025,69,6
0,15.7268691214842,15.7268691214842,19.6507578529413,15.6566211460984,19.9301917974607,0.626785175019696,69,6
0,12.6374355356378,12.6374355356378,20.7287647405203,13.4551719603013,20.5941787577877,0.638864535375697,69,6
0,9.92693802975904,9.92693802975904,21.1286089691302,12.9746577191884,20.1577560112493,0.608467755851137,69,6
0,16.8218432632729,16.8218432632729,21.6453518278954,16.384460530079,20.4142636291952,0.623446208289745,69,6
0,14.0919502222403,14.0919502222403,18.7901515664161,12.4633923843958,20.2016496591261,8.90901823626022e-10,69,6
1,22.0504408598388,11.3280320937452,22.0504408598388,12.2467225740988,22.3679873508578,0.696278711282016,69,6
0,13.1221622972505,13.1221622972505,21.3100806409358,12.3710689180936,20.2863840676835,9.51960969066143e-10,69,6
0,13.2400788841059,13.2400788841059,19.3194595651931,12.7572589907267,20.2863840676835,9.51960969066143e-10,69,6
0,13.2555480669577,13.2555480669577,20.7083739727193,12.470175793625,19.7947031903306,8.61556743738423e-10,69,6
0,12.872189044016,12.872189044016,20.9006166665485,14.160673399222,20.87761635461,9.29188994945109e-10,69,6
0,10.4820671492267,10.4820671492267,19.5218503391594,12.8231615327684,18.8609300364124,7.06135550109771e-10,69,6
1,19.4645161692645,14.6913804695596,19.4645161692645,13.8495111123499,18.9664228700177,0.58726722880085,69,6
0,13.612559564763,13.612559564763,20.9379080380699,12.9942398518482,18.7526395970477,7.62717096755028e-10,69,6
0,20.0016625753658,20.0016625753658,20.1305524406674,18.9964661529789,19.8452742176188,9.51467676430698e-10,69,6
1,18.5052872448372,22.1787825757555,18.5052872448372,22.3612814413478,19.793294060499,0.623150083475001,69,6
0,14.172310180839,14.172310180839,19.2840928465909,13.640559158678,19.6665945897048,8.59334633801618e-10,69,6
1,21.12866842955,17.051800200971,21.12866842955,15.7597427464521,19.1829575788027,0.589307993046811,69,6
0,14.0093965621315,14.0093965621315,19.1495390011235,14.3802869407641,19.735692382546,8.66460969504058e-10,69,6
0,11.0676743957927,11.0676743957927,20.666509385936,12.4941312963511,20.0111577646421,8.81628740441299e-10,69,6
0,11.6229466870824,11.6229466870824,22.7231343365338,11.840225833527,20.6602234185179,1.08702516220554e-09,69,6
1,20.0953648003724,13.6358222176517,20.0953648003724,13.9071529682877,19.8128304916945,0.604202432376209,69,6
0,14.6912655447724,14.6912655447724,22.0327554359936,15.1616401314224,21.2540060653721,9.59477619909791e-10,69,6
1,20.065104783696,15.918235715219,20.065104783696,15.6417986882103,20.3091425335033,0.628430811499915,69,6
0,14.8527464554236,14.8527464554236,21.3724548389232,15.2033738564432,20.7489524732312,9.65498201716442e-10,69,6
0,10.6688716671307,10.6688716671307,19.8802948683273,11.3150791048431,19.7687660687538,9.55543939506978e-10,69,6
0,12.988043803669,12.988043803669,21.4036356346677,13.4237136717634,21.5585217262811,1.16990380671069e-09,69,6
1,18.1405310648923,12.6662165356922,18.1405310648923,13.4242635263791,18.317323643865,0.561981601586709,69,6
0,11.4560576647392,11.4560576647392,19.7669255644764,12.6735511169641,20.1627313171919,1.01700152898307e-09,69,6
1,21.6268253435381,15.8985070902392,21.6268253435381,14.4173671545799,20.51819891084,0.699787656824876,69,6
1,19.7301559654273,17.8121361199749,19.7301559654273,16.9041668232413,19.9738909590116,0.638837556222232,69,6
1,20.1514467428734,12.2994426500378,20.1514467428734,12.5273495882834,20.2996787769272,0.586253573785228,69,6
0,13.6342991077229,13.6342991077229,21.0613173823799,12.403759984925,20.2743309741093,7.6417171872841e-10,69,6
0,15.1249291641081,15.1249291641081,20.7007861865266,12.7414728827292,20.1002239237272,8.75856234797728e-10,69,6
0,13.0639550010412,13.0639550010412,20.2116152436758,13.3460929860569,19.0688876570283,7.97315292484409e-10,69,6
0,13.1168704158419,13.1168704158419,19.4123252992747,13.3987868286279,20.9510844382606,1.01554211538921e-09,69,6
1,21.6633789906645,12.5227043313744,21.6633789906645,13.966161555791,20.7874542815575,0.634825742019928,69,6
0,14.3504895606431,14.3504895606431,20.4349452675949,14.1544678946537,21.5277805792509,1.05800415457093e-09,69,6
0,13.9677317350416,13.9677317350416,20.1240407526627,13.0267971513707,19.7898165420123,7.59423860275285e-10,69,6
0,14.5927307403007,14.5927307403007,20.1317042113431,12.2546516788202,19.7898165420123,7.59423860275285e-10,69,6
0,15.3558428352709,15.3558428352709,22.4411753053723,14.9109210746136,21.1507546989639,1.03477730832282e-09,69,6
1,19.9364435920577,12.9636429370977,19.9364435920577,12.5992407781874,20.7113256985073,0.676630043489366,69,6
1,22.4459378065278,12.0871845440063,22.4459378065278,12.9530552980511,21.6545617520814,0.6939690363009,69,6
1,22.5156223167003,11.105729995647,22.5156223167003,12.3980694600612,21.3131000076326,0.701382366954003,69,6
1,19.6496499203177,13.0194668597932,19.6496499203177,12.9016048546124,20.3458692913226,0.624608891627114,69,6
0,13.1759858463869,13.1759858463869,20.5005931590614,12.303292198356,20.4891780701619,0.655523375276576,69,6
0,14.8460878197238,14.8460878197238,20.58944935724,15.9971713720621,19.720451546458,0.630528211310148,69,6
0,7.89893600376072,7.89893600376072,3.24543788621731,8.21196808450143,2.70312814699413,4.65797863397024e-09,69,6
0,16.0645525289848,16.0645525289848,21.3070996847579,14.3853789555179,20.2277572765491,9.8142626822888e-10,69,6
0,12.6652892595426,12.6652892595426,19.9042317399867,14.0543911337848,20.6096179829025,9.82310215817892e-10,69,6
0,15.1817803480395,15.1817803480395,21.5188600421481,14.2531264489715,20.839660926067,1.07336316018162e-09,69,6
0,15.0356889851285,15.0356889851285,18.7195782758235,15.487543615916,19.1383961558795,9.30842159460423e-10,69,6
0,13.5289320969036,13.5289320969036,19.3427749021855,12.8888399247898,19.3085638570986,0.636867455127949,69,6
0,12.5880913626549,12.5880913626549,22.1167943352941,12.5393562027167,20.5478868158055,9.68392789328411e-10,69,6
0,13.0671404878517,13.0671404878517,22.7459043101175,13.6655535366931,21.6240537811689,1.03350444224802e-09,69,6
0,6.45735516535048,6.45735516535048,1.18967382294517,6.58346031794464,2.37482367856812,5.5404789404136e-09,69,6
0,12.2745469292038,12.2745469292038,22.3789771885466,13.2081474764073,21.6681838247749,1.01846809188683e-09,69,6
0,4.88985876402877,4.88985876402877,3.27669548763522,6.32398639827519,2.2139123451476,5.57772933842658e-09,69,6
1,19.4967863812127,11.9562333543236,19.4967863812127,12.657325063402,19.7861950788258,0.620919585599219,69,6
0,15.2684726285846,15.2684726285846,19.9856186339144,15.1620590144429,20.4871821352008,8.53146838992091e-10,69,6
1,19.6244152314461,15.0920371149945,19.6244152314461,14.9119748124393,20.2654488089777,0.587842729870779,69,6
0,14.7303510428142,14.7303510428142,20.9553302514174,12.5779331957119,21.0398586120197,9.23191836725232e-10,69,6
0,18.5574595513987,18.5574595513987,21.5804068532403,17.5411831107921,20.347090774429,9.64647004238524e-10,69,6
0,13.9563919850636,13.9563919850636,20.0681944141363,15.5661884292906,20.5968894379985,9.03017498434241e-10,69,6
0,12.0332116847547,12.0332116847547,21.8295924843213,12.1897001323395,19.9300394971401,8.69450709301755e-10,69,6
1,20.334122947956,13.9473830298296,20.334122947956,14.0480600863342,19.7379226388157,0.615297687977712,69,6
0,17.3657071324241,17.3657071324241,19.4764067427886,15.0091214902777,20.4970202779454,8.74706961911387e-10,69,6
0,13.8555543531712,13.8555543531712,22.2036739045107,13.4118379070498,20.8666617322855,9.65172037584181e-10,69,6
0,12.9954621573797,12.9954621573797,18.6708472886043,12.5312461582401,19.5746160633956,8.22333899335769e-10,69,6
0,11.2343943432321,11.2343943432321,21.8584609787808,12.1908093551945,20.5968894379985,1.15787429539353e-09,69,6
0,18.0032044502348,18.0032044502348,20.3825078672237,19.031402999764,19.8181237820687,8.40195790809339e-10,69,6
1,20.0293246904366,12.6423654923637,20.0293246904366,12.796207559758,21.4462450061646,0.660635583275041,69,6
0,12.9333663910033,12.9333663910033,21.9509001542975,13.5928553345485,21.4867468219624,1.0674070392219e-09,69,6
0,14.2651437240051,14.2651437240051,21.294442158572,15.012884888624,21.1993431121861,8.70852163131801e-10,69,6
0,17.8997118492844,17.8997118492844,21.0182442641086,17.7158123423046,20.921464930332,8.94806099802072e-10,69,6
0,17.0567792539405,17.0567792539405,20.5170592056032,16.9072882224906,21.4907618966982,9.37817861323667e-10,69,6
0,18.0851688082806,18.0851688082806,18.3276927701322,18.1675061240452,19.5997794411326,8.3742068163658e-10,69,6
0,14.1586539101266,14.1586539101266,20.1867875188598,13.4061587161745,19.6699980678955,8.56464366451721e-10,69,6
0,16.4897013541441,16.4897013541441,20.934233356384,15.1235587191078,20.2842784461161,8.9623158963684e-10,69,6
1,28.277203506155,11.9280351802231,28.277203506155,12.595620703168,27.0509435930928,0.627257251626487,69,6
1,20.5200181441063,13.1779141436696,20.5200181441063,13.7754681148096,20.6349530866365,0.654275179147776,69,6
0,13.0829024673356,13.0829024673356,21.2845592509511,12.8543767024686,20.5662969229074,0.667407770255222,69,6
0,12.3481770149903,12.3481770149903,20.1600377278,12.4116059841915,20.4050976769855,1.03362860397911e-09,69,6
0,18.0851822673278,18.0851822673278,22.9489103080779,17.2240450076002,21.7156829216378,9.90142406420006e-10,69,6
0,10.3857533709092,10.3857533709092,30.4721085549799,11.8026435134775,29.7673540011025,0.630781285696901,69,6
0,11.7850421069711,11.7850421069711,21.9895066559594,12.1277208295246,20.3476597705563,8.07772584655833e-10,69,6
1,20.9064831246309,11.6680164690244,20.9064831246309,12.3425250730581,21.5467164335893,0.652540288431052,69,6
0,9.92955609670117,9.92955609670117,20.9648342181824,11.9251114424219,20.411218413047,1.01432152585806e-09,69,6
1,19.0022043648452,16.2983319178644,19.0022043648452,15.9089460751,19.7480182390839,0.592088154274909,69,6
0,12.3556877565599,12.3556877565599,19.2279374119368,14.2595269088742,19.8037289772652,0.618903687063769,69,6
1,19.8508908167088,14.7573791370061,19.8508908167088,15.3552252818861,20.170083935754,0.635365890058377,69,6
1,19.0906519035249,14.7637819603282,19.0906519035249,14.2207379133595,19.3903155442087,0.6257475356558,69,6
0,16.9411701262891,16.9411701262891,21.0783742951653,17.0927844075086,20.6952575446218,0.656380469906281,69,6
1,20.5200853114466,11.8696530635597,20.5200853114466,12.7206615956647,20.0945327223839,0.618839796873157,69,6
1,22.2417333140154,13.6465139885573,22.2417333140154,12.9153802985052,20.8820644624851,0.633814257716999,69,6
0,14.2157147093717,14.2157147093717,18.9819788492947,14.1049548756756,20.3985223795481,8.60270618763215e-10,69,6
0,13.7724575147652,13.7724575147652,18.605241840119,13.4606830643282,20.0968767764352,0.642375181224751,69,6
0,8.01146805568796,8.01146805568796,19.2406317422707,11.7280012573157,20.2551291393398,1.09820447925832e-09,69,6
0,11.5815686180066,11.5815686180066,21.4834491258075,12.9200000164934,22.3818383508939,1.13712046990492e-09,69,6
1,19.2534770867381,12.6500226552391,19.2534770867381,13.5190227598684,20.4966240538561,0.626683963169841,69,6
0,12.9895054021975,12.9895054021975,21.3457201234921,14.8071165437351,20.8855871399109,0.647185041642482,69,6
0,13.8429216277069,13.8429216277069,20.6319163381547,13.5375916859484,21.4488883755204,1.02051023519306e-09,69,6
0,24.3807837002045,24.3807837002045,19.8967042227886,22.9806868858162,21.0798881638509,1.04604498629656e-09,69,6
1,22.1738128963978,15.6024601376686,22.1738128963978,14.866298621014,21.3351563416853,0.656651019119458,69,6
0,14.4357681036928,14.4357681036928,21.123529166328,14.3409276985375,20.369853290079,9.71384327015736e-10,69,6
0,13.9299277143421,13.9299277143421,20.8540725551417,12.7208922489192,19.517683766971,0.613486918404553,69,6
0,11.2399862788512,11.2399862788512,21.914035484883,12.3541749082578,20.5239823764156,8.25137365530548e-10,69,6
0,12.7289617537418,12.7289617537418,22.0940120838411,12.2304611849496,21.3032665199923,0.62744067970709,69,6
0,13.3560940760698,13.3560940760698,20.6811390714927,12.2692994838293,21.3032665199923,0.62744067970709,69,6
0,13.3116910815754,13.3116910815754,22.5609446318582,13.4344173148235,21.4943224013738,0.633222899983595,69,6
0,14.4864859245064,14.4864859245064,20.5883183598098,12.9433047355394,20.1174245629213,9.25814503254287e-10,69,6
1,19.6803340638009,12.5278796505808,19.6803340638009,13.5758023903835,20.2087049664936,0.621284556191154,69,6
1,20.5381874651749,12.7612966660961,20.5381874651749,12.0388421013388,20.6299768760609,0.608333337662463,69,6
0,12.7258852485361,12.7258852485361,20.6630763117828,13.5618351692434,20.5912697072566,8.09722732096823e-10,69,6
0,11.4903433246638,11.4903433246638,18.8995610323558,12.7063828838311,20.3068060262889,0.618464852721065,69,6
0,21.7183248355433,21.7183248355433,19.8321757501026,23.1888328099137,20.4399810313341,0.636506197700422,69,6
0,20.053734984631,20.053734984631,19.8134839443887,20.3458714146174,20.1685868174384,0.626653208484823,69,6
0,15.5536288500908,15.5536288500908,21.7838582702575,14.1196720588139,19.9043557932092,0.608904651312511,69,6
0,13.5148693229316,13.5148693229316,21.744000098311,14.4003085970512,20.2285082448324,9.307563263704e-10,69,6
1,19.8466505026967,13.1326483830724,19.8466505026967,13.8900928146747,20.3751725242165,0.636846332731299,69,6
1,22.1383269696597,14.7890350249364,22.1383269696597,13.8604630283283,20.421605160837,0.684442168226221,69,6
1,19.4506110486621,14.362398543604,19.4506110486621,13.1599483521655,19.7223397449805,0.615583194972603,69,6
1,21.2944282241538,13.0504143835812,21.2944282241538,11.8647955871013,20.4526640291252,0.670089586014567,69,6
0,28.3863499062024,28.3863499062024,20.2485688492055,26.5014000913993,21.0686939798784,0.650266137307512,69,6
0,15.3029896160085,15.3029896160085,19.6827360483687,13.6854560156457,20.4446517591069,0.600610789838438,69,6
0,10.9854511253246,10.9854511253246,19.0609239247526,12.4107919730547,19.5077812321622,8.52583221373702e-10,69,6
0,13.0794906283459,13.0794906283459,20.9565152936257,12.8295437268116,20.2589309055301,9.54312870605386e-10,69,6
0,14.4373358153676,14.4373358153676,21.7455595555677,13.485328267998,20.5648519824838,1.04177708856342e-09,69,6
0,14.1919866449847,14.1919866449847,20.6513106393989,15.9419422274611,20.1858865716346,0.616759801593407,69,6
0,15.199064187871,15.199064187871,20.7892671474766,13.8115617575339,20.6588354820136,8.90845469849604e-10,69,6
0,13.1894847169798,13.1894847169798,21.2770046583301,12.6657547271345,19.9433789837762,9.46108263683647e-10,69,6
1,21.2209898039374,15.7295050260588,21.2209898039374,13.9974371544449,22.3018831649918,0.625162909079384,69,6
1,20.2335803284072,12.2478852097943,20.2335803284072,12.7280272541755,20.3111874097441,0.648277561765328,69,6
1,21.4261242785976,13.1795222256916,21.4261242785976,12.3821473660828,21.2551756371386,0.655952431188917,69,6
0,11.8070935299508,11.8070935299508,20.6885124354726,12.6826648228935,20.8511093131946,0.634792730170948,69,6
0,12.1025352637593,12.1025352637593,19.4160334902593,12.7392447693023,19.6293692415829,9.9202197786145e-10,69,6
0,12.2020462701024,12.2020462701024,18.3635516147804,13.8438045876268,19.8861334911197,1.02723217683091e-09,69,6
0,14.1851349272153,14.1851349272153,19.0850130526375,13.0764202797566,20.2119253440854,0.634360311896907,69,6
1,17.0183353690481,20.2871432343872,17.0183353690481,19.8882369090282,18.9543725169373,0.616427940982458,69,6
0,17.2405558563776,17.2405558563776,20.950544492676,17.4664035863048,19.8295739836129,0.655531644412473,69,6
1,19.9086497142899,12.674585302011,19.9086497142899,12.7720056590712,20.0908892488073,0.642695931944013,69,6
0,14.8681358068998,14.8681358068998,22.3821608936437,13.8941829740914,20.8675831356878,0.673734096210376,69,6
0,12.2595510111656,12.2595510111656,19.2955420998152,13.1228998824848,19.6970959493392,0.611380464551797,69,6
0,11.5813361448337,11.5813361448337,20.9899605832066,12.0166315550462,20.8671181310126,9.52513698519031e-10,69,6
1,19.080878868494,14.3630869671257,19.080878868494,13.0751211176104,19.6275001248336,0.614656842496163,69,6
0,12.8803784746045,12.8803784746045,24.286648549111,13.04949564501,23.9719869948583,0.718295844811423,69,6
1,20.5462889898799,14.9226570394222,20.5462889898799,13.4030937546399,20.7553981987006,0.645769099491266,69,6
1,20.2745869817128,13.3588093608019,20.2745869817128,14.4137247252811,19.4840038894746,0.621204693584293,69,6
0,13.589441798598,13.589441798598,21.2689780801547,14.016193564361,20.3028814580546,9.00050842989375e-10,69,6
0,6.56249372138371,6.56249372138371,-0.224860423471345,7.17773302136308,0.786509458561056,5.5337509708023e-09,69,6
