"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-11.8390555127774,-11.8390555127774,-14.1473723298562,-12.2296830112602,-13.0666537985052,0.432039351799258,61,4
0,-11.1894396903007,-11.1894396903007,-7.83834052111382,-12.9686526124011,-7.81794014220696,0.310149639020865,61,4
1,-34.6265615127198,-37.9557693926278,-34.6265615127198,-37.1900452437484,-34.9450906749834,0.385093323888623,61,4
1,-10.6008918803773,-14.1373711789883,-10.6008918803773,-14.6461370290771,-11.0975019291902,0.373882400639773,61,4
0,-12.9895741417608,-12.9895741417608,-9.77500035415985,-13.3541496510564,-9.99698726932141,0.419248373568487,61,4
1,-7.13388155001323,-12.8210987900894,-7.13388155001323,-14.2566495976236,-6.33825377664527,0.341065833981122,61,4
0,-14.9517551404321,-14.9517551404321,-14.0600291715191,-15.3711380468426,-14.416597269152,0.266194692754556,61,4
1,-7.72622852772887,-10.0068900729689,-7.72622852772887,-9.26046691823331,-8.02932315133708,0.276520662169829,61,4
0,-13.7409302522162,-13.7409302522162,-8.02476722018578,-12.1705617918601,-7.8793951393685,0.285831541942874,61,4
1,-31.3916557959991,-28.5884827771718,-31.3916557959991,-28.7187230299925,-30.8168469097013,0.402663490799606,61,4
1,-19.0822991480901,-25.8926570473732,-19.0822991480901,-24.3353987598524,-18.6247183336595,0.425489655958743,61,4
0,-12.9212834743307,-12.9212834743307,-6.52559958730023,-12.2950691450037,-6.43477377534194,0.39678662209203,61,4
0,-17.8183984241138,-17.8183984241138,-12.6217427087733,-19.1186212544849,-12.4966201734252,0.329786954034683,61,4
1,-11.7979149887169,-12.0788979108336,-11.7979149887169,-12.4281078819556,-12.2230089534765,0.400982071222396,61,4
0,-12.4318202552996,-12.4318202552996,-8.10415046885114,-13.0440285086726,-9.11829648376987,0.245002865272898,61,4
0,-19.8419752897746,-19.8419752897746,-18.9989510329475,-19.7893941531674,-18.6168329443501,0.21942743224448,61,4
0,-38.7918961609174,-38.7918961609174,-33.0376851861845,-37.9285923742788,-32.8499588259892,0.450526647125652,61,4
1,-4.77963324476693,-12.4356533849287,-4.77963324476693,-11.8989412684367,-6.23791198851518,0.358509154663366,61,4
0,-13.3602892098182,-13.3602892098182,-8.31801707676019,-12.7886155465743,-8.46101212130488,0.203032711771534,61,4
0,-14.249066804552,-14.249066804552,-16.2579129237231,-13.1197477879858,-15.6087759229878,0.281705153624351,61,4
0,-9.60896504141793,-9.60896504141793,-6.09789345636595,-10.6111234801404,-6.70385402842468,0.406283138585766,61,4
0,-17.2969488057549,-17.2969488057549,-11.4463341470851,-17.0683302728074,-10.9670953148521,0.449552975938781,61,4
0,-14.5025420094997,-14.5025420094997,-12.1451549621068,-14.8562142291346,-11.1410300082363,0.292379725404075,61,4
0,-16.3824266280934,-16.3824266280934,-10.9835005795723,-16.0501847321673,-9.93307680639834,0.377549987024534,61,4
1,-18.4814495860052,-24.2792487104232,-18.4814495860052,-24.9157347084773,-18.1267112587386,0.504282636714597,61,4
0,-10.614799377234,-10.614799377234,-8.32226900764103,-11.7743344789869,-6.34118439416028,0.416833717846027,61,4
1,-21.2060079028485,-30.5225197135384,-21.2060079028485,-30.9604401941387,-20.4986418397331,0.425114936689463,61,4
1,-17.7620959172304,-30.597829073991,-17.7620959172304,-30.2129765321038,-19.1818285139326,0.428294088298073,61,4
0,-12.2418675526123,-12.2418675526123,-12.3618430955336,-11.7727477359123,-12.8401688509881,0.289406120440162,61,4
0,-15.7585144382661,-15.7585144382661,-4.9228301304211,-15.5836297511354,-5.97477846001813,0.42653433505484,61,4
0,-20.9454076517008,-20.9454076517008,-14.6479840604266,-20.3918791058113,-12.9439362553483,0.300399401638094,61,4
0,-24.021577344253,-24.021577344253,-17.085647053109,-24.7936765069674,-16.8610892932054,0.267755102474886,61,4
0,-14.7122613711447,-14.7122613711447,-10.0877672480138,-16.1615035992597,-10.3790728101163,0.321867243809758,61,4
0,-15.2394628225232,-15.2394628225232,-14.7201606086405,-16.7332308319456,-15.6886525358937,0.40857256466737,61,4
0,-14.5324698815184,-14.5324698815184,-6.63083010149347,-13.6574263235391,-7.33638407255865,0.243122054063156,61,4
0,-8.34271439372723,-8.34271439372723,-11.2916672036218,-6.34308284087979,-11.935799051067,0.288639183519611,61,4
0,-14.1361748831275,-14.1361748831275,-6.20451715761769,-13.4110763785592,-5.7296003835787,0.30847543592428,61,4
0,-9.02908877287055,-9.02908877287055,-4.31033510036234,-8.3981176547102,-5.25639188443844,0.342173876333168,61,4
0,-28.6632888126876,-28.6632888126876,-32.237794857713,-28.3834048631593,-33.0971006570015,0.34398917072604,61,4
0,-12.8734217587649,-12.8734217587649,-10.3675624345084,-12.1265409910334,-9.04438776283779,0.329506184239489,61,4
1,-16.5220509038214,-15.9388132852167,-16.5220509038214,-14.7299175014028,-15.6852569154314,0.266620201474154,61,4
1,-6.7324971429791,-8.30322843743839,-6.7324971429791,-6.2856388620893,-7.2748810649197,0.281784928454673,61,4
0,-11.8468977596698,-11.8468977596698,-11.3748110301437,-13.3047373506376,-10.3187705518171,0.223813142743992,61,4
0,-4.02682730820132,-4.02682730820132,-7.79771348157781,-4.81422939646366,-8.05117186895314,0.316141640260569,61,4
0,-22.6174380399521,-22.6174380399521,-22.2912158152506,-22.8056068794517,-23.9575462533145,0.325434362100765,61,4
0,-15.004315513008,-15.004315513008,-2.81292863911174,-14.7034607232892,-5.64394129802783,0.240829372841588,61,4
0,-9.62581145580874,-9.62581145580874,-10.8204328772938,-9.89009888457369,-11.0687289532103,0.321777566447699,61,4
1,-11.3026492483914,-12.3872335798393,-11.3026492483914,-13.7298615518224,-10.7834280336653,0.307736108920392,61,4
0,-17.2398154385731,-17.2398154385731,-18.8097908054557,-16.6906357504493,-18.0047698484388,0.222938432342318,61,4
0,-4.47635813307728,-4.47635813307728,-8.05956103615323,-6.86395148065784,-6.90746144808548,0.260848355344407,61,4
0,-16.5201561193107,-16.5201561193107,-16.5727868455888,-16.5477201342474,-13.5055643632599,0.37270927062197,61,4
0,-18.6074556720801,-18.6074556720801,-11.5648463394261,-17.3694813789278,-11.781596564883,0.37004898506719,61,4
1,-10.0546766751945,-18.8595432217084,-10.0546766751945,-19.1523719643661,-10.8688392000489,0.400466230014739,61,4
1,-15.9341243289858,-13.7499371515908,-15.9341243289858,-13.3761014486242,-14.6582636612931,0.429185286065437,61,4
1,-10.5731956653965,-17.7835961949776,-10.5731956653965,-16.9961886884511,-8.963107558384,0.395771330714525,61,4
0,-14.0833241768521,-14.0833241768521,-7.41558394711293,-13.7622711532672,-8.09152286248342,0.240829372841588,61,4
0,-13.560744316183,-13.560744316183,-9.4514790860525,-12.9014442331971,-8.59349302983243,0.289777165317956,61,4
1,-25.1284511004161,-30.0112816916298,-25.1284511004161,-28.8705465922732,-25.990381524128,0.449501358441016,61,4
1,-24.1677714143694,-28.4434808455911,-24.1677714143694,-28.4586389943958,-23.2763018615458,0.434136204370675,61,4
0,-13.4105493220605,-13.4105493220605,-8.78536252037693,-12.7675188255142,-8.97342199578652,0.3197225092383,61,4
1,-5.85114332038596,-13.1352812041531,-5.85114332038596,-11.6291418919246,-7.64813020902648,0.304460378347116,61,4
1,-7.28951965491035,-9.00432558569108,-7.28951965491035,-8.85159027877777,-8.36711010210072,0.281507443929303,61,4
0,-4.42362313085594,-4.42362313085594,-7.04106588501241,-4.81391064549182,-7.94738986812101,0.293716393049757,61,4
1,-9.49900365274285,-11.7655383083636,-9.49900365274285,-10.4860392251008,-9.20940953937993,0.330684223794791,61,4
1,-9.51170004411141,-14.2280483421269,-9.51170004411141,-14.455336773339,-8.67859823072224,0.431669069651795,61,4
0,-8.3501158387024,-8.3501158387024,-9.38061293511317,-8.25518363412719,-8.50158906691938,0.21909234503636,61,4
1,-9.63895487739424,-21.7456254993671,-9.63895487739424,-21.4757719397658,-10.9802571714463,0.374434420420621,61,4
0,-9.43161212611949,-9.43161212611949,-6.04586516908043,-10.1960429330403,-7.60897966399511,0.302468915229709,61,4
0,-6.97856314578586,-6.97856314578586,-10.7753419740294,-6.74006964890927,-8.96481459249491,0.371488943890741,61,4
0,-15.3110303832603,-15.3110303832603,-3.65672047588008,-16.1014261892828,-3.79959490719227,0.307638192317978,61,4
1,-13.0228749266315,-14.3610923739612,-13.0228749266315,-15.2292030688133,-11.6110199001156,0.362668838242934,61,4
0,-12.1975124939444,-12.1975124939444,-9.58893644982996,-10.6534848720831,-7.99778646086287,0.349386592256985,61,4
1,-10.9332876475863,-16.432545838633,-10.9332876475863,-16.3282604698176,-11.8732567298528,0.329882045101396,61,4
0,-14.7728691795033,-14.7728691795033,-7.61375086388258,-15.9200787353611,-6.77206934329633,0.299192465777495,61,4
0,-18.912570456941,-18.912570456941,-4.78424494553153,-17.1293623776761,-4.55397834963275,0.33417475152794,61,4
0,-17.6957706597754,-17.6957706597754,-7.14432527712498,-17.709119445336,-7.2638572029199,0.310644278037874,61,4
1,-5.60309557439035,-12.3094730315396,-5.60309557439035,-10.729351428473,-6.08315470480941,0.390493105090904,61,4
0,-21.9679254237998,-21.9679254237998,-14.8641184284547,-21.7512432675132,-15.129639457525,0.33864378224233,61,4
0,-10.3560217623945,-10.3560217623945,-11.1690918943328,-11.3342004268044,-11.9039927528125,0.302920761807188,61,4
0,-22.3512619690603,-22.3512619690603,-15.6482980944672,-21.9256881334187,-16.286802442544,0.414682874430175,61,4
0,-19.5899448371971,-19.5899448371971,-14.2312114466856,-21.0239230432028,-13.3147473882791,0.454756180993314,61,4
0,-5.77502497816163,-5.77502497816163,-5.78971080387528,-4.79253934741085,-5.28772239947938,0.240417497069595,61,4
0,-14.8612834054215,-14.8612834054215,-12.3351845133358,-14.685258069472,-11.7509863018983,0.32124426406637,61,4
0,-13.6715788108606,-13.6715788108606,-12.1678776662809,-12.8340261066054,-11.5711582154837,0.332342226436919,61,4
0,-10.683534363504,-10.683534363504,-9.73099513752887,-12.1528215014992,-10.2469910634581,0.294125064791002,61,4
0,-20.8282200638151,-20.8282200638151,-8.62950908100651,-20.1007803040176,-8.96376195961383,0.353997019870361,61,4
1,-8.01963667698118,-10.2651627976116,-8.01963667698118,-9.33546871730004,-7.8677929627603,0.442889597684537,61,4
1,-10.3243472588254,-17.9907493060373,-10.3243472588254,-17.5255223150767,-9.68091754190232,0.378683244536681,61,4
0,-29.2849793990689,-29.2849793990689,-30.1733631246718,-29.4484476784502,-29.9482452806548,0.359637683163038,61,4
0,-7.47276948924066,-7.47276948924066,-8.22198455348653,-7.48405934813329,-6.16804065650104,0.253993362569844,61,4
1,-7.49178636122343,-16.9456192031834,-7.49178636122343,-16.6522445639291,-8.52986276772233,0.403293580185424,61,4
0,-17.5782419628358,-17.5782419628358,-10.2167268044406,-16.8167357983374,-10.9948205046639,0.414284351236223,61,4
0,-14.7416435618736,-14.7416435618736,-13.7627656854014,-12.6201043729803,-13.3857658156731,0.30721624296044,61,4
0,-12.4428386865531,-12.4428386865531,-7.2648444417209,-11.0874599820102,-9.16822220199828,0.262900745128429,61,4
0,-9.87489210072946,-9.87489210072946,-4.44717026479942,-9.57660398945347,-5.54924476254223,0.25680097906776,61,4
0,-10.7749117131392,-10.7749117131392,-6.57991660508183,-11.6534788449473,-7.79239607431922,0.302920761807188,61,4
0,-11.1036395430366,-11.1036395430366,-5.77936294542597,-11.2361740771588,-6.81835036081131,0.259482327906509,61,4
1,-9.71213111811482,-17.8438144868555,-9.71213111811482,-16.4441170404519,-9.63585358011232,0.358494207995203,61,4
0,-14.0429307316456,-14.0429307316456,-10.3170038413916,-15.6336838060131,-9.82121044516806,0.3156366240251,61,4
0,-8.13839638530383,-8.13839638530383,-8.27466560734729,-6.96549920057714,-7.751713993683,0.270124239078431,61,4
0,-9.2948095447131,-9.2948095447131,-6.4623244988387,-9.87029650026881,-5.88762844441819,0.300769962832243,61,4
0,-18.0516302858712,-18.0516302858712,-13.1564217166248,-17.1747991261159,-11.2819852464064,0.329003522936764,61,4
0,-22.8449365292042,-22.8449365292042,-15.5633898232683,-24.519506190896,-15.8932513804222,0.32721852739591,61,4
0,-8.14936455278514,-8.14936455278514,-8.08872074834126,-7.6930200487134,-9.93613791593093,0.335581075364337,61,4
0,-16.5597770113487,-16.5597770113487,-10.2741078498864,-18.0075095090272,-11.6468794358289,0.293187475072539,61,4
1,-21.7699546103296,-24.8756071034411,-21.7699546103296,-23.7932800470163,-20.9045341936522,0.430281788353354,61,4
0,-15.99209002144,-15.99209002144,-8.09517747964769,-16.3103999099401,-7.65522488840345,0.232169627987568,61,4
1,-10.5658514491769,-11.4343032340549,-10.5658514491769,-9.6705636303288,-8.08997747567064,0.374507174929146,61,4
0,-12.0456564182765,-12.0456564182765,-3.79571671496259,-11.1205496834546,-4.64815451062705,0.374245033325313,61,4
0,-20.1605699784849,-20.1605699784849,-19.5759566583079,-20.0437730391654,-20.3665236489354,0.509591308931012,61,4
0,-12.7847411778401,-12.7847411778401,-8.96076649611228,-13.2890045793528,-9.53303437552076,0.244563376611968,61,4
0,-7.15087261514309,-7.15087261514309,-11.7619749776606,-7.07921615938371,-10.8687974155634,0.366274408871959,61,4
1,-12.2746968649552,-16.5806802023045,-12.2746968649552,-16.2765728997733,-12.236979406982,0.287166001337569,61,4
0,-11.0501483966272,-11.0501483966272,-12.705584990746,-11.1255958727354,-11.5061731851074,0.322371249863694,61,4
1,-4.8849437956481,-17.4267386548854,-4.8849437956481,-18.9447463403882,-4.97774995515992,0.39951628099611,61,4
1,-17.0848188138528,-14.3925536091006,-17.0848188138528,-14.9530769185973,-15.566592219633,0.29481185995424,61,4
0,-18.7094067969396,-18.7094067969396,-17.4139769681721,-17.8616026003478,-16.9674121042008,0.318793263521255,61,4
0,-15.7716919116693,-15.7716919116693,-9.41676799795769,-15.7728086086081,-9.64920107404359,0.30912020609226,61,4
0,-18.5213000425884,-18.5213000425884,-21.8592439474299,-19.009500242771,-21.7919819721184,0.37102863156079,61,4
0,-16.4371478192601,-16.4371478192601,-14.7906365485404,-16.0326090601638,-15.5145137725994,0.336067347467748,61,4
0,-18.8036674810143,-18.8036674810143,-9.17144971809064,-16.9495387996353,-10.5843568517354,0.33458501277047,61,4
0,-16.5809669222433,-16.5809669222433,-10.1746784738046,-17.1876710157013,-9.24978178788919,0.239703877845983,61,4
0,-10.6312417125599,-10.6312417125599,-8.27849499516705,-10.2854779424286,-7.13845823348747,0.302572057276754,61,4
0,-9.68836890774698,-9.68836890774698,-10.1328090585453,-10.1026853594574,-10.485252464153,0.259764983847039,61,4
0,-16.9858926418388,-16.9858926418388,-8.96253764839025,-17.2373971443537,-9.36591836133175,0.398473671224479,61,4
1,-9.68819020020303,-8.78531485212098,-9.68819020020303,-9.0737221473978,-11.3016336753629,0.312577185684043,61,4
0,-18.139829237594,-18.139829237594,-13.0404271747945,-18.0122980549337,-12.057041708782,0.329934891785437,61,4
1,-12.9891651327018,-19.8108325060407,-12.9891651327018,-19.6753227256905,-13.1010788003195,0.32368004590119,61,4
1,-5.07799691109337,-7.50872177587705,-5.07799691109337,-7.73766857979776,-5.3453506542726,0.389590750672755,61,4
0,-15.4773241650796,-15.4773241650796,-6.33960079682528,-16.496838860482,-6.14331773097885,0.358738130834036,61,4
0,-14.6577650422099,-14.6577650422099,-11.6884133235845,-12.7563479297139,-12.0236202439874,0.30374241792903,61,4
0,-18.6545068416587,-18.6545068416587,-15.5712163131623,-18.4540743870957,-15.0678630011274,0.404040557061467,61,4
0,-18.7556020179049,-18.7556020179049,-14.4567421732801,-17.8308093715762,-15.4785256868218,0.415750576966758,61,4
0,-8.4410267489972,-8.4410267489972,-8.78090748186929,-10.0212148605074,-9.13568955273015,0.354544532557072,61,4
0,-14.4168705574382,-14.4168705574382,-4.89296388790552,-13.9326619714768,-5.85212574623132,0.340144540906711,61,4
1,-8.0279265761285,-13.1978019085701,-8.0279265761285,-13.3225910621778,-8.69769919248837,0.267755102474886,61,4
0,-16.7438180318387,-16.7438180318387,-12.1553409185967,-17.3969333593213,-13.5938481656469,0.388791791709499,61,4
0,-12.0807150589646,-12.0807150589646,-14.2203013733739,-10.3056935519918,-14.5491547264359,0.330424043481163,61,4
1,-8.99932087199433,-10.5978751898121,-8.99932087199433,-9.89087440620437,-8.72464344308203,0.184129090579867,61,4
0,-15.4570582837713,-15.4570582837713,-3.81527865126057,-15.0909356986518,-4.18967274229196,0.326465515787358,61,4
1,-14.6718607675903,-17.3498981127808,-14.6718607675903,-17.0135109674983,-14.0556973535214,0.352050310296572,61,4
0,-22.6378755462064,-22.6378755462064,-28.4058438613972,-23.2709679124458,-29.2309627531397,0.353696052398136,61,4
1,-5.94828653782401,-12.5676141369873,-5.94828653782401,-11.4523299128581,-6.53444932046807,0.347146519478852,61,4
1,-11.8253962069654,-15.4297718524654,-11.8253962069654,-14.6302645013402,-11.9798658895542,0.359745848013754,61,4
1,-11.1709752563576,-16.5846653859526,-11.1709752563576,-14.6631222267944,-11.5547800389038,0.426707297532046,61,4
0,-8.04116835514476,-8.04116835514476,-7.5129542001485,-6.82326898278115,-7.71062314045776,0.301816072093143,61,4
1,-20.0703026211321,-14.1267356444938,-20.0703026211321,-14.0328569063357,-19.7484781901951,0.298807080923429,61,4
1,-9.89453336404258,-25.107379117749,-9.89453336404258,-23.4907959471146,-10.547758434782,0.286605112180898,61,4
0,-10.1569778266489,-10.1569778266489,-9.84831286760862,-8.09363910842331,-10.3575352259841,0.338358114100981,61,4
0,-15.3967081327222,-15.3967081327222,-12.2241535893969,-16.0529775229023,-12.4783891665051,0.338156030530019,61,4
0,-10.7606716924594,-10.7606716924594,-11.5468660595797,-11.2882517107991,-10.0890116122893,0.274998991521346,61,4
0,-5.00309413014027,-5.00309413014027,-5.84846207986092,-6.93645500354594,-5.47830656413562,0.274517872793208,61,4
0,-14.3126625432413,-14.3126625432413,-9.02151880758281,-13.7116322469092,-8.09025401225057,0.24999011106288,61,4
0,-16.0609247622033,-16.0609247622033,-17.6442709843684,-16.8449761772382,-18.7074665517211,0.279201483959769,61,4
0,-8.53514606935053,-8.53514606935053,-15.0495047574693,-9.03977547948562,-12.85801922402,0.363890691038077,61,4
0,-13.8489597350042,-13.8489597350042,-15.0480485621135,-12.9906460850702,-15.9194074532177,0.332184645538463,61,4
1,-14.7550724673758,-15.4548127485782,-14.7550724673758,-16.4310093435924,-15.2224009913508,0.370665999303818,61,4
