"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-52.5743017860943,-62.2810272418103,-52.5743017860943,-61.2644995332674,-53.9642871476781,0.431094772063575,10,5
0,-53.8124277035373,-53.8124277035373,-59.674059111807,-54.2026705790234,-59.8430894494086,5.64665225633402e-12,10,5
0,-57.6135466234882,-57.6135466234882,-62.8620187981501,-58.4333165799272,-62.1285064187132,0.300605570299627,10,5
0,-65.7600627387549,-65.7600627387549,-57.3615539573249,-64.6303142704906,-56.5867429283696,0.261137849236836,10,5
0,-62.9646262618161,-62.9646262618161,-60.6699910590211,-63.211215312688,-61.8087429001209,0.31454154609471,10,5
0,-61.3419201328202,-61.3419201328202,-60.7176159700801,-61.9084452155719,-60.5392209714494,0.300291229306605,10,5
0,-59.5340100384359,-59.5340100384359,-68.3799549091189,-59.1134723546013,-69.0955541884681,0.117609394875401,10,5
0,-59.1721035500085,-59.1721035500085,-55.6793377330343,-61.0987310489838,-56.029223684361,0.489746303490937,10,5
1,-59.3945334583903,-60.579195806534,-59.3945334583903,-61.6185677665088,-57.628244282,0.415916301386436,10,5
0,-56.3602088294427,-56.3602088294427,-56.2229399557218,-56.7634941024487,-56.9531496544317,0.199488570621355,10,5
0,-57.1354251711153,-57.1354251711153,-57.3330590702884,-56.4180802779665,-58.4099149125648,0.280114447690066,10,5
0,-63.2863391893108,-63.2863391893108,-61.4962816856692,-62.0188845481261,-61.4327223872097,7.52610145295343e-12,10,5
0,-65.170712498528,-65.170712498528,-65.6622001294841,-63.8236711068545,-67.1733263044972,0.633118573740476,10,5
0,-56.4468143481873,-56.4468143481873,-59.9265708887483,-56.3277142031076,-60.6502973348701,0.245286890527902,10,5
0,-63.2254903662716,-63.2254903662716,-58.1245169089828,-61.9532261213279,-58.4531056952082,9.26036794083071e-12,10,5
0,-62.1322911571394,-62.1322911571394,-62.3994402718289,-62.7842990149837,-61.3321829049941,0.332367705989665,10,5
0,-65.1792673139776,-65.1792673139776,-58.9672641679779,-65.3602314038443,-58.5059016776443,0.337823700690061,10,5
0,-62.6238736738201,-62.6238736738201,-51.9128771471792,-62.8405362283618,-53.0586274276464,0.31653112638968,10,5
1,-64.1950918487146,-63.5267914823932,-64.1950918487146,-62.8583750471068,-63.9564734962191,0.406661888118513,10,5
0,-54.74058320012,-54.74058320012,-56.7980398266429,-54.6661531506523,-56.9527201921619,0.389476019579049,10,5
0,-62.979216360393,-62.979216360393,-57.1755259021128,-62.1824144084374,-55.0837292042828,8.50554517575895e-12,10,5
0,-58.7705157563595,-58.7705157563595,-55.3839770720471,-61.0066644423439,-55.6612318843992,5.32333312742234e-12,10,5
0,-61.1003773199285,-61.1003773199285,-56.5892465672129,-60.6447211288515,-57.4361751397736,1.06347826882224e-11,10,5
0,-62.7517072765205,-62.7517072765205,-60.7121465276141,-62.042404321462,-61.3606647447897,0.305873803905888,10,5
0,-64.625226647796,-64.625226647796,-59.4706743025181,-64.4704963185954,-59.1130411054636,0.370599895879331,10,5
0,-64.1726624739623,-64.1726624739623,-58.1638984605139,-64.4532557842018,-58.5969979548823,0.355369428948283,10,5
0,-56.03678013144,-56.03678013144,-62.2359420584878,-55.9875852023483,-62.630455930321,0.259408426362492,10,5
0,-67.6664103657342,-67.6664103657342,-61.7249386905261,-65.207038998381,-62.9716003120132,0.245018057545826,10,5
0,-56.3740055024686,-56.3740055024686,-63.6823867014153,-55.9386600165318,-62.7870303833991,0.281659853003568,10,5
0,-62.8320569941774,-62.8320569941774,-63.4384567755449,-62.7915069830991,-62.7696851953181,0.417063485974399,10,5
0,-62.2323626493393,-62.2323626493393,-56.4211295157169,-61.9707404252161,-57.527726059501,4.80268316897775e-12,10,5
1,-59.4278075739385,-56.0981156261086,-59.4278075739385,-57.9149006422606,-59.9728077592461,0.231242367292351,10,5
1,-57.77916887779,-63.8944125885193,-57.77916887779,-62.2616060262373,-58.745840849851,0.505320846296891,10,5
0,-60.2223066359893,-60.2223066359893,-56.5630088132471,-60.7116904412406,-56.0884923446683,0.416943633779192,10,5
0,-59.8419432817651,-59.8419432817651,-58.9881549413825,-59.670068852656,-59.0224600648833,5.8906470884529e-12,10,5
0,-61.7051482492379,-61.7051482492379,-61.369597389163,-61.7546591157473,-60.8643350801366,6.63685697599114e-12,10,5
0,-60.4189320967522,-60.4189320967522,-52.4585820408522,-60.1009378371009,-51.9154770710468,5.55001291653085e-12,10,5
0,-63.1758579448277,-63.1758579448277,-59.6889289624779,-61.6884912375595,-57.4288642958533,0.417844579417485,10,5
0,-60.5521261722939,-60.5521261722939,-55.4965007144301,-59.4075728796541,-56.0918018183344,0.42530375526199,10,5
1,-56.5542108789444,-61.7489261924782,-56.5542108789444,-59.8836633562262,-56.8354931829334,0.520122624083633,10,5
1,-62.202718175417,-60.9790751523877,-62.202718175417,-61.4229955873912,-62.1841883390174,0.53692662039173,10,5
1,-59.8863593519268,-61.7065147936056,-59.8863593519268,-64.1545062881851,-60.8349710783071,0.246392305809354,10,5
0,-58.5215208677419,-58.5215208677419,-57.5419429315692,-56.6379376392276,-57.5783097935481,0.238470128630397,10,5
1,-58.5030475179597,-56.1218734548545,-58.5030475179597,-56.5700660820507,-59.1022250895979,0.23564525085371,10,5
1,-58.1112992306876,-63.5035227712941,-58.1112992306876,-63.9677892667686,-57.6595428123426,0.273723724462384,10,5
1,-59.99521976745,-58.7449615403514,-59.99521976745,-58.5260843018785,-58.7980737144973,0.241601550817057,10,5
1,-62.3292493916156,-66.1774386746668,-62.3292493916156,-65.5238029827093,-62.8217148565163,0.458677775174804,10,5
0,-66.318752151661,-66.318752151661,-57.4482856102004,-66.6821566716565,-57.03559267933,0.218120918899009,10,5
0,-54.9106870107753,-54.9106870107753,-60.4846881092781,-54.1674518362527,-60.9865245694115,0.457146479126133,10,5
0,-63.3421809624335,-63.3421809624335,-57.2626380186243,-62.3990904655791,-57.2489085326026,0.391389305721174,10,5
0,-64.1163712985874,-64.1163712985874,-53.3212204150429,-65.1560143794838,-55.0773040576235,0.50499130387095,10,5
0,-60.8390728700239,-60.8390728700239,-55.3436960865939,-62.3575652946226,-55.9714999728566,0.424150534379939,10,5
0,-62.8227922620233,-62.8227922620233,-58.043804275252,-63.371514191456,-57.7825709284973,0.334626293193799,10,5
0,-63.2149776737911,-63.2149776737911,-59.3665243617445,-62.6490766869251,-59.0829696854442,0.312877264599151,10,5
0,-62.996947739824,-62.996947739824,-57.4077092733735,-61.5435334800155,-60.5849722886484,6.97926109219702e-12,10,5
0,-59.5536091003766,-59.5536091003766,-61.2514092128506,-60.4166285554778,-61.4658374127594,7.41082048773386e-12,10,5
0,-64.6204145901167,-64.6204145901167,-62.7201633999662,-63.5303669744237,-61.4584952050553,0.3130936730002,10,5
1,-57.1939653044151,-64.4825234951822,-57.1939653044151,-64.9725140867007,-55.4306194384785,0.456905317158479,10,5
0,-64.2176221619527,-64.2176221619527,-59.1403590313531,-63.2588136714871,-57.0912082939005,0.319721636874158,10,5
1,-63.7687855022152,-62.7484896502368,-63.7687855022152,-61.3352715361694,-63.2477432715609,0.41870073965863,10,5
0,-54.7714087578037,-54.7714087578037,-63.7215001584983,-53.6545112868895,-63.2034320155966,0.332754157313228,10,5
0,-56.8200606137918,-56.8200606137918,-58.1647481795579,-58.7632232447607,-59.7041948613984,0.374054201389065,10,5
0,-59.4493507083496,-59.4493507083496,-59.334812177657,-57.8445149613415,-60.4004392031963,0.250610749184952,10,5
0,-67.6771004689008,-67.6771004689008,-58.9572633609186,-67.2388996533454,-60.1617892924512,0.216728329863281,10,5
0,-66.1780311002898,-66.1780311002898,-57.8617391245556,-66.1977459764269,-59.6427082944521,0.307024139284549,10,5
0,-57.6373290723241,-57.6373290723241,-58.9251883374386,-57.9287332815082,-58.1078261941585,0.24920560966587,10,5
0,-60.3243310214777,-60.3243310214777,-58.8993760867206,-57.5169152334065,-60.0020422088247,0.390789217550524,10,5
1,-53.7390645034487,-61.1918834613264,-53.7390645034487,-61.9941991097694,-52.8335350167267,0.375233618066124,10,5
1,-60.7804040140041,-62.8216728506794,-60.7804040140041,-63.7620048977928,-60.1414791868085,0.495614696318975,10,5
1,-59.4148877470962,-61.4607140532521,-59.4148877470962,-62.3048323324724,-58.9683320537928,0.357859310766914,10,5
1,-60.7662349345819,-58.2351471633019,-60.7662349345819,-57.2615964907324,-61.688058162172,0.206608056371102,10,5
1,-55.1348622497887,-56.0708713551125,-55.1348622497887,-55.4387706819064,-54.6345769450305,0.240676710395421,10,5
0,-59.6035386189221,-59.6035386189221,-57.2176593331272,-59.9544371959489,-57.4851660011633,0.469208333256758,10,5
1,-59.2499707949905,-64.0421789415981,-59.2499707949905,-64.0022764667563,-60.3709454067335,0.595708598730828,10,5
0,-65.8478160286786,-65.8478160286786,-60.8175952932557,-66.0011820604985,-61.4155577120034,0.349726534601179,10,5
0,-61.5950412354765,-61.5950412354765,-56.4652138578159,-63.2076327133101,-56.2221732549673,0.34123507296518,10,5
0,-56.9945769750566,-56.9945769750566,-56.2728622004651,-56.5787037672699,-56.4830706257023,0.27779002490804,10,5
0,-65.469420102827,-65.469420102827,-58.1663957661696,-64.6825384921985,-57.2833926933482,0.519726460511642,10,5
0,-64.0826542659212,-64.0826542659212,-58.0485487955729,-63.1217018729512,-58.6084422173738,0.414670559233969,10,5
0,-55.2436449183708,-55.2436449183708,-61.6848765485931,-55.3180603394757,-60.9367234644629,0.398569411791535,10,5
0,-58.4629289822694,-58.4629289822694,-58.5681037149294,-58.0645644719506,-59.3233689875965,0.290619104859706,10,5
0,-64.3581285673682,-64.3581285673682,-59.7644004035856,-63.8437834444298,-60.2745362307847,0.382929750439015,10,5
1,-62.0472487534843,-61.8632220362761,-62.0472487534843,-62.3043259451815,-61.7943742408479,0.392125062879018,10,5
1,-56.845005404703,-55.8108627249078,-56.845005404703,-56.099404873458,-54.0180652409469,0.331122020436233,10,5
0,-61.373192238047,-61.373192238047,-58.8131519595345,-60.4056157644246,-57.4217451020866,6.16809499289657e-12,10,5
0,-53.8453990005658,-53.8453990005658,-60.3444005902566,-54.166450549686,-60.6127432172411,0.262662124070634,10,5
0,-62.0553247588714,-62.0553247588714,-57.5184613215694,-62.3713177405798,-57.4472213426483,1.03974630712104e-11,10,5
0,-63.0025497222792,-63.0025497222792,-60.9831916996544,-63.8050535106263,-59.9001380698433,0.352841314802729,10,5
1,-59.8028494993544,-59.6959921100093,-59.8028494993544,-57.6805356929474,-61.037579315846,0.276036587635339,10,5
0,-58.5188320729348,-58.5188320729348,-58.826721513204,-60.8859636386146,-59.5686581946031,0.455400706993769,10,5
1,-59.9022572799343,-54.6368335283908,-59.9022572799343,-55.8319705620566,-59.912094499135,0.348500949590495,10,5
0,-52.8273039062503,-52.8273039062503,-57.3109137045561,-54.3193575639902,-55.0004783233676,0.285921975432065,10,5
1,-60.7131111245,-64.601725479039,-60.7131111245,-65.3035155961036,-61.8393882513356,0.221387590596547,10,5
0,-61.5601303022192,-61.5601303022192,-64.2880615497301,-60.3940066966136,-63.873639467339,0.18314126714412,10,5
0,-67.0692539748858,-67.0692539748858,-62.4143306044482,-66.9466927311772,-62.2441173563638,0.219891493540689,10,5
0,-66.3791899580499,-66.3791899580499,-58.2697981887457,-63.7943915548437,-56.6048714755983,0.335903601706539,10,5
1,-57.005290998038,-57.3260264455605,-57.005290998038,-57.0522769209243,-56.9608361990575,0.222455983549718,10,5
0,-56.5304208234902,-56.5304208234902,-56.1013641795551,-54.5087577162327,-57.9111209263249,6.22164185551679e-12,10,5
0,-55.13349074273,-55.13349074273,-54.169684750761,-55.3017756521168,-55.1315179589254,0.388260573771247,10,5
0,-66.5958757124587,-66.5958757124587,-59.2277886837951,-65.003243311692,-59.2352558116476,0.578951645629934,10,5
1,-58.3315458951838,-65.6590939710076,-58.3315458951838,-64.5590056063964,-56.8643936511146,0.23653770388343,10,5
1,-58.5033478640502,-64.0032541776445,-58.5033478640502,-64.8471458082287,-58.626005681559,0.358023316533992,10,5
0,-61.9535415425727,-61.9535415425727,-61.0124830935955,-64.1663443957703,-59.3396462637361,0.381127911976791,10,5
0,-59.3417133869407,-59.3417133869407,-59.7908963289218,-60.3306457691418,-60.4960629118209,6.23794591870888e-12,10,5
0,-68.3770715407586,-68.3770715407586,-58.8044779419404,-67.6231129456487,-58.7606081245264,0.354988144053375,10,5
1,-59.5460682197246,-65.5937912484941,-59.5460682197246,-64.5855783564392,-60.3288887044606,0.398315098658073,10,5
0,-64.0245432667099,-64.0245432667099,-57.5730147999207,-62.7833333541381,-57.9768391583647,0.507916441882942,10,5
0,-65.1413526026976,-65.1413526026976,-63.1175946612748,-65.027983442687,-64.4492624889422,0.276055845181287,10,5
0,-67.1209361992014,-67.1209361992014,-55.8153618895976,-65.4129924713549,-57.0145703604463,0.432093338150535,10,5
1,-56.7606939886947,-55.4100455118223,-56.7606939886947,-55.2099456840385,-57.9845633049341,0.418184710374291,10,5
0,-56.9221037442144,-56.9221037442144,-56.9568259506545,-55.9073648746605,-56.033668886095,0.341367535584092,10,5
0,-55.5957042588254,-55.5957042588254,-64.3667698170227,-58.0224300097206,-64.5555424308529,0.188581404458212,10,5
0,-53.1431984878748,-53.1431984878748,-53.5125972246909,-54.0457688952309,-54.4821292151722,0.417312445728154,10,5
0,-57.4530769504707,-57.4530769504707,-62.5837780180601,-58.1769081850613,-61.6942024856444,0.259375230635756,10,5
0,-67.5240251725767,-67.5240251725767,-59.7075352973776,-64.7526113579974,-59.9263485808456,0.406535202644434,10,5
1,-59.0618841391374,-64.1361897220771,-59.0618841391374,-64.6741627952587,-59.8092378901237,0.246550330561475,10,5
0,-55.5232125546406,-55.5232125546406,-59.3051319824522,-54.8374178083433,-58.3931418130519,0.223064706185266,10,5
0,-63.802639757151,-63.802639757151,-58.4726447546134,-65.1582758816275,-58.9220414265834,0.456067796816998,10,5
1,-60.9998724704198,-65.0699867000964,-60.9998724704198,-64.0357804917726,-60.4224487940056,0.27338846258234,10,5
0,-63.6233067880523,-63.6233067880523,-61.0132864703948,-64.7938808259264,-61.0874005234519,0.291497759163036,10,5
0,-57.7521427302235,-57.7521427302235,-60.1975644039578,-57.8884943028144,-61.1194568498095,0.205353529659471,10,5
0,-63.850222527495,-63.850222527495,-58.4172381065065,-64.5499518051207,-58.9904376454821,0.254544005017062,10,5
0,-64.4641800331831,-64.4641800331831,-59.3736154163189,-64.3362105432982,-59.9646584524451,0.238390952776475,10,5
1,-57.5439966049062,-64.5640005098508,-57.5439966049062,-64.3647516515906,-57.6580902211068,0.338034238025413,10,5
0,-65.2426946254554,-65.2426946254554,-58.2454401890868,-64.8019097483711,-58.9914439278686,0.339979500667819,10,5
0,-64.6988901102153,-64.6988901102153,-56.9057933560593,-64.2622085517161,-56.7516112346926,0.413957684590289,10,5
1,-59.6809006463835,-62.1933145502586,-59.6809006463835,-60.8268226273712,-59.493574790121,0.392618536557976,10,5
0,-65.1610300547407,-65.1610300547407,-59.9979327990664,-65.6099691324535,-61.0733939115567,0.274379710906988,10,5
1,-60.7773052722676,-64.5729459040546,-60.7773052722676,-64.9533117659788,-60.8980842331602,0.2039444220081,10,5
0,-68.0464565107383,-68.0464565107383,-62.765134149067,-66.2765164493209,-61.8065219563222,0.351825668449677,10,5
0,-55.1243740553744,-55.1243740553744,-57.5972658011427,-55.6514476154809,-57.4032370012805,6.73680793863665e-12,10,5
0,-61.8288403120645,-61.8288403120645,-58.8102399432032,-61.5955655136908,-57.815326423013,0.36858883302336,10,5
1,-58.6398972486899,-62.9307260797529,-58.6398972486899,-63.4381413032632,-59.6491388357861,0.474983533923741,10,5
0,-61.8576517409372,-61.8576517409372,-56.5927349555095,-61.2498168025409,-57.7202464595719,0.441401373424754,10,5
0,-62.938721388781,-62.938721388781,-64.0750210870401,-63.914909665045,-62.460197696125,0.299866462252095,10,5
0,-64.2189074935883,-64.2189074935883,-58.0311733214938,-64.4221061333821,-58.589280676227,0.438593766491738,10,5
0,-56.9166245423461,-56.9166245423461,-54.9563325471688,-56.5581052612202,-54.3535114337286,0.307897741394652,10,5
1,-55.5601064093124,-63.0835095691533,-55.5601064093124,-63.9777417073681,-56.4539266352908,0.399830318539111,10,5
0,-56.3991456110492,-56.3991456110492,-58.1606327046561,-55.0721491958648,-56.9579954336489,0.217690661105508,10,5
0,-64.3243215480015,-64.3243215480015,-61.0095903831408,-63.0998364041043,-60.9168393401956,0.484803772545769,10,5
1,-55.5212415260256,-63.9938934578632,-55.5212415260256,-63.830114457848,-56.2733865508727,0.369223217880975,10,5
1,-55.0193222984804,-62.2625777339343,-55.0193222984804,-62.6316584955741,-55.1899547458323,0.269071971993978,10,5
0,-55.9991510541835,-55.9991510541835,-63.0753160962573,-55.5373297028983,-60.4842168609464,4.37872545368966e-12,10,5
1,-61.6031060120866,-54.1032245265683,-61.6031060120866,-56.1336484377828,-61.3694623592748,0.256266513060148,10,5
1,-60.5721339155054,-65.3604964477778,-60.5721339155054,-66.3450613175581,-60.5246321568315,0.275442426639614,10,5
1,-59.9235563982005,-64.8012832174448,-59.9235563982005,-65.0790745051608,-59.1198996997641,0.334593317771656,10,5
0,-51.6196831945871,-51.6196831945871,-61.0276932896142,-53.5027766353219,-61.0666701985143,0.263119655068927,10,5
0,-63.1000727507333,-63.1000727507333,-57.9698133398908,-62.1054789597579,-58.801026353274,0.331699979873188,10,5
0,-61.5068817349298,-61.5068817349298,-60.5130768944827,-62.8059743193217,-59.4157111173189,1.05443996673856e-11,10,5
1,-57.0476492173266,-65.8707311949998,-57.0476492173266,-65.7222988621442,-56.4173208407499,0.473680372024851,10,5
0,-54.8078053442162,-54.8078053442162,-57.4644479792334,-55.9110710588023,-57.7204130796167,4.56059161865134e-12,10,5
0,-59.5734368860646,-59.5734368860646,-56.8867556319824,-60.3540563006833,-57.4393083819907,1.36226411441005e-11,10,5
1,-60.5564800906782,-66.6832492733767,-60.5564800906782,-65.655482418762,-59.3265625991883,0.427899405399694,10,5
0,-57.523940490397,-57.523940490397,-59.1423970440254,-56.6029216899305,-58.6334205542374,0.263469409374698,10,5
0,-67.9688078574848,-67.9688078574848,-58.8954483709022,-66.9063840852813,-59.9113293016676,0.384476290034226,10,5
1,-59.9665951365545,-66.9183359997529,-59.9665951365545,-66.2328831188112,-59.2327886988827,0.501807603359192,10,5
1,-61.6009369961649,-56.6129537454446,-61.6009369961649,-56.4846104296788,-61.4453181148352,0.300908978106495,10,5
