"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.95560848290106,-0.95560848290106,0.615212405847213,-2.04829730864505,2.13058894676668,0.418362677859907,25,9
0,-6.22229205804535,-6.22229205804535,-2.92952701750029,-6.00543068538158,-1.54235190727134,0.402419697566363,25,9
0,-3.77201276663821,-3.77201276663821,0.743985637064769,-4.53125828359307,0.0499248100773695,0.307577184826708,25,9
1,-3.56748864157657,-6.91014617006755,-3.56748864157657,-7.81974751688644,-4.84955037815691,0.747225013613933,25,9
0,-4.70385076821409,-4.70385076821409,0.930742787819886,-5.28274890121332,-0.636334243491269,0.372946774948363,25,9
1,1.51188932000792,-3.69698584183027,1.51188932000792,-4.22838475419288,0.169739297718253,0.482279641400147,25,9
0,-7.76609607120666,-7.76609607120666,-1.07473406863456,-6.46709100025007,-1.62216347305298,0.195673471247889,25,9
1,0.451626757908116,-3.07838723844049,0.451626757908116,-2.95277357978444,1.33180770734229,0.349608281416973,25,9
1,1.29096413100826,-0.978888541506545,1.29096413100826,-1.21397178901076,2.99552402407412,0.507214609275795,25,9
1,-0.930947000214101,-4.28982412288392,-0.930947000214101,-4.49814807153216,0.947223755580601,0.76921067060808,25,9
1,-0.767282607403549,-6.38384950883674,-0.767282607403549,-6.19714489755111,-2.55716007747664,0.425123302460519,25,9
0,-9.04050917181044,-9.04050917181044,-4.65233318046723,-8.92051440627887,-4.15321653939514,0.354468493815713,25,9
0,-3.39646167235488,-3.39646167235488,1.01757768403575,-3.47938266453281,0.682787089341479,0.508716214986583,25,9
0,-8.65775423404534,-8.65775423404534,-1.89802076253071,-9.025582031425,-3.96660682555823,1.93937101201941e-15,25,9
1,-2.20121438486142,-6.05397646778801,-2.20121438486142,-5.60527336359513,-1.38730019851826,0.376375160471199,25,9
0,-4.97208461003483,-4.97208461003483,-1.02488494570559,-3.57447249203942,0.494318291329834,0.570227150034602,25,9
0,-12.0570911028611,-12.0570911028611,-7.39006449979266,-12.3510667693401,-7.45738372966108,0.53449998055714,25,9
0,-5.08173492825746,-5.08173492825746,-1.68636310709735,-6.22613081740128,-1.21004664496998,0.172579174238722,25,9
0,-6.03265856650369,-6.03265856650369,-3.44768816117702,-6.1693683135377,-1.65413089303393,0.433459690487735,25,9
1,-7.46628583994812,-10.768940147394,-7.46628583994812,-11.8846992780548,-6.73392788385132,0.306022014260171,25,9
1,-5.57533546879632,-10.7827693992984,-5.57533546879632,-11.1291342517009,-6.91936756946451,0.687238910837603,25,9
1,3.8828541049078,0.834199509065574,3.8828541049078,-0.73158614633584,3.33686408072113,0.384581427764403,25,9
0,-4.97082030992251,-4.97082030992251,1.15875495783603,-2.73443450711146,1.60278133366593,0.341004567433937,25,9
0,-8.95327586704558,-8.95327586704558,-5.68623916153017,-8.66972480829622,-5.76931334717953,4.53917389465029e-15,25,9
0,-4.35178491697584,-4.35178491697584,-0.150916988064127,-5.15985638635976,-1.09771090391296,1.17591792607106e-15,25,9
1,2.3298988005627,-5.31901616660265,2.3298988005627,-4.20993415022582,0.215223216292289,0.516913905712563,25,9
0,-1.46220130604776,-1.46220130604776,1.46962788651004,-1.81802730425659,2.39206075136526,0.382264410120622,25,9
1,4.58418461232111,-1.60617932618704,4.58418461232111,-1.19753306684712,2.94540479184783,0.385098585582862,25,9
0,-6.26221773688368,-6.26221773688368,-3.65179204954618,-6.32002716267721,-2.55141929538421,0.406601307535676,25,9
1,0.218406437400584,-2.75386811416241,0.218406437400584,-3.77034801970031,0.640552709647443,0.306702180936516,25,9
0,-10.4197353169432,-10.4197353169432,-4.41978284371441,-8.8892527052111,-3.87203574872921,0.418339137221168,25,9
0,-12.2492610263363,-12.2492610263363,-4.49373220559912,-10.8130990727091,-5.53848647161465,0.429622152512913,25,9
1,1.71621892981382,-2.53376106931986,1.71621892981382,-2.30697764008734,1.91632966915212,0.374053233178237,25,9
1,-2.20825240097778,-7.50077480031442,-2.20825240097778,-8.066197588371,-3.09376098821899,0.270792221713125,25,9
0,-5.06489127426701,-5.06489127426701,0.0614451875571264,-4.81836162404346,-0.0855020133488189,0.278445103290495,25,9
1,-3.56428745003413,-8.54641756158701,-3.56428745003413,-7.73434626139748,-3.49329330274946,0.455461147489556,25,9
1,-1.98559078274322,-10.0775958492896,-1.98559078274322,-7.70443213114385,-3.23879246944092,0.627223235947935,25,9
0,-7.61508143313539,-7.61508143313539,-3.90190512794237,-8.60013022744142,-4.03307623543994,5.14126089867524e-15,25,9
1,4.97643167105426,-0.171138977731897,4.97643167105426,0.222918262507932,3.98405916105166,0.385827751924588,25,9
1,-4.03779986580431,-9.84202090208901,-4.03779986580431,-9.42105689212252,-4.47596103614656,0.233663339206339,25,9
0,-9.3378469526896,-9.3378469526896,-8.60173414803307,-10.0294054423243,-7.43230567601438,2.80563444587118e-15,25,9
0,-7.0017233022711,-7.0017233022711,-3.58557807810473,-7.00287844183365,-1.78443510417052,1.02339598478244e-15,25,9
0,-5.72940505399681,-5.72940505399681,-1.09441913108816,-7.23652733432301,-3.34663469272324,0.281112867207002,25,9
1,-1.94348968774825,-6.56771489718167,-1.94348968774825,-7.04808723859309,-1.28683920865953,0.226410540755026,25,9
0,-3.05394916432733,-3.05394916432733,-0.151443005106922,-2.78503243875286,1.24000652804496,0.346190201611776,25,9
0,-14.347794558424,-14.347794558424,-8.56892064604875,-14.4033095738949,-8.7368539149476,3.03061513141437e-15,25,9
0,-9.13192686097807,-9.13192686097807,-2.72061514796502,-7.49819660676638,-2.45747202463007,0.329660950165219,25,9
0,-2.5210629742717,-2.5210629742717,-2.49678021555886,-4.42726960703973,-0.125617315327272,0.215463490507112,25,9
1,-2.90783609880241,-4.62041174055963,-2.90783609880241,-5.37680887254452,-0.716472856960364,0.305031255083093,25,9
0,-1.45587904909037,-1.45587904909037,3.33661141192657,-1.17765858313593,2.27037664159472,0.490176349263855,25,9
1,2.64991431094326,-0.0498938204575916,2.64991431094326,-1.44618425204719,2.64030486326034,0.404333559832374,25,9
1,3.34778308911051,-3.79660576397827,3.34778308911051,-1.30351001323948,2.28078146498309,0.536154685747656,25,9
0,-3.19054413720947,-3.19054413720947,4.15936659424475,-1.82006956619825,2.66575206306705,0.347584288282863,25,9
1,0.530282891268154,-3.02690676309412,0.530282891268154,-4.23057682189149,0.0944466124310988,0.403432364933812,25,9
0,-13.4731270298242,-13.4731270298242,-10.5776915366433,-14.3793024656411,-10.1965099215079,0.47896204424759,25,9
0,-5.72031941052441,-5.72031941052441,-1.47683808834176,-5.46641415513985,-1.65572068846141,3.108988260295e-15,25,9
0,-4.65323132630371,-4.65323132630371,0.0171026748947634,-3.17517180262376,1.22367231841659,0.503568043605428,25,9
1,-2.22576503316713,-7.92995918136924,-2.22576503316713,-7.2038186169237,-3.39097984546515,0.479804663847983,25,9
0,-2.99092289920727,-2.99092289920727,-1.80472435238575,-4.85924134939414,-1.03146525528036,0.37798623753669,25,9
0,-7.53203663443002,-7.53203663443002,-4.59758653243204,-8.39018262117648,-3.81020748205231,1.98658105846344e-15,25,9
1,1.13912108638675,-7.44137789180282,1.13912108638675,-4.85738227155012,-0.827218718001725,0.427888389757124,25,9
1,2.22078127505443,-2.00407500731961,2.22078127505443,-1.67576722802317,1.49644448767386,0.373929657465014,25,9
0,-5.39616793286722,-5.39616793286722,-0.188680950348577,-4.72276329518311,-0.0838667377425195,0.191042851959233,25,9
1,-0.706035843672291,-6.78401575371779,-0.706035843672291,-5.90180561912437,-1.05974337622455,0.212903811622194,25,9
1,-4.83626078510578,-9.086887678025,-4.83626078510578,-9.92005507570134,-5.3787573521826,0.37464012382377,25,9
0,-3.24012860529627,-3.24012860529627,-0.149559289744234,-3.28884134771222,0.625691378399957,3.84476817131216e-15,25,9
0,-3.8955195449288,-3.8955195449288,1.55572079192359,-3.23892117956769,1.09219640094723,0.422755293842897,25,9
0,-6.52042304939696,-6.52042304939696,-8.02688465371875,-5.81495745275461,-7.3280889737974,0.344046454190476,25,9
0,-8.45374106096727,-8.45374106096727,-2.23142770352559,-6.78298906755469,-2.74623368944007,0.345406489819839,25,9
1,-0.763769662944839,-8.01385230393827,-0.763769662944839,-6.9138641445675,-1.78363742298148,0.308131906120873,25,9
0,-4.58029241136541,-4.58029241136541,-3.5105425700499,-6.67289587443844,-1.79728102570543,0.706326902851715,25,9
1,3.85567130276517,-2.00403610785322,3.85567130276517,-1.9255068248207,2.58024784652913,0.27139709012211,25,9
0,-5.80589643630492,-5.80589643630492,-2.92985214648305,-6.30383445793325,-1.99744407636689,4.25609440768418e-15,25,9
1,-3.5096081806528,-6.12284340425737,-3.5096081806528,-7.46358265651833,-3.09349420242081,0.503061268947415,25,9
1,-1.60236710416283,-3.82425858901075,-1.60236710416283,-4.40038491548058,-0.845867327860099,0.455373427355437,25,9
0,-6.98027665883094,-6.98027665883094,-2.88550314014477,-6.99381336089793,-2.23284683535583,2.94929986261487e-15,25,9
1,-4.22339733960081,-8.29562862417109,-4.22339733960081,-9.78169680612307,-5.26195329680333,0.451626292498803,25,9
0,-7.63590731394634,-7.63590731394634,-2.11388089434832,-5.7279689735596,-0.702746073127393,1.08936322349263e-15,25,9
0,-0.909382664662862,-0.909382664662862,3.65915837578607,-0.534158384939651,3.46725127778834,0.347132538806395,25,9
0,-6.89700533818486,-6.89700533818486,-2.14841436359048,-6.00466205084798,-1.41522288193228,2.71826067256927e-15,25,9
1,-2.02665603761697,-5.49289578924762,-2.02665603761697,-6.74462325027082,-2.39444018494328,0.371382653736549,25,9
0,-6.26839983716548,-6.26839983716548,-3.25038747795683,-6.04007032685927,-1.58376846511638,3.27361514909313e-15,25,9
0,-6.4881008884868,-6.4881008884868,-6.47337501444575,-6.58126039057446,-5.52250351034975,0.398609823668167,25,9
0,-2.8013523872447,-2.8013523872447,-0.374764612886799,-3.61016943112771,0.581310903504943,0.376453495253596,25,9
1,-3.01190677686822,-6.28622967248189,-3.01190677686822,-7.73753372851217,-2.44679136335021,0.195071969618608,25,9
0,-4.41018236015205,-4.41018236015205,1.01733251628181,-3.94802664062734,0.0535501488685783,0.408053262736144,25,9
0,-5.81806490042552,-5.81806490042552,-1.39676572000004,-6.11188779718498,-1.34549698493975,0.464360873277406,25,9
1,-2.97876806170722,-7.45340547222802,-2.97876806170722,-7.13720024713827,-2.99724216619144,0.551644656152279,25,9
0,-9.23178721808794,-9.23178721808794,-6.25115465927561,-9.09312338059919,-5.49571997477685,0.434036867864117,25,9
1,0.813607938493063,-3.43521500289246,0.813607938493063,-4.10001522019318,0.47860127752275,0.453952594891405,25,9
0,-4.27500344488455,-4.27500344488455,-1.71809024868773,-4.85759870699052,-0.180960398225566,0.396798038300234,25,9
0,-4.29155364483818,-4.29155364483818,0.255905723039388,-3.09486117006141,1.63827559034984,0.238860341427164,25,9
1,-1.35678101618913,-5.90349983338265,-1.35678101618913,-5.76229780440296,-1.22251388954878,0.384953396150325,25,9
0,-8.06137501924072,-8.06137501924072,-2.33965584434799,-7.46942480582392,-4.02650241297977,0.293722780283128,25,9
0,-6.62864196490574,-6.62864196490574,-5.012219379715,-8.33256652656083,-3.62797199253331,0.418834061226776,25,9
0,-10.1280996398021,-10.1280996398021,-4.92839265896609,-8.65349106492094,-3.81069702509272,0.484113592228112,25,9
0,-12.4215701315963,-12.4215701315963,-4.79220719489274,-11.5026240621416,-6.12694976295774,0.398756091325695,25,9
1,-0.0578694571499475,-3.47659473866642,-0.0578694571499475,-3.88320746987144,0.613190673457523,0.324981540634912,25,9
0,-2.9001544121738,-2.9001544121738,0.889197688423699,-3.26108223005074,1.12576237361038,0.286907809350064,25,9
0,-2.12712197719022,-2.12712197719022,0.38490989854708,-2.12520190929941,2.09128519782522,0.350202225354918,25,9
1,-0.104022197979535,-5.5426111691772,-0.104022197979535,-4.86346261191894,-1.02978345946297,0.475347291577827,25,9
0,-3.95293192863752,-3.95293192863752,2.32465892016437,-2.41253874269112,1.68611502946775,0.381804370224519,25,9
0,-3.75557499239598,-3.75557499239598,0.0589475336801652,-3.057555300807,0.00312003462834376,0.450616736554133,25,9
0,-1.71089473489836,-1.71089473489836,0.801792321190555,-2.48718316302282,1.21841146293061,0.637407508369141,25,9
0,-3.6706614373136,-3.6706614373136,0.800658042194957,-3.57974929545288,0.0274185561861917,0.425703426436912,25,9
1,-0.68776910569732,-1.57458224750332,-0.68776910569732,-2.5804501377477,1.29122037303607,0.410027123376633,25,9
0,-9.15144219420164,-9.15144219420164,-7.09109184586711,-10.8060884771129,-5.62595396013277,0.273376562370186,25,9
0,-6.19891938108787,-6.19891938108787,-3.98947940340133,-7.26161591163818,-2.64712715225054,0.306861346064705,25,9
1,0.49951807442208,-4.12419816907291,0.49951807442208,-2.49543918850938,-0.603307712827962,0.500186441637019,25,9
0,-9.36313683351434,-9.36313683351434,-5.36366532204258,-9.55172351957397,-4.94459314573997,0.418174218110533,25,9
1,1.87240762698767,-1.79574079138057,1.87240762698767,-1.97825669260627,2.06763829129372,0.372854670511358,25,9
1,2.26791692968614,-4.9871891124823,2.26791692968614,-3.91167610154368,0.649332786947102,0.32988258763847,25,9
0,-0.621782486198508,-0.621782486198508,2.05923833288585,-2.35033451468768,1.68265197342219,0.364756575969881,25,9
0,-6.20457033690304,-6.20457033690304,-3.06161394712894,-6.40615457054003,-2.96617117515091,0.448440118126362,25,9
0,-6.94040822292227,-6.94040822292227,1.77501334898819,-5.18025329508881,0.400434512956744,0.215293477256366,25,9
0,-10.2111486220476,-10.2111486220476,-3.74018973062926,-9.49111730537965,-4.30155504670747,1.56900622455498e-15,25,9
1,-4.65414546985815,-7.82998553350501,-4.65414546985815,-8.39419030153643,-3.88321486568274,0.404114954500507,25,9
0,-5.23761898449724,-5.23761898449724,0.0993967102892941,-6.08655325988106,-1.96130703306293,0.33193653471508,25,9
1,0.124473624343273,-4.64722824143553,0.124473624343273,-4.49629810032152,0.183295022982762,0.296037451678432,25,9
0,-4.01847081511555,-4.01847081511555,0.70843951486559,-4.34757700566167,-0.0187651643234834,0.431352783594366,25,9
0,-9.31552416751952,-9.31552416751952,-2.91283694837257,-8.59488136380644,-3.797736196631,0.263122501376159,25,9
0,-6.14048186598429,-6.14048186598429,-2.24228026952199,-7.05001256530929,-2.44374852001621,0.366636556004554,25,9
0,-3.71594711263173,-3.71594711263173,0.201239929117733,-4.8980003634643,-0.305962279064521,0.463614873075535,25,9
1,-0.281975101605126,-6.0780499797656,-0.281975101605126,-4.87754081857432,-0.365355618206558,0.404728490895574,25,9
0,0.479672497335152,0.479672497335152,2.41094442068699,-0.709523825763376,3.91908704296467,0.202349103424274,25,9
0,1.33670035063965,1.33670035063965,5.53492455707769,1.42029953832192,5.5133546272348,0.24829273799287,25,9
1,7.84308305528475,2.52407156558024,7.84308305528475,3.25976916431467,7.02448415238172,0.210406305464837,25,9
1,-0.399603720279515,-4.15390662176514,-0.399603720279515,-2.68818247067241,1.43742216547681,0.433050053551788,25,9
0,-3.29474777004476,-3.29474777004476,1.51629813811916,-4.25836477076393,0.21185908005407,0.437754795806885,25,9
0,-6.00607188690847,-6.00607188690847,-0.337778508791895,-5.7936230708759,-1.2937143157409,0.352710780176314,25,9
1,5.90122000166344,0.393216407580042,5.90122000166344,1.51146269577615,5.37253150344982,0.622661242830093,25,9
0,-2.40930293565119,-2.40930293565119,2.20032054401756,-1.78759605091125,2.71562849454921,0.343256549519925,25,9
0,-2.88884736836126,-2.88884736836126,0.76568864924399,-2.69649991569391,1.72619785125562,0.301570355881875,25,9
0,-9.0794374240308,-9.0794374240308,-6.68962618905646,-9.92331903346341,-5.1789648528124,0.308692742279321,25,9
0,-5.62137622288544,-5.62137622288544,-1.81686888679029,-5.65866671309582,-0.862690833027686,0.184052669191593,25,9
1,-7.281896325797,-9.00769000467245,-7.281896325797,-9.92670411829598,-6.06824501317523,0.465869834734977,25,9
1,1.45152777330718,-2.0412965962772,1.45152777330718,-1.18720508828235,2.47366498577996,0.489097201769708,25,9
0,-4.25684937371288,-4.25684937371288,1.78461669457758,-4.04587872059758,0.464123616542864,0.202465978293808,25,9
0,-2.97870887696939,-2.97870887696939,-2.18713911042502,-5.31690344622652,-1.14227059528715,6.81589248505497e-15,25,9
0,-9.60298164149989,-9.60298164149989,-3.26013963024897,-9.46973355769776,-4.12055509588747,0.169345562228696,25,9
0,-11.7050571915913,-11.7050571915913,-8.16015335715792,-10.9885250616042,-7.2810288794758,1.78766535865145e-15,25,9
1,1.10619246700482,-2.22315163853585,1.10619246700482,-3.17352339850242,1.1277236889897,0.363053879844681,25,9
0,-2.1937884825192,-2.1937884825192,2.84996667800441,-1.92406018051291,2.24386216692746,0.329148859156879,25,9
1,-9.13204936875962,-9.61507793689372,-9.13204936875962,-9.10166760877589,-7.79175826595499,0.385714917732112,25,9
0,-3.05721416444164,-3.05721416444164,0.724773934414673,-1.87963643411288,2.01802919160809,0.483181349571418,25,9
0,-4.04504358683971,-4.04504358683971,-0.770404183526349,-3.36402415009159,0.294483853382375,0.425788898809679,25,9
0,-2.66032236040904,-2.66032236040904,2.6406510018569,-2.4528182733412,1.76293183331192,0.432886289265855,25,9
0,-6.62491749163464,-6.62491749163464,-2.28947802924129,-7.479425914347,-2.98540693387651,2.63773648387567e-15,25,9
1,1.54659420701548,-2.73226466965405,1.54659420701548,-2.83743589859885,0.837796360139245,0.488158390359025,25,9
0,-7.54836841610143,-7.54836841610143,-0.643777050894142,-6.07753912326464,-1.5120614305605,0.308636804886304,25,9
0,-7.87802972986433,-7.87802972986433,-5.25188226330036,-8.39115200295216,-5.96202609915518,0.38686580059455,25,9
0,-2.34302334355616,-2.34302334355616,0.954081752017403,-2.37680502885445,1.36682807808703,0.427634827523145,25,9
0,-8.81350135370234,-8.81350135370234,-0.0352180183685662,-8.56551382080343,-1.44425798763836,0.345261048342754,25,9
1,1.17617053567406,-4.64909365736905,1.17617053567406,-3.69119310579904,0.852812106774139,0.263534907831657,25,9
1,8.12409598952399,3.55282552537889,8.12409598952399,2.2200552179606,6.23961666320626,0.342025314383924,25,9
