"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.38128982100709,-3.95227391796168,-1.38128982100709,-3.69677081852228,-2.71426327897374,0.78393090945022,76,8
1,-0.334791195638839,-0.402591690592616,-0.334791195638839,-0.14475348050764,1.40014107183482,0.772440130927883,76,8
0,-5.77923984956882,-5.77923984956882,-1.50862918730011,-5.95077154758071,-1.5501145764558,0.691740998675403,76,8
1,-6.18848964538491,-11.4447340285752,-6.18848964538491,-10.1891617037256,-6.40729219202204,0.759420422211931,76,8
1,-6.21770675854153,-13.0558304715856,-6.21770675854153,-10.246440422314,-6.46637565544861,0.564593461311582,76,8
1,2.33009065310266,3.63145473374492,2.33009065310266,3.27260686042523,2.13913902387536,0.816591344188865,76,8
1,5.03208237058409,5.44289944999928,5.03208237058409,5.62909018386951,4.88593252312603,0.862071323956279,76,8
1,-4.59981573729769,-2.84747737770166,-4.59981573729769,-4.13883938140941,-3.30290151580377,0.65251513974046,76,8
1,6.26958345587933,1.6954013211467,6.26958345587933,1.39626602727766,7.00490629718558,0.770484479558717,76,8
0,-1.29983454030667,-1.29983454030667,-0.630887063053719,-3.21400097058055,-2.06721707919643,0.61470513250509,76,8
0,-0.464450097534959,-0.464450097534959,2.88664113681702,-1.5797391668968,3.61739721269872,0.633362649590649,76,8
0,-7.62372914187733,-7.62372914187733,-5.02447798436133,-7.80817778068899,-3.80023575020548,0.50889299984186,76,8
1,-6.05490900018228,-2.37937003985746,-6.05490900018228,-2.51570737241586,-4.41536336528313,0.752176311158654,76,8
1,-6.27104711016808,-6.59583613355441,-6.27104711016808,-5.74751719126025,-5.27036293630742,0.761497361770962,76,8
1,-0.575598111383716,-6.74421058653175,-0.575598111383716,-5.44769181028118,-1.12742356268018,0.669851158986337,76,8
1,-4.27334388482425,-6.73051090029567,-4.27334388482425,-6.31679367861774,-1.95439269793848,0.630845006128744,76,8
1,-2.08216986671569,-1.77437435160047,-2.08216986671569,-2.12026502826785,-0.933119731478161,0.795809826433074,76,8
1,-5.99177580510979,-5.50834855516015,-5.99177580510979,-6.63629820040008,-6.11659278579634,0.477218351930495,76,8
1,5.68913576779552,2.2489818408939,5.68913576779552,1.89073367944534,4.63209101889624,0.568423158642731,76,8
0,-5.87403940027357,-5.87403940027357,-3.63288625893136,-5.41381070722251,-4.38155990692143,0.675376655823192,76,8
0,-2.83646635347083,-2.83646635347083,1.01476301977564,-1.01192386776903,0.45775153253286,0.798387756376578,76,8
1,-6.15327616976366,-7.81937465328264,-6.15327616976366,-6.70797560266809,-6.59332973660025,0.658266732373954,76,8
1,-5.52180868726246,-8.55000582417904,-5.52180868726246,-6.28494295824388,-5.80527212622973,0.73691233079015,76,8
1,-5.27310409954704,-7.78424506701852,-5.27310409954704,-6.26311683564685,-5.77976681325038,0.752950498353241,76,8
1,-1.3565456651952,-5.97297625409288,-1.3565456651952,-5.18988878843659,-0.651251975834901,0.674661198901885,76,8
1,-3.59184030353111,-4.23069591179339,-3.59184030353111,-5.63502249045246,-4.89214106641976,0.725476982525775,76,8
1,5.56009845448286,-1.19491785904545,5.56009845448286,-0.42059827095173,4.95163332696146,0.77343772379677,76,8
1,2.45934540029462,-1.15034642267687,2.45934540029462,-2.68323032244668,2.3005659897345,0.738065951836986,76,8
1,3.78495690050242,-0.601628099470507,3.78495690050242,-1.66368214266318,3.49793092314158,0.647333009851025,76,8
1,1.23071867861839,-0.922682346022281,1.23071867861839,-0.881597446285308,0.477184246128169,0.640609465726514,76,8
1,-1.3141889524042,-4.35204669357963,-1.3141889524042,-3.16098977144871,-2.07694568662373,0.651144744221475,76,8
1,-7.2825105214986,-10.9457780890594,-7.2825105214986,-9.51629830787432,-5.64305794006727,0.644980358154331,76,8
1,3.16778365493357,1.89332159369567,3.16778365493357,0.617762732423241,2.26371684944285,0.719799629373127,76,8
1,6.90976862898325,3.06680769770856,6.90976862898325,3.59501540130526,5.75636054098812,0.749395612090614,76,8
1,-4.62542578403065,-11.4086719869475,-4.62542578403065,-9.3621043406978,-5.48340541849833,0.631728641678131,76,8
1,-6.57236388376242,-6.97935027961613,-6.57236388376242,-9.48592870131133,-6.02260400360388,0.580097189855505,76,8
1,-3.93475310772063,-7.16186860044228,-3.93475310772063,-8.69012903162238,-4.68072112898715,0.671620191190214,76,8
1,-5.06068729999889,-6.88219229849295,-5.06068729999889,-6.98885376316896,-2.66781215927306,0.54473897699299,76,8
1,3.09056113225594,-4.11193942362841,3.09056113225594,-2.79495876372586,2.24437499858901,0.60254047138858,76,8
1,-1.69258358630347,-6.6212688658325,-1.69258358630347,-6.07478157909817,-1.58655608709253,0.632773658725391,76,8
1,-10.1149454668051,-14.12692383399,-10.1149454668051,-13.9128773326106,-10.8173919110909,0.505322698861847,76,8
0,-9.93146404333818,-9.93146404333818,-4.74070214963703,-8.64640641894721,-5.0830193229527,0.585504050006379,76,8
1,-1.22294516292906,-4.9016038589914,-1.22294516292906,-5.70315086495631,-1.07541464829241,0.641829147434986,76,8
1,-2.59824411882563,-7.744951010339,-2.59824411882563,-7.57682270003093,-3.92675138965462,0.67364825569789,76,8
0,-4.30298998811393,-4.30298998811393,-5.18853130789344,-5.24316936813303,-4.65718892990508,0.626807773980557,76,8
0,-3.8412420161407,-3.8412420161407,-3.68789714857704,-6.25195466032085,-1.97008241228214,0.537817631174248,76,8
0,-6.78387913888097,-6.78387913888097,-4.94837309214143,-6.47912181665582,-6.06045358852381,0.752633352223754,76,8
0,-5.57444279081676,-5.57444279081676,-6.43230646136704,-5.78853025661352,-5.28772831084938,0.745050885255046,76,8
1,0.796855077056769,-3.0824330303571,0.796855077056769,-1.10452050322933,0.317836789899703,0.743822668172181,76,8
1,1.97667388607475,-1.67080119974299,1.97667388607475,-0.905744858153958,0.577228791522064,0.758915197950556,76,8
1,4.47555747841686,2.97500760400619,4.47555747841686,2.79437823656664,4.77938616563776,0.666381733127528,76,8
1,-2.8101533913784,-5.12483226663813,-2.8101533913784,-6.09558337024099,-1.71542123745895,0.738208394066475,76,8
1,-8.03997693509484,-10.3281337388074,-8.03997693509484,-10.6667866273552,-7.11592118298635,0.583870778791185,76,8
1,-4.40675134252452,-6.05421206133888,-4.40675134252452,-5.26280238780421,-4.5251430616393,0.826046795406701,76,8
1,-2.32749116443664,-3.60670146200214,-2.32749116443664,-5.41910704233373,-4.70779571174614,0.817862262611356,76,8
1,0.491289145497411,-4.11372372789535,0.491289145497411,-2.30276675307868,2.78986920722915,0.625123268663843,76,8
0,-6.54154266838294,-6.54154266838294,-1.83677037096265,-5.51997959803297,-1.39864130122695,0.594164625402908,76,8
0,-10.8869228322875,-10.8869228322875,-8.24829684552312,-10.9140947325964,-8.37544240813579,0.466007084802909,76,8
0,-10.4337942637226,-10.4337942637226,-9.21138658165489,-10.7417243992434,-8.19623548389214,0.545593605467228,76,8
0,-2.58143045262252,-2.58143045262252,3.72759267561476,-2.69030258388489,2.3119666730578,0.574026363824369,76,8
1,0.032913297502144,-1.28620093356334,0.032913297502144,-1.886430462447,-0.762642730984225,0.758045106821808,76,8
0,-7.04626125005188,-7.04626125005188,-1.29854082858596,-6.3216396289497,-1.99443378586006,0.618186564354822,76,8
1,4.1445405628686,2.41310598219433,4.1445405628686,3.70038625658065,2.82009126645925,0.731038898961071,76,8
1,-7.53114341487115,-11.4523575566043,-7.53114341487115,-11.0239693470296,-7.52631860735556,0.512762740321887,76,8
1,-1.77484759766219,-5.12583311642926,-1.77484759766219,-4.94323056188918,-0.414641481482789,0.496482234595446,76,8
1,-1.05931366644697,-3.21640889496177,-1.05931366644697,-2.06581585727786,-1.29463258225348,0.662756294814201,76,8
1,-0.104201051595531,-0.828492951411454,-0.104201051595531,-1.11033024074065,-0.268177984355588,0.758160741974503,76,8
0,-0.594399740505067,-0.594399740505067,-0.371530181835664,-0.0519460511628722,0.96770534297229,0.804802445813699,76,8
0,-5.38301639239892,-5.38301639239892,-3.78484029635835,-4.58355516768048,-3.70101283944436,0.546512856927553,76,8
0,-4.31307753462134,-4.31307753462134,-4.26451931670363,-4.45731230121655,-3.62434737539184,0.70146133169612,76,8
1,-3.13271884199976,-3.70433912000706,-3.13271884199976,-4.85498765802885,-4.10667020678878,0.73113647549809,76,8
1,-4.96714027318883,-6.86342996382476,-4.96714027318883,-5.8908636860266,-5.30867481597193,0.801711113531118,76,8
0,-4.56383996015028,-4.56383996015028,-4.4180693142962,-4.74151138799596,-3.96367718260335,0.791799017669631,76,8
1,-2.4239200423447,-7.79182437600351,-2.4239200423447,-8.12122257686714,-4.08686922833042,0.721097683404662,76,8
0,-10.3681765778787,-10.3681765778787,-4.44571073990855,-8.27845124015619,-4.1799168129032,0.499888377820249,76,8
1,10.436782700061,7.63304768557167,10.436782700061,7.6198766688264,10.4028117451877,0.696415628749903,76,8
1,-1.54694892811121,-4.80193361374405,-1.54694892811121,-3.32863559783276,-2.30460247763077,0.749923485759048,76,8
0,-7.76923540605918,-7.76923540605918,-3.69110021488986,-8.5051584429355,-4.63345990865466,0.510970569515806,76,8
0,-3.56261021709367,-3.56261021709367,-4.18003044143438,-5.73062208016439,-5.00442387851182,0.706960172737027,76,8
1,-2.99571390466534,-5.91590871737415,-2.99571390466534,-6.91683491467632,-2.56785854117575,0.534302354239142,76,8
0,-3.46804178026339,-3.46804178026339,0.812121411223115,-3.57576023995358,1.21675060914552,0.599402481028508,76,8
1,5.05147555323434,2.88579466220855,5.05147555323434,2.82137878851067,4.90376822640987,0.706076198085109,76,8
1,3.66407598084737,-0.288132531098106,3.66407598084737,0.574998180443989,2.12674226664621,0.746325257795394,76,8
1,2.20673427127828,1.49282014157771,2.20673427127828,-0.301612668517465,1.30617166559851,0.748904834893643,76,8
0,-11.8737712409179,-11.8737712409179,-11.626074736816,-12.5966178853142,-10.3731757302811,0.52701534708624,76,8
1,-4.61298762086046,-6.98908419186548,-4.61298762086046,-8.89588680520567,-4.87974323261177,0.546800096362422,76,8
0,0.633171542638762,0.633171542638762,1.5403942858911,0.399849173710072,2.1285645420866,0.623739008383707,76,8
1,-0.189704718913128,-1.53044644504861,-0.189704718913128,-0.901713369509256,0.608650889622095,0.669501530504465,76,8
1,1.18248846623513,-3.55146178099375,1.18248846623513,-3.35965475070716,1.50728146917757,0.430030960539377,76,8
0,-8.82599973058458,-8.82599973058458,-3.23932537162033,-8.7090200584407,-4.64805921897455,0.582754965441482,76,8
0,-9.69478587773379,-9.69478587773379,-5.56631668208279,-9.61932682801016,-5.73760692986656,0.577657780709398,76,8
0,-4.20683667202598,-4.20683667202598,1.09501381769749,-4.6781669294418,0.0046702484844634,0.436290274174589,76,8
1,-5.86173441967262,-9.61897247686798,-5.86173441967262,-8.74677682813496,-4.75193646672417,0.550798539992362,76,8
0,-4.57549038374703,-4.57549038374703,-3.7311090602574,-3.92613028663833,-3.03034958634671,0.815301594179785,76,8
0,-3.25820066521619,-3.25820066521619,-1.40806433320067,-3.01697972447314,-1.85167976446865,0.480936537030007,76,8
1,-5.38947881700816,-10.507332532803,-5.38947881700816,-9.2237069240083,-5.46123937011193,0.620087140030374,76,8
1,-2.97619299309038,-4.40901771079079,-2.97619299309038,-5.45262261463358,-1.39518446079614,0.654474162442305,76,8
1,-7.31416671262982,-9.60915493494133,-7.31416671262982,-9.21741219875859,-5.83659548642725,0.579732050737956,76,8
1,7.25431198861437,7.15585367088673,7.25431198861437,5.97233412133492,8.67542797563276,0.629151346325373,76,8
1,9.36637857352915,6.69374377130431,9.36637857352915,6.66985879931966,9.62120631557118,0.689265797815101,76,8
1,-4.07784896226036,-7.78750711091008,-4.07784896226036,-7.23563895860232,-3.02693614165142,0.561810765701935,76,8
1,6.52450960202106,3.30654213415052,6.52450960202106,3.89202452970703,6.20197166648491,0.783957241798301,76,8
1,-8.82190925739521,-11.2020151509795,-8.82190925739521,-10.6957061532698,-7.08028185776163,0.522673542293336,76,8
1,6.29906410204938,2.91914472722994,6.29906410204938,3.29317252923134,5.39242431385443,0.789575266314753,76,8
1,2.45889669762758,1.40959753356885,2.45889669762758,0.240750616873909,1.88360958949802,0.737357154042932,76,8
0,2.44072819450487,2.44072819450487,3.46423729831202,2.10433060174642,4.10956542441224,0.708890108086464,76,8
0,-7.32941812466359,-7.32941812466359,-3.0183015046616,-8.15733896740651,-4.28118150958485,0.542300606985885,76,8
0,-5.49296110408514,-5.49296110408514,-4.28113750814,-6.79955543053523,-2.6243030523929,0.504904669101568,76,8
0,-1.35237876431632,-1.35237876431632,3.98282885362896,-3.74818782002267,1.10875993374114,0.701495706522418,76,8
0,-0.456668480153267,-0.456668480153267,-0.934839290095872,-2.73994343784761,-1.5164435819893,0.698555935832229,76,8
0,-6.2350839465809,-6.2350839465809,-6.02029910354725,-6.04013358309176,-5.37309659448363,0.594357016642774,76,8
1,-2.73792326387446,-5.41808075289046,-2.73792326387446,-6.64482221495165,-2.46302511615854,0.65500315843532,76,8
0,-11.5347118172793,-11.5347118172793,-7.56459422141838,-11.7993541465627,-8.38274546660607,0.488626896518634,76,8
1,-9.94580965340861,-12.0152052715398,-9.94580965340861,-12.0245386212074,-8.67359116697498,0.48958592860355,76,8
1,-4.70523800785241,-8.53374417837808,-4.70523800785241,-8.49285544764954,-4.39231468144584,0.542117586420086,76,8
0,2.7135751199087,2.7135751199087,5.44039558930814,3.38772104143997,5.58568205669914,0.672933268866571,76,8
1,-6.97668430706211,-10.8354363732274,-6.97668430706211,-10.9484253001707,-7.26711881996408,0.568616809082562,76,8
1,-2.94315701485509,-7.09019885306709,-2.94315701485509,-7.69814567181631,-3.54034997937228,0.572722541405594,76,8
1,-8.57610000329845,-9.6750535955247,-8.57610000329845,-10.35581679099,-6.6440154421242,0.653525322949327,76,8
1,-4.87946932464098,-7.52265974742158,-4.87946932464098,-7.9693313541074,-4.0603571386949,0.643444257253124,76,8
1,-3.29902486693132,-8.01159621962228,-3.29902486693132,-5.75087315173434,-5.06830288070945,0.722521686534068,76,8
0,-4.27174408387,-4.27174408387,-2.25917890892277,-4.21419643524577,-2.20652012005746,0.550108739939176,76,8
0,0.877483341404037,0.877483341404037,5.19782626025872,0.279503771522544,3.06034162437252,0.577531057228394,76,8
0,-0.663713764040734,-0.663713764040734,1.50616855038993,0.369741276282909,3.16579030364008,0.59812644407483,76,8
1,1.13615187309328,-0.682906495353808,1.13615187309328,0.163191973623662,1.34737423662091,0.723346004702303,76,8
0,-4.72491761614592,-4.72491761614592,-2.70029165464254,-3.54892289222503,-2.46493169458816,0.648163114741273,76,8
0,-5.78991088109323,-5.78991088109323,-4.79748187337382,-7.89671272563601,-3.71957247820705,0.600318947906632,76,8
1,-4.22707791304177,-6.06352184581394,-4.22707791304177,-5.43010936079992,-4.67534088319551,0.795310210479375,76,8
1,0.723381947149103,-1.43014058774039,0.723381947149103,-0.245760025961459,1.32321008715103,0.772676673188849,76,8
1,4.61437797386523,0.953068169764878,4.61437797386523,2.34322792372885,4.40051340694903,0.769375959484674,76,8
1,-1.50589341031823,-6.16153235746093,-1.50589341031823,-4.84746552840604,-0.289882160577934,0.598305673633622,76,8
0,1.7387966464475,1.7387966464475,7.92822738737438,2.77906906652865,8.68995344670072,0.668966573844824,76,8
1,-3.87301593710661,-3.48325659041076,-3.87301593710661,-4.99951534326946,-4.20854180301591,0.726545813924888,76,8
1,-2.31361387009003,-5.85783582736456,-2.31361387009003,-7.05203388494254,-2.73967456987653,0.667832173242283,76,8
0,-5.12912457446719,-5.12912457446719,-1.01986440584039,-5.52256450232517,-0.985568090013383,0.580849806978945,76,8
0,-0.0668089048173193,-0.0668089048173193,0.663503602200751,-0.296529982780632,0.112355746862552,0.730109079713776,76,8
1,-0.987969465869212,-3.93199029849071,-0.987969465869212,-5.89986239494664,-1.23031382955946,0.710282379668165,76,8
1,-2.52752952841944,-8.31405401852207,-2.52752952841944,-8.39504455103859,-4.70672862480975,0.576342909680001,76,8
1,-1.03812271237449,-2.79348869323525,-1.03812271237449,-1.24497771097683,0.216896234389558,0.636137623029256,76,8
0,-3.88395373163611,-3.88395373163611,-3.216142632077,-3.56944551754709,-2.28964808797246,0.564945487998826,76,8
0,-2.2380757627015,-2.2380757627015,-5.2437795962194,-3.82597041319681,-2.91702381976561,0.681433713920454,76,8
0,-5.9957772704323,-5.9957772704323,-4.54719399362827,-7.47424737982829,-3.42071217909886,0.660954477306959,76,8
1,0.868533525114133,-4.07463045867044,0.868533525114133,-4.04976747617545,0.194965659767344,0.672023764426648,76,8
1,4.60202707425491,3.09914927947935,4.60202707425491,2.89651469053104,5.03061961019488,0.732314672009355,76,8
0,-1.605288776583,-1.605288776583,2.35742742873957,-1.28117102411242,3.9949229916051,0.672326922824472,76,8
0,-6.9096220198073,-6.9096220198073,-5.19027546393609,-6.17027197626944,-5.74772678673031,0.753346027055729,76,8
1,-2.08779560124721,-3.72205967125744,-2.08779560124721,-2.90777766417573,-1.00647527962708,0.615295189749416,76,8
0,-8.94962546178784,-8.94962546178784,-4.1682495930173,-8.71549236393554,-4.77065558446626,0.486174914393717,76,8
0,-7.71358938373028,-7.71358938373028,-2.40877251869013,-7.58941373286132,-3.29072810054067,0.610770701176006,76,8
1,1.60255451035842,-2.89843861581273,1.60255451035842,-3.72216465741312,1.44927109161229,0.619108929245941,76,8
0,-8.38181581581048,-8.38181581581048,-7.16252063446659,-8.24689394349897,-5.34299385858784,0.447430155457156,76,8
1,-4.20886876302747,-7.62249760238884,-4.20886876302747,-7.26484683824438,-4.25890694654439,0.665258381277125,76,8
0,-0.553855454325902,-0.553855454325902,1.52123565866463,1.0777687618806,2.36701893406878,0.760050531437729,76,8
1,6.66479729924182,4.93576775825129,6.66479729924182,4.7641382873224,6.95468487643178,0.771772009661058,76,8
0,-3.37833982818565,-3.37833982818565,-1.91905463114668,-3.52584441289572,-3.11098160886982,0.78149175095935,76,8
