"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.44937650501934,-4.44937650501934,-4.63962652041255,-5.807455140395,-4.73004553612377,0.382068730817857,33,4
0,-3.01343320616272,-3.01343320616272,-1.87212826736411,-4.86447014687777,-2.00262696184653,0.381718033364942,33,4
1,-3.7892180982961,-5.96541785202535,-3.7892180982961,-6.63415202942022,-3.69824382938714,0.414072018402322,33,4
1,6.15168485547845,-1.37135822802322,6.15168485547845,-1.63297367324507,6.54058807989304,0.521908327004734,33,4
0,-2.79211352927776,-2.79211352927776,0.500555184177616,-3.4358958797099,-0.227436871942342,0.332081429417569,33,4
1,0.00393216653903594,-4.83185813003581,0.00393216653903594,-4.7266319961475,-1.68522728384649,0.420778248306127,33,4
1,-4.16120231587539,-15.6315997845638,-4.16120231587539,-12.869551816271,-4.64565068882823,0.386916606991323,33,4
1,-2.28283060504712,-6.17105530203146,-2.28283060504712,-5.6979404932872,-2.78927794310398,0.424770549275375,33,4
1,-1.82134993461999,-7.34501265121238,-1.82134993461999,-7.15514698427569,-1.88223239895643,0.36135884575074,33,4
0,-6.47808871363187,-6.47808871363187,7.36564864804298,-7.33945853248996,7.57061888094729,0.326331359870295,33,4
0,-5.32013996870233,-5.32013996870233,0.484447011234494,-5.04616862315179,0.464322390917524,0.462047273021028,33,4
1,-0.708906905354254,-4.81097623149385,-0.708906905354254,-5.357353336525,-1.34811850816674,0.37636159113907,33,4
0,-6.36512534370307,-6.36512534370307,-1.5921710848563,-5.68023906424248,-1.77183457656855,0.428682456120753,33,4
0,-2.77183640800125,-2.77183640800125,-2.33153009448925,-3.9455116620661,-1.22941401018621,0.414010106293599,33,4
0,-6.52872292415293,-6.52872292415293,-2.68634830384079,-6.19374014045783,-3.58906689545957,0.411117280681699,33,4
1,-1.6071327177517,-5.02223026437952,-1.6071327177517,-5.79417646073879,-2.29663744224019,0.392864390563458,33,4
0,-1.87064676595276,-1.87064676595276,1.1700495697539,-2.167184044277,1.68602271607252,0.409253577862427,33,4
0,-5.76915734633075,-5.76915734633075,-2.6733416117177,-5.83706401542182,-4.06167234492316,0.362002325466777,33,4
0,-5.03285495966815,-5.03285495966815,-4.32862438284266,-4.88934343820942,-2.8852038734977,0.419104237763739,33,4
1,-3.35275385877728,-6.78470471066662,-3.35275385877728,-5.33821956221625,-2.71722052438243,0.37693601271756,33,4
0,-6.73448065812679,-6.73448065812679,-3.01772047093345,-5.6254607564937,-2.55524649263282,0.364915466384532,33,4
0,-6.54396885789225,-6.54396885789225,-4.32817989882407,-6.15296747531532,-4.79473378053729,0.385265140654374,33,4
0,-7.84467359064101,-7.84467359064101,-5.25878747607767,-7.9120047638645,-5.62802850495921,0.29552658928745,33,4
1,-1.30267078821063,-2.19683115961119,-1.30267078821063,-3.33156118211948,-0.0463861885860419,0.422019158260839,33,4
0,-8.00791677318761,-8.00791677318761,-10.4762877134258,-8.37289076113461,-9.81034114234844,0.249125719650498,33,4
0,-3.83278141860793,-3.83278141860793,-1.35800558974676,-4.64304456307448,-0.788795842077221,0.43132820214996,33,4
0,-2.14275098958154,-2.14275098958154,2.6253906756104,-2.26879010376792,1.2257855046983,0.20957376286574,33,4
0,-6.62124846449109,-6.62124846449109,-3.79047409098719,-6.11855537579003,-3.90649574300181,0.37259436976972,33,4
0,-6.97229721423125,-6.97229721423125,-3.16565570314255,-6.06311082354059,-3.88162033196774,0.42065434036277,33,4
1,-2.84241959328705,-7.25034945524731,-2.84241959328705,-6.28040508865283,-3.74437208757297,0.344242970233106,33,4
0,-8.61370408917173,-8.61370408917173,-7.73367584779509,-8.22838186708231,-8.38250341878434,0.334860252735777,33,4
0,-6.41281591361431,-6.41281591361431,-7.12418973709924,-7.47249655150352,-7.64411264298258,0.336946526923864,33,4
0,-4.71551544817576,-4.71551544817576,-3.3064339409153,-4.69378100866492,-1.92383907656125,0.331959384163117,33,4
0,-2.77527360680563,-2.77527360680563,1.80042716878404,-2.91619959413434,1.25035046894864,0.444236923823203,33,4
0,-6.09536463083972,-6.09536463083972,-2.42069164144212,-4.68461981198454,-2.59913921274079,0.375441017204443,33,4
0,-4.97364603364377,-4.97364603364377,-2.63543014428815,-5.78637505583995,-3.12898823044799,0.397917304669626,33,4
0,-4.61178508565363,-4.61178508565363,-4.01237272368984,-4.88854963148064,-1.8903178640381,0.416973847848718,33,4
0,-4.15083958127948,-4.15083958127948,-1.46481500705728,-4.15398960055675,-1.92010695940347,0.360698853192867,33,4
0,-3.2964053669611,-3.2964053669611,-0.500144378938789,-5.17733296530619,-0.12139616730264,0.369765240011985,33,4
1,0.0902441887341754,-3.46206566279996,0.0902441887341754,-3.51618623520682,0.743860992260175,0.385006207932302,33,4
1,11.9371432193615,-4.28301987250707,11.9371432193615,-3.69626975972348,11.0279723897768,0.672689330771569,33,4
0,-5.04469811333223,-5.04469811333223,-0.977615126427224,-4.85833301602017,-2.19276004086287,0.412229012359732,33,4
1,-4.79334607592272,-6.4777770016414,-4.79334607592272,-5.95959964361852,-4.68349902125951,0.378248580480904,33,4
0,-6.84409703143374,-6.84409703143374,-3.04306899552471,-7.60168045118328,-2.93100954723308,0.308853088286732,33,4
1,-3.98317780914339,-5.67025965409103,-3.98317780914339,-5.62780752091964,-2.86866087527491,0.373517248024631,33,4
0,-6.86095758649596,-6.86095758649596,-5.49093337162759,-5.91523480963573,-5.15940325678643,0.347998974650634,33,4
0,-4.92633784504344,-4.92633784504344,-4.39533747526935,-5.4659592946908,-4.14117043857933,0.271229208507146,33,4
1,-8.83335478890981,-9.88229557943752,-8.83335478890981,-8.25505924453944,-8.76877857799841,0.190386587826608,33,4
0,-4.77706286417415,-4.77706286417415,-3.93545154230766,-5.78944421881305,-3.69707079769891,0.363375401254261,33,4
0,-6.09350637910777,-6.09350637910777,1.58354565142738,-5.14537451696408,-0.234654235241347,0.387388931542834,33,4
0,-1.79860003915929,-1.79860003915929,-1.24198477564545,-3.3890027721022,-0.19304236683114,0.381863635302356,33,4
1,-2.07620432648605,-5.73655538191114,-2.07620432648605,-6.33577773880266,-3.07032004287872,0.418403952549555,33,4
0,-10.4376368428836,-10.4376368428836,-7.16181347591875,-8.71300565840721,-8.39051467118533,0.326636182616679,33,4
0,-6.52143726357825,-6.52143726357825,-1.8079402108525,-6.27342147850628,-2.43578276741155,0.400554443577321,33,4
0,-4.49010673635889,-4.49010673635889,0.240964254515984,-4.17490246669063,-0.212940775844829,0.400365133825622,33,4
0,-6.17176398369595,-6.17176398369595,-0.261813499312775,-6.72578674047741,-1.27368368503462,0.384216783187536,33,4
0,-1.76251474944763,-1.76251474944763,2.94133106008941,-1.72679896301998,2.12735864372953,0.21339213285387,33,4
0,0.270125094241343,0.270125094241343,9.72602506964534,0.511299061951948,11.3399895100875,0.582970685360324,33,4
0,-5.1991755611868,-5.1991755611868,-2.80420210763928,-5.82544848588541,-4.05697833317439,0.408439982757356,33,4
0,-3.19561021547524,-3.19561021547524,-1.32821256503353,-3.99463847441369,-1.32244443867685,0.364359841916877,33,4
0,-3.11207498350068,-3.11207498350068,1.14493671899278,-4.34617633714086,0.37051401957455,0.329263163064105,33,4
0,-5.63081552335976,-5.63081552335976,2.45514014450041,-4.61744273568568,1.93691837117369,0.307835065910411,33,4
0,-7.09154596951652,-7.09154596951652,-5.7578427496086,-6.06166129435222,-4.68558222864057,0.311095535238405,33,4
0,-7.74664968183139,-7.74664968183139,-4.01324762394744,-6.18711943356963,-5.53526817637409,0.321975530858772,33,4
1,-5.90427574254862,-6.29818659837535,-5.90427574254862,-6.57391769864827,-6.83802047111716,0.371755391470056,33,4
0,-5.68591869069822,-5.68591869069822,-4.06080434043358,-6.71618485360644,-4.64525232719129,0.362582896458879,33,4
1,-0.845246794835032,-5.67884198587438,-0.845246794835032,-5.48763549317759,-1.55773920071517,0.409295937802128,33,4
1,9.40883610112688,-1.30053662190381,9.40883610112688,-3.51518444143915,8.80284470122894,0.57906721287999,33,4
0,-3.92311994681807,-3.92311994681807,2.81713376126554,-3.5995931871012,2.91269744142951,0.442418391297998,33,4
0,-7.18632782556722,-7.18632782556722,-6.16515691481873,-7.2955161012711,-7.01065963640267,0.292645195869376,33,4
1,1.89706602571147,-4.12942043123985,1.89706602571147,-4.20055178496714,1.1630327730036,0.316469324785795,33,4
0,-7.38761834148177,-7.38761834148177,-5.9654173636546,-6.71701709743764,-4.89263172956257,0.364150861546231,33,4
1,3.56752682452619,-2.62476853481826,3.56752682452619,-2.30268862215261,2.58468398238453,0.294891844605373,33,4
1,2.46392045296141,-2.36739937635835,2.46392045296141,-2.90704349779811,2.23903844332472,0.391317083530851,33,4
0,-2.10725863900698,-2.10725863900698,-1.43601150901989,-2.92977859202236,1.16902363490477,0.287245056237202,33,4
0,-4.84860654584194,-4.84860654584194,-3.37543176314429,-4.08857512400944,-0.98576949782069,0.386036216183166,33,4
1,-0.644117968523096,-2.98041997311711,-0.644117968523096,-2.77809717560883,1.94370915124327,0.402920651930466,33,4
0,-5.78219129874724,-5.78219129874724,-6.00799944418489,-6.88851122181186,-6.31434188898793,0.348109448852143,33,4
0,-6.84610677201239,-6.84610677201239,-2.16918544522638,-6.69437204679552,-4.70874420886595,0.308673568254037,33,4
0,-3.41498637729121,-3.41498637729121,0.306858415332529,-3.18986026206752,0.435724346209658,0.301570202328475,33,4
0,-6.37884289479041,-6.37884289479041,0.247170357116685,-5.56270329685163,-1.3674106688517,0.438395444484567,33,4
0,-6.05488159882947,-6.05488159882947,-0.791974042407313,-4.59451890007966,-0.920240917244472,0.462673178638807,33,4
1,16.0969860415973,-1.49996672996676,16.0969860415973,-0.823707365780471,16.0387898054346,0.69007903669359,33,4
1,-1.75134823934476,-7.13792868608689,-1.75134823934476,-5.2551047910249,-2.02570770263681,0.395706897359918,33,4
1,-6.40985505210303,-9.17510235874426,-6.40985505210303,-8.06559210185165,-7.50047736406076,0.352006987304675,33,4
1,-1.10357438725874,-5.02100967887194,-1.10357438725874,-5.08257010162454,-2.21644611719327,0.404075652248128,33,4
1,-2.38292795240585,-4.57736638194694,-2.38292795240585,-4.4588404083957,-1.75125819726937,0.385630348802254,33,4
0,-4.06024985187568,-4.06024985187568,-2.62667686590421,-4.14346849399818,-1.05359288816252,0.338415824390549,33,4
0,-2.45494997120734,-2.45494997120734,4.64019492841765,-3.07316188425384,4.73776410453735,0.526385379390229,33,4
0,-5.70380522162658,-5.70380522162658,-3.38633736017567,-5.12124899410368,-3.02906107479722,0.401246146386414,33,4
0,-7.05656176556484,-7.05656176556484,-5.07442852488714,-7.1259589524721,-5.66702325263629,0.387513871104311,33,4
0,-12.0445490240005,-12.0445490240005,-12.3187175470821,-10.1091280732177,-11.0435185752741,0.275688477325433,33,4
0,-4.13541645031334,-4.13541645031334,-0.750185759293154,-4.69283488977057,-2.15268422726901,0.426309444891322,33,4
1,6.42605095477867,-2.87905186999245,6.42605095477867,-1.89672346804864,6.14063566400989,0.549265766065763,33,4
0,-8.12266795084297,-8.12266795084297,-5.10011001610052,-7.14234357496501,-5.06169125039921,0.363129771350692,33,4
0,-4.26398670984912,-4.26398670984912,1.69317040954869,-3.52531786946469,0.542272930604081,0.342668850656237,33,4
1,1.83510795565431,-5.84608947565266,1.83510795565431,-5.69109230451259,1.07824259898918,0.376733271230857,33,4
1,-5.90471005429957,-6.77322040677509,-5.90471005429957,-6.60931689098758,-5.22906749470576,0.382438521971392,33,4
0,-6.20942591147971,-6.20942591147971,-4.19783830926096,-5.62805499039998,-3.90871616740256,0.368769419561662,33,4
1,0.320645030175849,-2.83584252091917,0.320645030175849,-2.09046107015112,1.86323516562333,0.32678125432653,33,4
0,-6.07091956641725,-6.07091956641725,-2.83981775643792,-5.57744601894379,-1.78395043915211,0.360034056052073,33,4
1,-3.76908678144065,-6.07116036406888,-3.76908678144065,-7.27059570993722,-2.8582050338018,0.369886543400502,33,4
0,-5.60832649459093,-5.60832649459093,-1.33678694663296,-5.40539892253885,-2.41257929264245,0.345595950580427,33,4
0,-4.62748542142871,-4.62748542142871,0.552636585573845,-2.83324211321491,1.78470970706856,0.379650189184807,33,4
1,-2.45506457063257,-4.34796418796336,-2.45506457063257,-4.78854002759155,-1.68244474206919,0.434723739901541,33,4
1,1.31606119204118,-3.45846933985425,1.31606119204118,-2.03539366202154,2.13547534756985,0.356277182733715,33,4
1,3.13831365938864,-1.16396695988254,3.13831365938864,-2.48358854250631,2.30627985242907,0.227172523065857,33,4
0,-7.63467313535058,-7.63467313535058,-5.84576253677027,-6.58862405486774,-5.6493014675825,0.385297321177639,33,4
0,-1.91357567056025,-1.91357567056025,2.97751639154708,-4.29584422414506,1.73427080183041,0.448080141038765,33,4
0,-6.02980803664189,-6.02980803664189,-0.0493191852981922,-4.68171990795927,-0.0832251577044865,0.431651719360743,33,4
0,-4.06824881261373,-4.06824881261373,-2.00996790422276,-4.77479911484203,-1.9653259099644,0.363374546651545,33,4
0,-6.55247700578939,-6.55247700578939,-7.44259347558149,-7.13135065656839,-7.21772424738546,0.355674763754012,33,4
0,-4.56880946910234,-4.56880946910234,-1.11588176681181,-4.02678219359741,-0.0772786117005331,0.434435974385531,33,4
1,0.743769737261299,-6.2413627790986,0.743769737261299,-6.16742746380662,1.12804015729474,0.497902106329408,33,4
1,2.37436891820806,-6.12307118060628,2.37436891820806,-7.28612110085699,0.781022524581355,0.309922290205792,33,4
0,-8.05583655789843,-8.05583655789843,-6.77682427141835,-6.16221725049432,-6.30752293739082,0.318750410425026,33,4
0,-4.02641208401486,-4.02641208401486,-5.96720172090165,-5.70090859362184,-4.79052116668548,0.405408022773207,33,4
1,-5.48606952525376,-7.87161231700629,-5.48606952525376,-8.23295864325491,-6.88582997393691,0.371045911738031,33,4
1,-6.29036401959704,-6.73236458978693,-6.29036401959704,-6.69773119947092,-5.01975859513213,0.397997871272627,33,4
0,-7.40606033700794,-7.40606033700794,-6.97396470742503,-7.51320194348214,-6.54184614073142,0.376410497825897,33,4
0,-3.54930363718692,-3.54930363718692,0.0385400825973603,-5.04088597399682,-2.18368929123471,0.385771477557846,33,4
1,-2.48547681455773,-4.96552394940349,-2.48547681455773,-4.84174056876677,-2.99448723581003,0.4154235394355,33,4
0,-6.5814835383246,-6.5814835383246,-4.02109976493389,-6.03009318257088,-3.99628416454734,0.354385408880868,33,4
0,-7.21813819548093,-7.21813819548093,-1.35618547077462,-6.02655659968196,-3.98025705104111,0.377326717056899,33,4
0,-6.19818063543459,-6.19818063543459,-4.82813060537048,-5.95883016791992,-4.63016470325427,0.321173209317272,33,4
0,-4.48769388339297,-4.48769388339297,-2.52757684304644,-4.25152914593564,-1.86587626323385,0.275148289006312,33,4
0,-6.9676737522706,-6.9676737522706,-2.96852644176232,-6.46864205704581,-2.84512072962929,0.333755711441848,33,4
0,-6.12781097597982,-6.12781097597982,-1.76438476792937,-4.07834535812485,-1.36722191345485,0.381594912632329,33,4
0,-4.90229501745873,-4.90229501745873,-3.10245094731047,-5.28649009207178,-2.98117556330321,0.396826540629584,33,4
0,-6.95806767363456,-6.95806767363456,-3.68785655459304,-5.96661547136762,-4.26526110957725,0.390960794448212,33,4
1,-1.12949826785827,-5.04992715166075,-1.12949826785827,-4.96013857463605,-1.84406433184834,0.358130432949472,33,4
0,-6.79700314939793,-6.79700314939793,-6.09746128537524,-6.98772999900072,-5.98194243428024,0.360912936468377,33,4
1,-1.60903759648416,-3.66491551199352,-1.60903759648416,-3.80495774378647,-1.03462360269015,0.355923072523576,33,4
1,-0.902921339127584,-7.53616386841667,-0.902921339127584,-6.28809448246101,-0.512126283979137,0.338606774470428,33,4
0,-6.46881789391512,-6.46881789391512,-6.08626644582344,-7.06387090806694,-6.54815506516691,0.304425080909221,33,4
0,-2.41091403973425,-2.41091403973425,1.63712642552791,-2.90535731884468,2.01404478473345,0.380539911610236,33,4
1,-2.85521642926973,-5.46812386123731,-2.85521642926973,-6.11855616028086,-2.02016276500306,0.390834173062299,33,4
0,-3.39589662803094,-3.39589662803094,1.04166387006137,-3.42765279382769,1.8192406377984,0.377929238294577,33,4
1,-5.2889212416947,-6.56921144034912,-5.2889212416947,-6.50753205647205,-5.65849768363012,0.290518211881419,33,4
1,-2.10104683896023,-5.27673623514406,-2.10104683896023,-4.22007009679792,-1.41283722699604,0.349137215272566,33,4
0,-2.6871088028776,-2.6871088028776,2.75096807498201,-2.35213768889362,2.32365012512874,0.408621476640195,33,4
0,-3.96659058940192,-3.96659058940192,-1.18353599611772,-3.82908822107249,-0.738302617889624,0.311173568750215,33,4
0,-9.23227489606668,-9.23227489606668,-7.75189370680029,-8.97698922484027,-6.88074704702149,0.33647651837047,33,4
1,11.0751252415846,-0.186637067783733,11.0751252415846,-1.80820140428111,10.4710051733027,0.614573168936456,33,4
0,-3.71029088855949,-3.71029088855949,-1.96058230617217,-4.45644946083587,-2.01853570480937,0.38489202606461,33,4
1,-1.86903993292669,-3.7136734389155,-1.86903993292669,-5.17998628573911,-2.04246302524174,0.375233594949287,33,4
0,-4.45392110336129,-4.45392110336129,-2.25883262363896,-5.42145058940082,-2.81971796375435,0.406297463665515,33,4
0,-8.04064800064403,-8.04064800064403,-4.83868446622922,-6.12092526151759,-5.14509590000467,0.409082899533788,33,4
0,-0.149489705848782,-0.149489705848782,3.31737398030474,-1.41461994734232,3.08193571562129,0.322206389564235,33,4
0,-3.98669781277227,-3.98669781277227,-1.75044086155271,-4.13956333970913,-1.92394937474889,0.383716991013198,33,4
1,13.996843165693,0.0329296200120867,13.996843165693,0.169710034265331,15.3010025551857,0.642190242549129,33,4
0,-1.12155405357699,-1.12155405357699,0.716169407694924,-3.04592068540841,-0.0299865398450883,0.299273042922977,33,4
0,-5.72425637705865,-5.72425637705865,7.5101109536311,-7.01470666769233,8.67582080598457,0.329735841701185,33,4
1,-3.74651596330751,-7.81518464460857,-3.74651596330751,-7.19702244064572,-6.16588800504327,0.259345130189635,33,4
0,-5.62645926405846,-5.62645926405846,-3.77752050171398,-7.76958771261373,-4.68144753667557,0.269344602538788,33,4
1,-3.32978021902874,-5.65500773391135,-3.32978021902874,-5.59566751342189,-3.33302330691659,0.339750731432977,33,4
