"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.767904485667346,-0.767904485667346,6.10218849249507,-1.07868488265494,6.09735551311271,0.330796344658223,58,6
0,-2.3557445097927,-2.3557445097927,3.22055526501071,-1.62981136164664,3.69182870659323,0.492157435507526,58,6
1,-9.77891709457299,-5.04175173670856,-9.77891709457299,-4.37658307675782,-9.41710134099258,0.510424760494294,58,6
1,3.87899043626113,-1.04102217472142,3.87899043626113,-2.41242900805373,3.54065787457341,0.33448375514543,58,6
1,-4.88957978648203,2.0687523042686,-4.88957978648203,0.66708803902284,-3.47171163804537,0.517802206021646,58,6
0,-1.24917509048086,-1.24917509048086,3.91988249452146,-2.17533263312783,4.65200244666993,0.32292866450013,58,6
1,1.48479852877809,3.20892105435833,1.48479852877809,4.16965975963666,0.0728669718681303,0.523123129269145,58,6
0,4.81468370938495,4.81468370938495,9.37569154001901,4.11030626448963,10.4145182939017,0.322362497869099,58,6
1,8.88921112666998,0.0108250926606111,8.88921112666998,0.48502745191374,8.73460751998606,0.297088679900182,58,6
0,-3.03150330729085,-3.03150330729085,2.33568406429003,-2.73724427933776,3.65042679094498,0.328626830173704,58,6
0,3.76377950851388,3.76377950851388,10.9210191856437,5.26181054514684,10.9452263524394,0.37374883372759,58,6
0,3.59057275972602,3.59057275972602,10.1020282822706,3.31043714231713,9.72814123427503,0.391282337156939,58,6
0,2.10584014432348,2.10584014432348,9.36508705597375,1.77186760039422,8.82863993013855,0.330081643789256,58,6
0,-1.86439445760622,-1.86439445760622,4.71995748962067,-1.76525090636209,4.278595868334,0.33194029839639,58,6
0,-0.321919791092012,-0.321919791092012,-3.27303692643411,0.831463662719368,-1.79486090117928,0.432089628380766,58,6
0,-1.96263877509304,-1.96263877509304,5.66360425803849,-2.14305253852303,5.47436447860229,0.326082943561585,58,6
1,1.37861320887296,-9.72460816656949,1.37861320887296,-8.2017224327297,-0.669975441611879,0.324583205530479,58,6
1,1.39553988223736,-4.15502497692378,1.39553988223736,-4.78520176699126,0.431062381252199,0.245876580958056,58,6
0,-3.60837083815101,-3.60837083815101,4.34640779001416,-1.4905492958016,4.63367732244197,0.311536269067582,58,6
0,0.350740221833037,0.350740221833037,6.67605455102077,0.478836739588742,6.53440415288162,0.311536269067582,58,6
0,-1.54899189414097,-1.54899189414097,4.05588723557177,-2.01292288324908,4.83905058626395,0.315075219842929,58,6
0,-3.12350966541316,-3.12350966541316,7.02609503455729,-2.11141439270196,5.69938229443596,0.319084426480054,58,6
1,0.577447035712783,3.47912833089274,0.577447035712783,2.40359669695593,-0.119849037418577,0.448266198617554,58,6
0,-10.0056568913912,-10.0056568913912,-0.151076181774511,-8.90717404913674,-1.3887448507832,0.32832090109854,58,6
0,-5.17160219291176,-5.17160219291176,2.3636032990511,-5.14102783026353,2.26757061562576,0.447906183388799,58,6
0,-0.490846482141486,-0.490846482141486,2.85975337306211,-2.91400964764443,2.92551224804733,0.44106506217823,58,6
0,-0.0306824170304147,-0.0306824170304147,5.00871005875046,-1.11001284553484,6.18482670749726,0.334771939846277,58,6
0,-0.776070420769771,-0.776070420769771,4.49501537567056,-1.68638942025206,5.34531769721642,0.322646331507041,58,6
0,6.80869213044405,6.80869213044405,13.1362628515494,6.09756408551863,13.1631135512044,0.445021013195226,58,6
0,3.22456326465285,3.22456326465285,1.63833684090168,4.50180095123028,1.2081702738386,0.452011087762425,58,6
0,-1.33238934999291,-1.33238934999291,4.86660697675998,-2.36271986044128,4.47290999290911,0.325244994762027,58,6
1,-5.46381679591459,-13.6968742555151,-5.46381679591459,-11.0066143478566,-5.94321349840447,0.23572134415977,58,6
0,-0.174792742165066,-0.174792742165066,6.61454328803076,-1.04030035584647,6.95976032680251,0.322655863658616,58,6
1,6.18686694842569,-4.57416083695845,6.18686694842569,-1.73046560399097,6.05618379344473,0.329281158125678,58,6
0,5.04611748779939,5.04611748779939,1.63117399420706,5.44031382800677,2.97413738006894,0.442497829853348,58,6
0,-0.191207693218549,-0.191207693218549,8.8321719296422,0.18984689905074,8.00174432587794,0.330053082264658,58,6
0,-3.1003043996632,-3.1003043996632,3.63619015429341,-2.49898348556399,3.46052186666656,0.325856773668929,58,6
1,-0.0791878143682725,-6.9950572604541,-0.0791878143682725,-6.89196713809655,-1.81114271231832,0.245182093860308,58,6
1,7.74443541984856,-3.05391608174679,7.74443541984856,-1.64669435553197,7.66059999247287,0.319415403285741,58,6
0,-5.48230706430689,-5.48230706430689,0.272701788564537,-6.02661356505618,-0.843010334346999,0.2441675869307,58,6
1,3.75170508540095,-18.1360365168613,3.75170508540095,-16.5894283606617,2.86587029178607,0.103489624782123,58,6
0,1.85995523594857,1.85995523594857,6.38433081813172,1.33841897566856,7.72336497353924,0.326686245712345,58,6
1,11.0268542020339,-0.713205662117127,11.0268542020339,-0.71681083433008,9.31156220044577,0.323643435092876,58,6
0,-1.59993106652377,-1.59993106652377,8.41782880811438,-2.0435131941444,7.9598276544776,0.314871942426245,58,6
0,-1.73483626049498,-1.73483626049498,6.2393462418131,-1.53808780883611,5.36716717282747,0.321148600287547,58,6
1,10.0106123404436,2.52014306287959,10.0106123404436,2.98878670947867,9.7769318226731,0.435640972255715,58,6
1,-7.3838040217555,-2.50041982405874,-7.3838040217555,-1.26969545127417,-6.48659610520715,0.632345541963757,58,6
0,-2.98494817975935,-2.98494817975935,7.06939010903378,-1.08403968232243,6.88814887333851,0.329708582218939,58,6
1,6.22849815002618,0.0904602595282458,6.22849815002618,-1.35725731778691,4.82885411470728,0.336708308627536,58,6
0,-2.02524248975368,-2.02524248975368,5.31438344122083,-1.72732208201335,6.77962316329278,0.309238547635109,58,6
0,-3.22155741829436,-3.22155741829436,5.87779241787859,-1.72732208201335,6.77962316329278,0.309238547635109,58,6
0,1.50426824677491,1.50426824677491,-3.54241738374576,0.692856662954879,-2.73190567273526,0.454475141862104,58,6
0,0.872875281442801,0.872875281442801,5.62689739027981,1.23823490212229,6.59339475291353,0.345258331040554,58,6
0,-9.57760187472166,-9.57760187472166,0.386928640093177,-10.7255895195525,-0.902404760623847,0.17216421548337,58,6
0,-11.1310469863167,-11.1310469863167,-3.32619769809109,-11.206356803495,-1.45176500636039,0.170384719392296,58,6
0,4.88380139172921,4.88380139172921,1.4608343148786,6.33903914317356,2.42558569517278,0.502999105026718,58,6
0,-0.881048930125964,-0.881048930125964,2.40121562906173,-2.05059425054301,3.96885259829817,0.330500942086944,58,6
0,3.73936964684817,3.73936964684817,10.042542559537,3.64509154816695,10.8896369991383,0.32600835223346,58,6
1,6.25337564180809,-2.72632154347522,6.25337564180809,-2.18429831656114,6.06915907273836,0.529288449543078,58,6
1,6.38991125568557,-2.97134368734441,6.38991125568557,-2.42652497625373,3.95419752017161,0.314730410646432,58,6
0,-3.96851617606499,-3.96851617606499,1.67371653829883,-3.6659896656035,2.15234752794742,0.431380368798505,58,6
1,0.991287548062264,-3.90823564898631,0.991287548062264,-3.29659847124742,2.02881645992128,0.232978018343275,58,6
0,-5.09642237431689,-5.09642237431689,-1.11281819942333,-5.91050797024502,-0.656189526915452,0.238133463049734,58,6
0,-5.25418250283276,-5.25418250283276,-1.34622194912348,-6.24672164093311,-1.09174901193826,0.245672200341932,58,6
0,-2.5510829216601,-2.5510829216601,5.20859148546455,-1.79172364461718,5.10809300813608,0.32084835739333,58,6
1,6.25387768675039,-2.84597314311428,6.25387768675039,-1.91053037610291,6.63012184694492,0.313024578579139,58,6
0,-2.82012154368785,-2.82012154368785,6.21690112529584,-1.90369815798437,6.71507688721843,0.307868773060456,58,6
0,-1.7154297099947,-1.7154297099947,7.17081755187976,-2.22425002214418,6.48568734970124,0.316212294697993,58,6
1,5.10828955350953,-1.1103230720632,5.10828955350953,-1.93084879651308,6.59632128557569,0.308790588141716,58,6
0,-1.45378948992521,-1.45378948992521,5.59359128681967,-1.49168784076506,5.5833928001673,0.317392502881598,58,6
1,6.26998208536988,-1.14184174056161,6.26998208536988,-1.60102544896703,7.01906126207945,0.321344131093336,58,6
0,7.2695592593935,7.2695592593935,7.16149647618298,7.89502398376117,6.78214584068906,0.471775187814419,58,6
0,-3.46537657638484,-3.46537657638484,5.54568090947355,-1.50013296137431,5.45251527791329,0.320168486404105,58,6
0,3.71447383505999,3.71447383505999,9.66957703766598,4.07122225764173,10.391836562718,0.32474981003437,58,6
0,-2.03151243635151,-2.03151243635151,7.66439985946498,-1.52567680988875,6.30719993181081,0.319978696360153,58,6
0,-0.404631648768853,-0.404631648768853,5.07809087512007,-1.17236537432802,5.68859632927114,0.425261761864878,58,6
0,5.48979044152968,5.48979044152968,12.5089175601968,6.37374459945629,12.7196640483538,0.494643949755358,58,6
1,2.36771610401654,6.34648366334496,2.36771610401654,6.11901843374921,2.19314788522014,0.511013231969928,58,6
0,0.729330076640377,0.729330076640377,6.30791520221275,0.313205591547735,6.26535086942083,0.440178799538589,58,6
0,-2.20992360976134,-2.20992360976134,7.34942124378962,-2.68239455197891,6.36013450843006,0.427064387953214,58,6
0,-10.4295635104841,-10.4295635104841,-2.09669261346829,-10.5551013930277,-0.561597062298421,0.165537523846428,58,6
0,-0.989091087245351,-0.989091087245351,9.55576495391298,-1.32490954620058,6.66599215048638,0.324282894466794,58,6
1,0.743664412559216,3.08111390019861,0.743664412559216,3.73528612539519,-0.187080184949927,0.501088113906674,58,6
1,7.32681308016227,3.32276951156901,7.32681308016227,1.47792000509012,7.5838812064667,0.511854254765909,58,6
0,0.360548005202299,0.360548005202299,10.1851633666269,1.34486554940315,10.4308261561859,0.440909655192793,58,6
0,-2.10553446195372,-2.10553446195372,7.03429513341415,-1.46591173388352,6.40780628015239,0.32934077670145,58,6
1,7.05891108014332,-1.9183162324902,7.05891108014332,-0.898046642715907,7.14853746139552,0.315461199728952,58,6
0,-0.69726510732389,-0.69726510732389,9.02026284610058,0.622660088931038,7.39361912891022,0.446533502577285,58,6
0,-0.00480621962823835,-0.00480621962823835,3.8190529876718,-1.53471471040255,5.37720553504145,0.337201840313096,58,6
1,5.0646616029254,-1.11733369705659,5.0646616029254,-1.53732257111,5.49632388865697,0.325419333596271,58,6
0,0.276251397467644,0.276251397467644,6.01340370248096,-2.0398513764697,4.88458590689725,0.343417721701964,58,6
1,7.10260774743344,-2.15672267142646,7.10260774743344,-1.43911599630511,4.79481791412671,0.328176828517973,58,6
0,-5.2648779743985,-5.2648779743985,-3.38328470870911,-6.10874853913624,-0.991364771607554,0.250093008165396,58,6
0,-5.19188935520536,-5.19188935520536,0.871041457036607,-5.058281156095,0.420059263005055,0.241015231661588,58,6
1,2.91082538879504,6.92520521976939,2.91082538879504,7.12767459102521,3.84178593440387,0.52902339127185,58,6
1,-6.72449670812983,0.194527765354531,-6.72449670812983,-0.585405119656786,-5.57704919622621,0.406951381725311,58,6
1,6.78696546325919,-3.41708665037556,6.78696546325919,-3.65248866538225,5.55202261829821,0.326162348717283,58,6
1,-4.5729695767006,-1.50819205628918,-4.5729695767006,-2.16094274661669,-4.84452287373657,0.449707139289824,58,6
1,4.71891584896773,-2.28846392783567,4.71891584896773,-2.50766566237254,3.67271030562856,0.320144422393858,58,6
0,10.4048834041163,10.4048834041163,6.92247778003744,9.54099566067461,6.2810741112395,0.516137347313366,58,6
0,7.64063412952435,7.64063412952435,13.5186458765758,6.83237581726098,13.1078978878904,0.50590179694109,58,6
1,-6.49855802091795,-1.28553013888836,-6.49855802091795,-2.01581461910642,-5.27217520139328,0.441712895608688,58,6
0,-3.36434082150327,-3.36434082150327,3.51532389212628,-2.84220058520477,3.55437193775243,0.327053372068191,58,6
0,-6.29273894788139,-6.29273894788139,0.314522940042171,-6.08430963885898,-0.0471882250544118,0.321371209817094,58,6
0,2.48890409702521,2.48890409702521,5.91266764017997,-0.87568608797559,6.66926066875773,0.443862596661222,58,6
0,-0.986003528197975,-0.986003528197975,6.42804908112275,-1.34768291232758,6.44540520684952,0.322991646944098,58,6
0,-1.27125064130372,-1.27125064130372,6.05261269352237,-1.16978723835059,6.83299442419566,0.316382529815586,58,6
0,-0.0140483741298842,-0.0140483741298842,3.94489012137206,-1.16406560029254,5.03414506049385,0.317405846661672,58,6
0,-0.329805969176957,-0.329805969176957,4.27743127780392,-2.19674374790938,3.9273190748844,0.341399302832014,58,6
0,-1.49167599343613,-1.49167599343613,3.10587691644879,-2.31506641913041,4.10225243054847,0.321681177125082,58,6
0,-2.18849416554125,-2.18849416554125,5.26817767084029,-2.08646053375298,5.55656982684617,0.338230688276259,58,6
1,3.78844522073361,8.03635661768927,3.78844522073361,9.02224834991489,5.09577006287552,0.510604452733135,58,6
1,6.1675220338925,-2.32131058721082,6.1675220338925,-1.38464244266161,6.54785881539938,0.319204025675399,58,6
0,-1.46280317652063,-1.46280317652063,6.45176601394067,-1.28168226086328,5.85301438413459,0.331694812378771,58,6
0,-2.78804429810095,-2.78804429810095,6.01764370277388,-1.45916043709468,5.69065332222699,0.325475309263756,58,6
0,1.89181678370505,1.89181678370505,6.77141938291684,0.761681795301443,7.10410864896833,0.313124813248723,58,6
0,-1.17245914092161,-1.17245914092161,6.24307204282715,-1.71553307108999,5.28502674325896,0.32795300811192,58,6
1,12.2301744487987,2.97857215799464,12.2301744487987,3.86344471696517,11.6895088653957,0.431544910569722,58,6
1,2.70355176182069,3.78144499805509,2.70355176182069,5.07549879304501,1.89759351811799,0.524423977680726,58,6
1,2.55124209255155,5.99815280342885,2.55124209255155,5.07549879304501,1.89759351811799,0.524423977680726,58,6
1,1.46609770336655,-3.13869104593857,1.46609770336655,-3.60226543750119,1.44374010531778,0.336710070444224,58,6
0,-4.66468130596288,-4.66468130596288,4.3278331779972,-1.46653094501858,5.52224620718716,0.327783262698464,58,6
0,-2.31012909039736,-2.31012909039736,6.04472607780655,-2.27721465665247,5.58216187686744,0.317696143987995,58,6
1,4.4789238063066,-4.42291717605837,4.4789238063066,-3.24767414451508,5.28941920615363,0.326718024264644,58,6
0,0.563085575790464,0.563085575790464,9.76370114978044,0.774943627023708,9.85034463424531,0.437259021112666,58,6
0,1.15356156045376,1.15356156045376,-1.77777697602995,2.42268858361608,-0.107269978139618,0.437711420417136,58,6
0,9.88444233619468,9.88444233619468,16.4231617885118,10.0132095262579,16.6687412892377,0.379359908115956,58,6
1,5.42657210344857,8.26301378522385,5.42657210344857,8.79623640996166,4.73239126925886,0.532856209607858,58,6
0,-1.75934652369434,-1.75934652369434,5.77246475794841,-1.49641642292129,6.37785195523845,0.322040048850103,58,6
0,-3.0104556624487,-3.0104556624487,4.27463533309261,-2.49893545184958,4.23170469156038,0.329066754864981,58,6
1,7.51452610233151,0.157506245053408,7.51452610233151,0.144673588597186,7.03032075987908,0.344031668156167,58,6
0,-8.28979482623897,-8.28979482623897,-0.0894285952329745,-9.08217475609953,0.662021492083688,0.169641748948192,58,6
0,-9.70926933826134,-9.70926933826134,-1.7286423582817,-9.29671308939738,-2.42971270584259,0.306601003618676,58,6
0,-7.6611177345601,-7.6611177345601,-2.59777142882559,-8.38264415743403,-3.29509976904661,0.244585033851806,58,6
0,0.602626002668902,0.602626002668902,9.11670832224572,2.11907819120057,9.02690406406141,0.448282153453761,58,6
0,1.41960686069862,1.41960686069862,10.9385489165611,1.94932032797435,11.0465852771602,0.441887789530551,58,6
0,-0.80020921432494,-0.80020921432494,6.66686082907678,0.756441773998521,7.45507658914976,0.319452231675856,58,6
0,0.171000281693399,0.171000281693399,7.68563182098886,0.565044284983942,6.95270177160988,0.332058295822817,58,6
0,-9.06504175876366,-9.06504175876366,-2.38485528779518,-8.14856015834234,-3.11627457130921,0.249535192276193,58,6
1,5.9064299813577,10.2319053253557,5.9064299813577,9.72573829226505,6.58934493839969,0.526547987578542,58,6
1,1.59461600743366,4.65990462967646,1.59461600743366,6.17106319112098,3.0168623578082,0.512696069682562,58,6
0,-1.50563490179508,-1.50563490179508,4.45329366374866,-1.50099032003174,4.77207175952169,0.330164439451836,58,6
0,-2.29566531815309,-2.29566531815309,7.17847540160765,-1.98881744483555,6.43417092305593,0.333620642385485,58,6
0,-1.1037361407682,-1.1037361407682,4.41286020699888,-0.453005823266798,5.61586270356363,0.335515699672841,58,6
0,-3.50374449335316,-3.50374449335316,2.60289073599056,-2.5219608470296,3.39507120457728,0.336718099053201,58,6
0,4.58510246972729,4.58510246972729,0.551300630901623,4.44943046750188,1.1393565687972,0.521452163744517,58,6
0,-11.124659965157,-11.124659965157,-1.92735937613815,-11.1689834960108,-1.65404517419589,0.168770261932593,58,6
0,-11.4416283432618,-11.4416283432618,-4.65812431127944,-11.5359258602359,-2.1610972941061,0.169735534960095,58,6
0,-4.48578757422245,-4.48578757422245,1.80703971786891,-4.31790723799422,0.598756553796642,0.341572392439224,58,6
0,6.55347989454095,6.55347989454095,-0.50317543140032,5.40176793366545,0.538087149074451,0.510084783344601,58,6
0,-5.82536279191252,-5.82536279191252,-1.17044130419161,-5.72822177383113,-0.356152555785184,0.249593873370098,58,6
0,-6.34662328530507,-6.34662328530507,-2.79495972900468,-7.32982146128835,-1.3160645635086,0.323854347614009,58,6
1,8.35692975141458,4.43391898797533,8.35692975141458,4.62199908522641,9.22656677354418,0.382072250786185,58,6
1,-3.11104985972291,-2.10152462119151,-3.11104985972291,-0.805861839106719,-3.45626413288775,0.444355723436407,58,6
