"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.47919255478389,-1.47919255478389,1.93430845578256,-0.245807774746203,3.46738314368245,0.35769908288338,29,2
0,4.18596973650391,4.18596973650391,11.2247978786845,5.15732918836669,11.4821065296553,0.269601760405587,29,2
0,2.02307075824961,2.02307075824961,7.31302156526366,1.67267839239227,8.03576756102346,0.370500068326494,29,2
1,13.5073855847566,9.15889704680126,13.5073855847566,8.29733005589515,13.006417105588,0.39119970456277,29,2
0,-0.0354282631740362,-0.0354282631740362,7.41138624330677,0.778920306962196,6.2839608019794,0.373057482693778,29,2
0,8.63616194449841,8.63616194449841,10.0369489060925,8.12485766540476,10.9635451230551,0.359605208133831,29,2
0,3.73329096035265,3.73329096035265,10.1074949114316,3.79710296172617,7.99546866184846,0.380149079828754,29,2
1,1.5692679484113,2.5434425119983,1.5692679484113,1.43079870463636,1.92997318180708,0.437832967152912,29,2
1,5.60873527387523,3.0776506783811,5.60873527387523,1.35797742846219,4.49058922758253,0.390036613049018,29,2
0,1.14731901755969,1.14731901755969,5.97946729000336,1.52728207900793,8.20222001660872,0.326777939624543,29,2
0,1.55213209248212,1.55213209248212,6.04864908069435,1.37593898952823,7.27514199842754,0.385024131839147,29,2
1,8.8455628901816,1.88310918599966,8.8455628901816,1.94715884992413,8.7393372602838,0.36012495014135,29,2
1,5.79453798629369,2.51549922220208,5.79453798629369,0.955379166817234,6.19713028624064,0.374339164616503,29,2
0,2.95746895432896,2.95746895432896,9.71483731703032,2.20912685711015,9.94997768863149,0.344979999656755,29,2
1,3.90491792874514,1.195782917186,3.90491792874514,2.2274638632866,3.78213262004909,0.378944672653873,29,2
0,3.06147218775744,3.06147218775744,7.92797425613173,2.28309365632432,7.05183401925728,0.388015242673004,29,2
0,1.04185284573036,1.04185284573036,7.01272396054462,1.29078241203051,7.59600563957548,0.388482548845139,29,2
1,6.5040899437578,2.61294748440083,6.5040899437578,1.41172054081346,7.90600367609163,0.356751703531206,29,2
0,1.91435114616492,1.91435114616492,6.63824693798615,2.18019520641553,6.78807669348016,0.406745559352107,29,2
0,0.0133259019310537,0.0133259019310537,6.76973684751654,1.16005201400348,6.7217636784918,0.356886916493576,29,2
1,6.58479598097759,1.82556296694645,6.58479598097759,1.38281275240539,4.55424906535341,0.342315468828331,29,2
0,3.48119502771821,3.48119502771821,10.9269891919163,3.10558183482256,9.16009981564476,0.353510890108168,29,2
1,8.17867596404703,1.32354482114938,8.17867596404703,1.83863712242105,8.46116591114979,0.363001402224649,29,2
0,3.21292574125694,3.21292574125694,9.47386917281454,2.26352143480927,9.55026249228883,0.37021259105347,29,2
1,5.77962536143377,4.47792160611801,5.77962536143377,2.42610633461011,7.41841526134905,0.324915529717481,29,2
1,6.68536584968821,2.44523209214994,6.68536584968821,1.71661083768026,8.14837862848151,0.332519652908627,29,2
0,6.37855502087034,6.37855502087034,7.59907313609014,5.32566540949482,7.59853686714383,0.242146854067834,29,2
0,4.84061802293825,4.84061802293825,7.05870726290892,3.48355463911117,6.65261354929174,0.420478399585519,29,2
1,10.3741413295053,3.44764806854742,10.3741413295053,2.10254176266624,9.13762685135778,0.370518628367616,29,2
1,11.3271598880743,1.69959252876347,11.3271598880743,2.35058972030558,9.7734427069846,0.379317815205726,29,2
0,-4.6230050485064,-4.6230050485064,-3.96355055554652,-3.60264863639564,-5.13713295459545,0.207302593768984,29,2
1,-0.800956694946642,-1.03592485068066,-0.800956694946642,-2.26892195502346,-1.71842078635441,0.280107749453373,29,2
0,2.82163127837081,2.82163127837081,6.70903790425547,3.49374049915396,7.21786635646743,0.352977249191753,29,2
0,2.47986369309184,2.47986369309184,8.14453625113317,3.65398800323424,7.62862524716148,0.374631447287946,29,2
0,2.43506374522376,2.43506374522376,6.50994945932928,0.951180202222162,7.4726747799565,0.363031366785142,29,2
0,2.32144312198021,2.32144312198021,7.50441189938858,2.20757875794776,6.85826834679294,0.356459694513615,29,2
0,6.27145195231398,6.27145195231398,11.510997740059,6.62195030526472,11.1111901139157,0.362866507246866,29,2
1,1.02422066953997,2.42073069367803,1.02422066953997,1.78923721939296,2.84875071627457,0.430112044229148,29,2
0,3.99569760921972,3.99569760921972,7.73784055854657,3.04387407150215,6.06473367060553,0.397589391436966,29,2
0,1.8189312092089,1.8189312092089,10.824235708456,2.64453464414871,10.5269052431778,0.320536150921749,29,2
0,1.10228496495653,1.10228496495653,5.98705083262006,1.00997744788083,6.33708085515715,0.408531318232499,29,2
1,8.39161979482255,2.41620127725227,8.39161979482255,4.06140847221739,8.13381352699071,0.357680804124543,29,2
0,2.46069092097707,2.46069092097707,9.2352879169743,2.76602033999684,8.28970932976764,0.303921364155694,29,2
1,5.11267050250582,3.7580297204537,5.11267050250582,3.59862864189298,6.06110961588305,0.391635829005885,29,2
0,1.3146116554792,1.3146116554792,6.48446902084815,1.3744138100709,5.26177864000427,0.383344184660598,29,2
1,9.19418312223831,2.10299535210993,9.19418312223831,1.80945633309613,8.38636743786638,0.39707260447734,29,2
1,9.99747418853141,9.56188568076589,9.99747418853141,9.43755772380451,11.1699256439351,0.274568211192907,29,2
0,11.0716008714842,11.0716008714842,17.2052667903967,10.5404085494718,16.9670684945438,0.42001070545825,29,2
0,3.45484713367285,3.45484713367285,7.41018571300495,1.76871595420702,8.28193852376261,0.395708669098714,29,2
0,-0.341064038008076,-0.341064038008076,5.66900959698861,0.283672408278474,5.0145027929487,0.296437766953694,29,2
0,2.11780068317801,2.11780068317801,7.29876308064064,2.54946153621053,8.27375254419622,0.352134627033598,29,2
0,2.50762866972008,2.50762866972008,5.93953202665588,1.97246374753141,6.79474684628514,0.382782965863199,29,2
1,6.48445835301499,4.71934129795721,6.48445835301499,3.55577484503082,7.37687762621267,0.397526846440238,29,2
1,4.85472841588173,3.94034439294563,4.85472841588173,3.63978008722207,4.00620262467934,0.371977169472415,29,2
1,3.77154321986545,3.97626306545599,3.77154321986545,4.29045710140589,5.67406865529394,0.35268248048567,29,2
0,4.28421281458896,4.28421281458896,2.7208547865141,3.7729552346944,4.34756754114225,0.388036575957288,29,2
1,6.69683064057587,4.67753922225977,6.69683064057587,4.85098917600673,7.11086815169131,0.388295906183123,29,2
0,2.63022331838079,2.63022331838079,7.25463536327523,5.14810067244615,7.33330387661667,0.440218752073158,29,2
1,8.60234998040753,4.27012432027858,8.60234998040753,4.42409698934696,9.06348499874719,0.385092840483691,29,2
1,2.9191651262259,21.3827555598963,2.9191651262259,22.5980039588048,5.4818408819427,0.244577649214297,29,2
1,4.33334784260311,3.86929118608325,4.33334784260311,3.93870942860003,4.77244160833806,0.43309469984927,29,2
0,3.03196840442944,3.03196840442944,10.5909881066927,2.04104241488847,8.97998693043303,0.368716001990066,29,2
1,11.0108841583079,5.77979886143675,11.0108841583079,5.97985553095328,10.0044663662844,0.334578619022595,29,2
0,2.19894414072852,2.19894414072852,6.2333444767019,0.914851996355941,6.09324788459456,0.409271993611218,29,2
0,13.6746565388538,13.6746565388538,4.9360190668122,13.9568311121572,5.84906576614775,0.327350348164149,29,2
0,0.492399530123427,0.492399530123427,7.98783583755702,1.23325229836354,8.19570395892416,0.333331456236028,29,2
1,7.84392420624273,1.89751116928519,7.84392420624273,1.26913132187705,7.54050787800474,0.340813023596593,29,2
0,-1.27306794152792,-1.27306794152792,2.8968456149277,-0.330571646156684,3.25010978275659,0.368183721465399,29,2
1,8.81765445055374,5.63536251403141,8.81765445055374,6.19172116563408,10.0083932550616,0.365580715719297,29,2
1,8.88281055263433,4.8726643416466,8.88281055263433,4.97250613683269,10.4692100636122,0.338420815421554,29,2
0,1.28819419958484,1.28819419958484,8.15993921745969,1.53413997871099,6.98754472044714,0.333101918407896,29,2
0,2.98357180557119,2.98357180557119,7.0378680467577,1.65204836258822,7.28977667871012,0.33633392083479,29,2
0,2.45517627789677,2.45517627789677,8.80328469145533,2.00496345493263,8.88750652860768,0.387499561144489,29,2
1,8.41271991215717,1.69852041356678,8.41271991215717,2.62179359517036,7.92001609770543,0.32698020161983,29,2
0,3.66195017618842,3.66195017618842,6.23016163254586,2.62294465359357,7.92296658035885,0.292483086322078,29,2
1,9.50659976902405,1.83391033585134,9.50659976902405,2.51002092114168,10.1821091855879,0.383595434875941,29,2
0,5.10184551350945,5.10184551350945,9.19709504146282,5.58003052768044,8.44046014224437,0.422827226444144,29,2
0,4.88771133722339,4.88771133722339,10.3290826037329,4.43214468995988,9.6232571090435,0.350729208860851,29,2
0,1.12867875454391,1.12867875454391,6.07676281801946,1.2353042730036,4.71528745239971,0.369698539918034,29,2
0,3.49316579393837,3.49316579393837,8.38869317179548,4.0500747956028,8.10476216384834,0.411989622371247,29,2
0,2.48763624643227,2.48763624643227,6.575694778747,2.90990719232771,5.18219570882287,0.392741529810761,29,2
0,7.84060304144129,7.84060304144129,11.1892873944668,8.40691518225741,11.1473933143332,0.388777473616248,29,2
0,10.1167227033878,10.1167227033878,11.6793910683024,9.69039580336305,11.8180199133639,0.299429866925152,29,2
0,7.81356945407218,7.81356945407218,10.8060189857828,9.55623464597511,10.9349839625241,0.284869929392837,29,2
0,-0.366124944553582,-0.366124944553582,6.63242441272383,1.23282505191691,6.90830120054132,0.348577776412528,29,2
0,-0.974697911025751,-0.974697911025751,6.84364989785483,0.658633175841668,5.97563145340442,0.307361399836318,29,2
0,-0.127207831351274,-0.127207831351274,3.61609142325817,0.437834518524926,4.870519511007,0.369094741192643,29,2
0,23.5965734040115,23.5965734040115,5.15515308472171,22.6207489565388,5.73005741393259,0.407036600081022,29,2
0,-1.5615093044499,-1.5615093044499,2.96064819216512,0.0429085643515168,4.95460735406234,0.336978510060629,29,2
1,5.06533364407933,-0.169050465308444,5.06533364407933,-0.39658095586865,3.08090957593661,0.260031166370457,29,2
0,10.5314502363922,10.5314502363922,17.4236883923194,10.1470258088661,18.7879412919086,0.510839834348426,29,2
1,12.0149157485512,3.37016357952826,12.0149157485512,2.82431230170525,10.987725345265,0.348641642367848,29,2
0,1.41840620095147,1.41840620095147,7.89793240528729,1.79155665333691,8.34048558376905,0.387698829395458,29,2
0,-0.885839828715286,-0.885839828715286,5.98736241745006,-0.0346167665907191,4.19863917535562,0.32519036831119,29,2
0,2.18789113338328,2.18789113338328,9.00535958581255,2.13696549017459,7.21641053280036,0.334638602155458,29,2
0,0.82785422703283,0.82785422703283,9.88109867326705,2.04264215937629,8.98408752017377,0.233474118131612,29,2
1,17.4560199780861,8.95616989138815,17.4560199780861,9.18282669013748,16.3164309698586,0.504447671007248,29,2
1,17.4015262612034,12.2612597517441,17.4015262612034,10.0745808837095,18.6022448140475,0.447457360942558,29,2
0,5.88853447785428,5.88853447785428,9.8669707838767,4.85421064382621,10.1659858370614,0.423606142716251,29,2
1,9.82485927005331,8.11052274368184,9.82485927005331,8.70475968020998,9.29156059096763,0.35692611178515,29,2
0,2.79227658806823,2.79227658806823,7.88887316922156,3.3731485817181,9.84594775301027,0.396251929488022,29,2
1,11.458718531655,6.05331995899802,11.458718531655,6.12597340350985,9.64994868614174,0.386783689064633,29,2
0,7.68284621116065,7.68284621116065,10.8148133632649,6.32361471665822,10.3464730836325,0.36210670001408,29,2
0,1.72337965591055,1.72337965591055,9.02612462720198,2.16727913176561,9.30356672087605,0.379656655205536,29,2
1,8.45752728672375,5.12493759276962,8.45752728672375,3.82533889888307,8.0678452164216,0.383285621994473,29,2
0,0.991273497929263,0.991273497929263,4.37117401755434,0.0569435298714809,3.70427526444577,0.390689658270626,29,2
0,10.2213272004942,10.2213272004942,5.97768746030787,7.80219640056352,6.43889643807015,0.374814814764254,29,2
1,8.36592476845236,9.7861231487611,8.36592476845236,8.69421710019537,8.72539341136066,0.351868528330753,29,2
0,2.488363079842,2.488363079842,5.36838399838435,0.419191379739258,5.36187558171516,0.327351214789804,29,2
0,2.21399867728228,2.21399867728228,7.65972080633571,1.24359788735903,7.4750585888041,0.369679436555075,29,2
0,0.806277793957673,0.806277793957673,7.4549898419587,1.40893282728135,7.35971437459648,0.4000757230193,29,2
0,-0.327028194251046,-0.327028194251046,6.10570667906334,1.05889339957746,7.00160965153165,0.363474086282454,29,2
1,7.42217819375557,1.23356919481043,7.42217819375557,1.28315704221619,7.57645969741534,0.35241088984395,29,2
1,3.73905441308835,0.59405707006811,3.73905441308835,-0.216242346292061,3.73308233521655,0.387521118273135,29,2
0,4.38020622798921,4.38020622798921,8.9894142909469,5.08387556044956,9.67829548292733,0.334639783509636,29,2
1,10.6791780424241,9.29287861224603,10.6791780424241,9.52817776926075,10.6731516083722,0.321653005756514,29,2
0,3.74843783213586,3.74843783213586,5.17177475607756,4.31468439660415,5.73616994640153,0.409077727140899,29,2
0,4.35875275509291,4.35875275509291,10.3363961958425,3.62780486881272,10.49870259369,0.302300310471426,29,2
0,0.352250584389352,0.352250584389352,5.58179788177253,0.53263816369959,5.11352760245402,0.413448860177185,29,2
0,1.23482542634169,1.23482542634169,8.43591273482384,1.62289014300109,8.44729005706043,0.355044859590959,29,2
1,6.41068154579246,1.53375309767159,6.41068154579246,0.396913776930468,4.76562827716103,0.248784846769657,29,2
0,0.974481356149634,0.974481356149634,6.35578809021275,0.680296690872387,5.49201744646827,0.417759154338627,29,2
0,5.0253751037494,5.0253751037494,13.6657578819607,3.07635013881041,12.1729119877941,0.318363088583033,29,2
0,1.7161307394087,1.7161307394087,8.80359514041269,1.57444194621641,8.32310386344937,0.385726818234081,29,2
1,7.42842689964718,5.20647791037773,7.42842689964718,6.69084282739285,8.88854384646248,0.402805295661786,29,2
1,9.34784256912247,-0.553932802068819,9.34784256912247,1.71008533672475,8.13165195589407,0.381034645895945,29,2
0,3.87853564003453,3.87853564003453,6.2264696338617,1.42260421833485,7.3947579495689,0.356012814236482,29,2
0,3.16297918967295,3.16297918967295,4.57646991276705,2.94095287034512,4.72453266063453,0.293920491260512,29,2
1,8.21081882186492,2.38344242553916,8.21081882186492,2.00613680245368,7.65826014529075,0.35602766623735,29,2
0,3.62398890020043,3.62398890020043,4.18892513934093,3.54534642234767,3.76414289557087,0.37118267058034,29,2
0,3.59083504097311,3.59083504097311,7.13749466984982,3.52670134783682,6.76321055556005,0.409442345406974,29,2
1,5.77000897658533,1.56085033424372,5.77000897658533,1.10743092669533,6.58688120669379,0.368253829234524,29,2
1,4.99087117161718,2.11155857675289,4.99087117161718,1.33655324731552,4.62558787812062,0.416600096788011,29,2
0,24.4772013353822,24.4772013353822,12.6439382951928,24.9762424919692,11.2286983928064,0.367025770680934,29,2
0,4.00322643178291,4.00322643178291,7.57520895554231,4.34522867012033,8.86132357662478,0.403956436707088,29,2
1,8.67435734315316,4.48820077494962,8.67435734315316,4.04481216889223,7.90135780768308,0.356206069424525,29,2
0,2.32485756384825,2.32485756384825,3.83596794954264,0.479674115695544,5.32699486273421,0.343486551677522,29,2
0,4.41333163341575,4.41333163341575,10.424943073568,4.78779590561836,9.64841943608391,0.345796091463691,29,2
1,8.44343368033742,1.86213409469098,8.44343368033742,2.61290609256153,8.43637857532777,0.335220388982126,29,2
1,8.09791171637134,1.20923420051525,8.09791171637134,1.07679856051438,7.04750555541084,0.327753796511128,29,2
0,4.64071405779687,4.64071405779687,6.67061441507201,3.41145200063126,5.58132386215307,0.374066805557292,29,2
1,2.50445003834704,-0.326119184269697,2.50445003834704,0.0636977346634091,3.91150294978923,0.434777850227452,29,2
0,0.67144322885241,0.67144322885241,6.35073752504165,0.70839501169659,6.10318486905343,0.334309130715597,29,2
0,4.08492926181689,4.08492926181689,6.83537277565719,4.75666040920152,6.32993368856802,0.430955717307814,29,2
0,1.36080129764434,1.36080129764434,4.9891867488267,2.88830205788461,5.66595936143085,0.367208572122164,29,2
1,8.94104420728962,1.50957502472804,8.94104420728962,1.23700035228241,7.45814727274372,0.352189786638385,29,2
0,2.74059094893384,2.74059094893384,7.84106141508861,2.43766173417709,7.44803496204207,0.332592692716212,29,2
1,2.42971165981696,0.50416402030188,2.42971165981696,0.924330616067938,4.10809032173831,0.399847998215729,29,2
0,3.43805397425781,3.43805397425781,7.60524799622407,2.09638252449582,7.88958501296134,0.400744655728547,29,2
0,4.16296646785281,4.16296646785281,4.61745838220428,7.40062695129274,5.75879116668366,0.364910991246284,29,2
0,26.0560244009087,26.0560244009087,10.663813207332,24.254274346382,9.7273222140563,0.330136706015798,29,2
1,6.33712479876233,-0.908636757416228,6.33712479876233,0.962018682217633,6.96131319961306,0.390728447021043,29,2
