"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-42.282919128038,-42.282919128038,-49.0341686348803,-40.4211928171008,-47.8789600043658,4.21376155016549e-14,10,1
1,-32.1697577788685,-30.7785028844729,-32.1697577788685,-31.4419449996288,-32.0655594393961,0.402012127660568,10,1
1,-30.2044709623646,-44.4233107330432,-30.2044709623646,-44.5236063710358,-30.9375615810907,0.445825134887402,10,1
0,-38.7269855060456,-38.7269855060456,-30.4967265306303,-38.5220456647799,-32.0989687182387,7.52568514840187e-14,10,1
1,-28.8853052987272,-39.0907927169281,-28.8853052987272,-38.3618261343684,-30.2385740867219,0.283799604234399,10,1
0,-30.2241550104927,-30.2241550104927,-37.1597670250288,-29.6949971154407,-37.5033919693203,7.68005586652433e-14,10,1
0,-39.7912700990579,-39.7912700990579,-28.1897073063671,-41.1950459545496,-30.1059554379411,1.28773099430634e-13,10,1
0,-31.4317510052553,-31.4317510052553,-32.4367745996506,-32.945736445485,-32.5570239392158,0.235642780231837,10,1
1,-29.6273550341353,-34.7295960046063,-29.6273550341353,-34.1914674575707,-30.3449298459987,0.426171233790711,10,1
0,-45.4435044480612,-45.4435044480612,-39.4034523575284,-45.7199596943679,-39.3857095874219,1.56949006218225e-13,10,1
0,-39.2391961980875,-39.2391961980875,-36.3535994431795,-41.4865817301478,-37.1541858198025,0.293608233145911,10,1
0,-39.3811438234648,-39.3811438234648,-28.8180909218941,-39.3606323752509,-29.8787958581072,0.24935426521234,10,1
0,-32.1236158509863,-32.1236158509863,-31.2518916012909,-32.0411726895837,-30.6002640580541,2.48056862878425e-13,10,1
0,-36.656403877039,-36.656403877039,-29.8412650837132,-35.8405599956844,-28.9585823774285,0.461523037139535,10,1
0,-30.9311071072355,-30.9311071072355,-33.1790641655527,-31.4015575656435,-33.8724932124009,0.22499700503835,10,1
0,-44.9865806079732,-44.9865806079732,-31.9365204889026,-45.3801417018511,-30.4221647629421,1.49075190060306e-13,10,1
0,-41.7259404725839,-41.7259404725839,-32.6531634555551,-38.8920301736306,-32.6423038776558,0.290603719216006,10,1
0,-39.9924093469611,-39.9924093469611,-30.1805792769746,-40.3296754680227,-30.195014372218,0.299851189870208,10,1
0,-41.5726806395501,-41.5726806395501,-33.5357194285873,-41.5467459960814,-32.7589595453852,1.6211558214485e-13,10,1
1,-36.012779985665,-34.2179626510405,-36.012779985665,-34.6746869584361,-37.8428498707476,0.394266815823352,10,1
0,-34.0210466207216,-34.0210466207216,-33.2192076458509,-32.6719848319234,-32.5386654336297,1.94971895592789e-13,10,1
0,-42.7057350810739,-42.7057350810739,-33.8791523308449,-42.591863720239,-31.9906054120573,1.74324754838453e-13,10,1
0,-42.9998491616312,-42.9998491616312,-29.1734845198977,-43.2554866706976,-30.603365397237,1.66927361210368e-13,10,1
1,-30.5491910783474,-34.3894609323027,-30.5491910783474,-33.3435135933271,-30.3315708492022,0.499873813311404,10,1
0,-38.7472582176531,-38.7472582176531,-29.7832530645969,-36.9957781817319,-30.5799158728703,0.174073141796593,10,1
0,-43.6918800917774,-43.6918800917774,-35.3976177229478,-43.3419679614564,-35.0623615022774,8.534735532387e-14,10,1
0,-30.2148704538007,-30.2148704538007,-31.5645971688043,-31.3802370408354,-31.1823133649251,1.12203438019774e-13,10,1
0,-35.256747741519,-35.256747741519,-33.133342422568,-34.7797510836184,-34.5753131050962,6.32330483459727e-14,10,1
0,-30.8856479042334,-30.8856479042334,-39.0645034797765,-30.7419439029889,-38.7097738239983,8.56342922287445e-14,10,1
1,-35.7274789739978,-39.7863003583814,-35.7274789739978,-38.9082375741817,-33.5413908429759,0.214980721266675,10,1
0,-34.9337305036559,-34.9337305036559,-33.2312127655405,-36.7253395570821,-33.8366314234412,0.273591710101808,10,1
0,-44.7091630812104,-44.7091630812104,-31.2714082746086,-43.7234075803635,-30.4059693481,1.7794480567168e-13,10,1
1,-30.7992400488578,-41.0320437239698,-30.7992400488578,-40.9075904297729,-31.5436870048179,0.200371355400884,10,1
1,-34.2240960294468,-45.9305503424002,-34.2240960294468,-46.2031397892187,-33.5116511522818,0.351257819155838,10,1
0,-46.5913054482296,-46.5913054482296,-32.3712773508322,-47.5882175033309,-31.7159968274385,0.428949791396773,10,1
1,-34.0054935292386,-45.1741409866706,-34.0054935292386,-44.3103447586885,-33.6754585080845,0.38000896678995,10,1
0,-30.4088870321347,-30.4088870321347,-34.2186369592925,-30.7482796052028,-34.1958333365159,1.16485001904938e-13,10,1
0,-40.254244146093,-40.254244146093,-33.430079241173,-40.1042351173466,-33.3899199121015,1.4744747354756e-13,10,1
0,-39.961778862363,-39.961778862363,-31.1728102794194,-41.3739534866504,-31.0233736023531,1.07342445364114e-13,10,1
0,-35.141180434809,-35.141180434809,-29.4817805658459,-34.8060677611,-29.1836239080785,0.424554502856821,10,1
0,-36.6602223067397,-36.6602223067397,-32.2823159732374,-36.1034375888139,-32.2851944356836,0.381316823999868,10,1
1,-33.9686795686074,-43.8667157093221,-33.9686795686074,-43.4306317524617,-33.3626817849649,0.561526092611181,10,1
0,-39.5771400715504,-39.5771400715504,-36.0310060052083,-39.2146631128367,-35.3153161466739,0.28836703965029,10,1
0,-45.3085137626491,-45.3085137626491,-29.8281279882667,-45.2226281532091,-31.9201901649989,0.370076112340052,10,1
1,-32.193961298527,-42.0367340829421,-32.193961298527,-42.4465729770952,-33.9850007718512,0.29305701751504,10,1
0,-40.7844703042297,-40.7844703042297,-31.7320170798249,-41.2145977577517,-32.0065671762209,1.05689591614147e-13,10,1
0,-41.6425205036333,-41.6425205036333,-30.6748476499924,-42.5272178078592,-31.4594093173028,0.270951730021267,10,1
1,-34.3700386220228,-33.8992088320912,-34.3700386220228,-36.7075158356521,-33.7221313226397,0.347329015972149,10,1
0,-40.2911746198811,-40.2911746198811,-36.1456276735809,-40.7231255796222,-35.923531509468,1.10875700886801e-13,10,1
0,-50.3439506225516,-50.3439506225516,-41.9575141880381,-50.2745522072381,-41.1073951386476,0.485260914263297,10,1
0,-43.8139575111575,-43.8139575111575,-35.8329433389402,-44.3265268368189,-36.1038907444037,1.46493137745877e-13,10,1
1,-56.2717580201741,-46.4274793198661,-56.2717580201741,-46.6267947452798,-56.9300021840895,0.525407467241695,10,1
1,-35.2846621582387,-39.1315487719752,-35.2846621582387,-39.5268152899318,-34.4217389946455,0.32724013630506,10,1
0,-33.5515687243042,-33.5515687243042,-46.8135338362208,-35.3046851414446,-47.7174793558475,0.380404755606976,10,1
0,-34.8181080456378,-34.8181080456378,-43.7567102388953,-35.2933740431942,-44.974647510831,1.25341811949386e-13,10,1
0,-30.5977418177099,-30.5977418177099,-32.8486598926635,-32.3135457919585,-32.4524730687673,0.323814273609986,10,1
0,-29.5423691537694,-29.5423691537694,-34.3181806819879,-30.8788156144698,-32.5650912073444,0.345831294280562,10,1
0,-38.5234135309065,-38.5234135309065,-30.582390076226,-39.4389581709838,-30.8957981570945,0.28742139408154,10,1
1,-33.4482960659347,-48.3813532005417,-33.4482960659347,-48.6063400292874,-33.7063806964545,0.57262813752566,10,1
0,-41.3647016314137,-41.3647016314137,-32.5534027297427,-39.6906200234954,-31.6244041811977,0.434515851485983,10,1
0,-34.3889129192107,-34.3889129192107,-34.5362616316045,-35.256910198045,-34.8465454975926,0.396818414490365,10,1
0,-35.5147073292436,-35.5147073292436,-32.9140958304103,-35.3019356931125,-34.5774803194576,0.260429818581816,10,1
0,-41.5673996744229,-41.5673996744229,-29.1304335733365,-40.749096755251,-29.143870896147,0.22266428891034,10,1
0,-38.1705944322585,-38.1705944322585,-35.6175011422019,-39.2936338823916,-35.8359548949876,0.220993988555513,10,1
0,-39.6862109743932,-39.6862109743932,-44.1664005631845,-39.2364810950518,-44.0199099163392,0.25530016939294,10,1
1,-45.8178117806539,-40.0776229091332,-45.8178117806539,-39.6475354179541,-46.1533393159453,0.326977228528291,10,1
0,-41.1900961310446,-41.1900961310446,-29.9683404191834,-41.7115270522065,-30.5382219842293,5.73101592403173e-14,10,1
0,-41.6108519364283,-41.6108519364283,-32.6184938321471,-40.9305091483635,-34.2230723448668,0.276978375809919,10,1
1,-29.8826616534638,-45.7834624581516,-29.8826616534638,-44.0602173324368,-30.0260691236394,0.493756179250549,10,1
1,-38.6134250428612,-33.5690177058069,-38.6134250428612,-34.4426122561293,-39.7347272463468,0.32990040954139,10,1
1,-29.4071352813392,-38.8183868429712,-29.4071352813392,-38.7615072427988,-31.7396834817897,0.286276354566563,10,1
0,-35.8034522842072,-35.8034522842072,-32.1079996542646,-37.9435138324314,-31.4744758242154,0.145836309006576,10,1
0,-39.1145851482597,-39.1145851482597,-37.302413375203,-40.8762608822869,-36.4419972626288,7.40301640312863e-14,10,1
0,-32.4336931403742,-32.4336931403742,-34.6245923123357,-34.0123779292669,-36.2666145968454,1.74333027512239e-13,10,1
0,-36.312832935134,-36.312832935134,-37.3446759855023,-36.3553441996069,-38.2202020633106,0.550027647435077,10,1
0,-31.3217938162293,-31.3217938162293,-29.4769503382525,-31.4717190830987,-30.3206835473722,1.21446898388728e-13,10,1
0,-33.1867052210839,-33.1867052210839,-31.1574261650029,-33.2840869353822,-32.928376944458,1.64352319974488e-13,10,1
0,-34.4897780144905,-34.4897780144905,-30.5381823236582,-34.1240125759105,-30.6466644414093,0.335088990189305,10,1
0,-33.1868860473291,-33.1868860473291,-30.1781641029242,-33.0691226026872,-30.1951469032049,0.506928870968472,10,1
1,-28.7100385668742,-32.0275838923011,-28.7100385668742,-33.7097393921484,-30.3511597278315,0.45676972953076,10,1
0,-44.1172726115229,-44.1172726115229,-32.0671179499223,-44.1195515842848,-32.4511163653691,0.326190355166951,10,1
0,-42.587910602165,-42.587910602165,-36.1905633055592,-42.4807568952566,-35.1179459204127,1.17539945372575e-13,10,1
0,-34.9561843027807,-34.9561843027807,-41.3854503630195,-36.6174840648877,-42.6843305548939,0.186194038081964,10,1
1,-30.2810875492036,-41.6291208783681,-30.2810875492036,-41.5877612188145,-30.6104720769625,0.365381211276237,10,1
0,-43.0046857096511,-43.0046857096511,-34.581778998261,-42.2597434226424,-31.9754329948814,8.64578075619154e-14,10,1
0,-30.1513175588862,-30.1513175588862,-32.0654442654942,-30.5339260832373,-34.362711762635,1.44572374415886e-13,10,1
0,-40.6666447810074,-40.6666447810074,-31.0792269361787,-39.1647351826977,-30.3080149099307,4.54377175619286e-14,10,1
0,-43.3991033830746,-43.3991033830746,-32.279617821137,-43.2663332646659,-33.3822749034193,0.405584102457451,10,1
1,-33.6993819758151,-33.8261238727481,-33.6993819758151,-33.35037559721,-32.7510121842762,0.301592471993786,10,1
0,-32.8045996170185,-32.8045996170185,-30.9170495098186,-33.1864356087561,-31.0760395536763,0.28849970374929,10,1
0,-35.2646711590801,-35.2646711590801,-30.7533453454625,-34.0259560915232,-31.0772307399299,0.358021283270122,10,1
0,-41.5888598200203,-41.5888598200203,-46.0248599593508,-41.4108544106651,-45.3912117335024,7.0580090534711e-14,10,1
0,-41.0549869066028,-41.0549869066028,-31.7187848870914,-41.6386301785829,-31.4764843396324,0.31682214632757,10,1
0,-32.4574591007452,-32.4574591007452,-32.8368440631348,-31.3648661640107,-33.4551318401976,6.09550374343155e-14,10,1
0,-31.8562086021832,-31.8562086021832,-33.2190153806075,-31.2028234998498,-33.2930261649633,6.43180846730361e-14,10,1
1,-43.9210603916946,-42.5230462250236,-43.9210603916946,-41.3113523589826,-41.3668773966264,0.262466996254887,10,1
0,-37.8728690938111,-37.8728690938111,-32.921336243915,-38.645166797026,-31.8553142393284,1.30263202415664e-13,10,1
0,-40.6017036314817,-40.6017036314817,-31.8239371976524,-40.4674457733158,-31.8532736777091,0.261019449870611,10,1
0,-39.5444132106973,-39.5444132106973,-30.1338828846924,-39.8367166447933,-29.9604814786545,0.318285658089735,10,1
1,-30.3465650490161,-44.5258733508109,-30.3465650490161,-44.3651184579721,-29.9603376100263,0.318790046140334,10,1
0,-33.2555090390059,-33.2555090390059,-31.6593661442862,-34.583646912014,-32.4558504907175,0.614623374619378,10,1
0,-29.5683896783093,-29.5683896783093,-32.4312822233691,-31.151575984618,-33.4947164462809,1.05446226796605e-13,10,1
0,-39.5484460443135,-39.5484460443135,-32.1081501654159,-39.6990874130448,-31.232611716323,0.418662042144411,10,1
0,-41.9680348670691,-41.9680348670691,-35.9023683858754,-41.0162339472556,-35.4927541135479,0.282540622112717,10,1
0,-42.1308917117404,-42.1308917117404,-36.0263537135571,-41.9674648941921,-36.3414054237674,1.48516196817626e-13,10,1
0,-31.0263907563006,-31.0263907563006,-33.2810604633993,-31.0770858068322,-32.3745486669163,1.01279845253228e-13,10,1
1,-35.3538484154867,-45.2827873550218,-35.3538484154867,-45.0813831853682,-34.7040144589808,0.305174014411598,10,1
1,-41.5942544849314,-44.7852134931241,-41.5942544849314,-45.6569623190078,-41.2665501849225,0.364204863816646,10,1
0,-33.3853704310633,-33.3853704310633,-33.5532331247225,-33.3679241348908,-33.8937747747198,0.284216761861231,10,1
1,-30.7387391702596,-36.5921365333467,-30.7387391702596,-37.1189949344357,-31.078230884776,0.260278095093525,10,1
0,-36.4656332178596,-36.4656332178596,-33.8605615968264,-37.4006406087843,-34.2825657929694,1.54142861223847e-13,10,1
0,-42.6994306857161,-42.6994306857161,-30.3635150689619,-41.9100424765684,-30.5313905570396,0.272316478140107,10,1
0,-41.6460672038374,-41.6460672038374,-31.1609602677888,-41.2112078734193,-31.4011466074388,0.142728944185596,10,1
0,-44.0572323819194,-44.0572323819194,-31.2901948693261,-44.3302727932331,-32.2145861972313,1.47564112265051e-13,10,1
0,-41.0331542695792,-41.0331542695792,-34.5534955877266,-40.135852402246,-33.9778279062866,0.264468713986651,10,1
0,-44.1266837104582,-44.1266837104582,-30.5125437922762,-44.4512137580615,-31.3025663697131,0.375254005860128,10,1
0,-40.6706450407995,-40.6706450407995,-32.4774709328906,-39.7411873423268,-31.7127724772876,1.3573161321721e-13,10,1
0,-31.4399498613405,-31.4399498613405,-31.9154982801774,-32.8475437605059,-31.3654378435519,0.210302790956085,10,1
0,-42.5553870354635,-42.5553870354635,-32.11786856872,-43.5430183033896,-32.0889358045507,2.04333416529042e-13,10,1
0,-35.8323168073305,-35.8323168073305,-34.924197938718,-35.665510917471,-34.9106081745133,1.09291427050793e-13,10,1
0,-38.6635982753683,-38.6635982753683,-35.0944797470171,-37.0927033020958,-34.7224873205487,0.300759890692883,10,1
0,-41.8788430790358,-41.8788430790358,-33.4453149360208,-42.6538262909803,-34.0692157341257,0.25886046023649,10,1
0,-41.4976511939212,-41.4976511939212,-28.78769674808,-41.5594847333404,-30.9184278731509,9.3240270811575e-14,10,1
0,-40.5924157754615,-40.5924157754615,-32.6691333896001,-41.4477115787181,-33.7611095548367,0.307238610878436,10,1
0,-39.1604465865841,-39.1604465865841,-31.4930380941278,-39.6376046739185,-32.907486250823,0.36669770882043,10,1
1,-29.8495395121925,-39.4003438203014,-29.8495395121925,-40.9381089873502,-30.5818952478311,0.432593060504296,10,1
0,-47.3190666604945,-47.3190666604945,-31.7938298134489,-46.3963381422728,-31.9405125963687,2.42652187070997e-13,10,1
0,-32.4525276276042,-32.4525276276042,-29.9744187786593,-31.7358284566934,-29.9629107161899,0.252273259148931,10,1
0,-39.5217171101114,-39.5217171101114,-33.7034204553837,-39.2566359371082,-34.2041569826497,7.90284796602149e-14,10,1
0,-42.0074099366711,-42.0074099366711,-33.447391389405,-40.2886054542523,-33.2223436251257,0.169002770517287,10,1
1,-33.9924151434913,-40.3237027454486,-33.9924151434913,-39.789742235739,-33.3201019128246,0.226246188188071,10,1
0,-32.4604730651171,-32.4604730651171,-34.9007807478458,-31.2513387943098,-35.8002086088778,8.484466295965e-14,10,1
0,-32.4531509647701,-32.4531509647701,-28.1425376189588,-31.6167100737888,-29.8881239921073,0.230700568311046,10,1
0,-39.7567448213088,-39.7567448213088,-34.5270047587506,-39.3467614677931,-34.4146486909011,1.79570507847329e-13,10,1
0,-46.7808185200805,-46.7808185200805,-33.3239852356405,-45.608536599916,-32.8690072429202,0.264163186651199,10,1
0,-42.4595120460865,-42.4595120460865,-38.1496633688493,-43.288401819087,-38.4429990736217,7.14793255601889e-14,10,1
0,-33.5592109494534,-33.5592109494534,-34.3024514105797,-32.3049447238781,-34.3392768676245,1.63663159842696e-13,10,1
1,-29.4754708179971,-46.6486772844744,-29.4754708179971,-44.7050927707452,-30.3197129333075,0.353839663542845,10,1
0,-43.5028342118603,-43.5028342118603,-29.3077211522834,-42.8554709747718,-29.7671895528874,0.341099740009345,10,1
0,-46.6868483212268,-46.6868483212268,-33.4052870567588,-45.7742407863414,-34.9043752302547,1.2670200940061e-13,10,1
0,-39.4092251911274,-39.4092251911274,-30.2402785560083,-39.6591461575202,-29.4074900322914,0.376333172174081,10,1
0,-40.4023910914028,-40.4023910914028,-28.4614536484722,-41.6433112388295,-29.8735288463458,0.376044635672089,10,1
0,-35.1288253726771,-35.1288253726771,-45.9599484280277,-35.1101895014142,-46.0937401423723,0.320276553468756,10,1
0,-42.835861374645,-42.835861374645,-31.360417378656,-42.8541076739269,-30.3796527405788,0.352155764889863,10,1
0,-39.4753717461886,-39.4753717461886,-38.0448445083646,-36.8726684567533,-38.807832471684,0.214450550116037,10,1
1,-31.3339178161147,-39.0319654900523,-31.3339178161147,-38.5426071247162,-30.324109486069,0.293105784977431,10,1
0,-33.0884340632462,-33.0884340632462,-38.1958362156929,-33.0172521181078,-38.8734866095736,1.24394564289278e-13,10,1
0,-35.6934213035142,-35.6934213035142,-32.5883524518446,-34.7311251453987,-32.7406525503783,0.272587068456627,10,1
0,-43.6450990131454,-43.6450990131454,-29.2474247384016,-42.5383783580883,-30.7187936542572,0.282957197383115,10,1
0,-42.6679969452273,-42.6679969452273,-35.4909217858326,-42.0087894177593,-35.4560256830705,0.383981921501254,10,1
0,-41.4720076084553,-41.4720076084553,-30.8691139159681,-43.2799588599035,-30.7577225600519,0.381906541020902,10,1
0,-41.9337924133202,-41.9337924133202,-31.226615125978,-41.5644162369274,-32.2541744734005,1.03254288599169e-13,10,1
0,-30.0496414375378,-30.0496414375378,-33.7631955553504,-31.2444300572302,-34.4387701623183,0.465994543554793,10,1
1,-35.1985559271113,-42.0606627114489,-35.1985559271113,-42.5827728958645,-34.0602420290275,0.429858457108347,10,1
0,-37.3938864376155,-37.3938864376155,-34.5900387458058,-38.2594631630645,-34.0626111473153,0.127015789547443,10,1
0,-40.6700690050217,-40.6700690050217,-27.9442800398779,-41.533677025547,-30.6119073939696,0.36461784388665,10,1
