"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-19.6291981316279,-19.6291981316279,-13.3827270642766,-20.8500256419423,-14.0912351444051,2.36687810744876e-10,38,5
0,-21.9636990409011,-21.9636990409011,-26.2542376531612,-23.3427310381358,-27.0207053909758,3.37474955751155e-10,38,5
1,-19.1702669928984,-17.9645209326849,-19.1702669928984,-18.2141614901997,-17.5779904166625,0.713641872250874,38,5
1,-18.336051753341,-16.8517695451938,-18.336051753341,-16.3813882006557,-17.3629522867737,0.685026823519501,38,5
1,-17.1798712745829,-19.1386211253799,-17.1798712745829,-20.1022388827884,-16.334876604094,0.639373894392924,38,5
1,-14.6221840150446,-15.303944755131,-14.6221840150446,-14.7260860766951,-14.9075806472695,0.583589227089192,38,5
1,-7.84388742119974,-11.8364667679677,-7.84388742119974,-10.5967991601451,-8.61542764215638,0.531831978187431,38,5
1,-11.6557430612659,-15.5598530536675,-11.6557430612659,-15.3060971605098,-13.2892379127663,0.66007277070836,38,5
0,-15.9569650909164,-15.9569650909164,-11.3116167798185,-16.7847128237811,-11.5595939673327,0.48564808050766,38,5
1,-15.5212917347142,-20.6435741929282,-15.5212917347142,-19.9710850846083,-14.5623354498035,0.691047727607688,38,5
1,-26.392675146963,-32.2689736372479,-26.392675146963,-31.7331876552692,-27.8043211232931,0.724993064087061,38,5
1,-17.5960368912948,-15.4415071544527,-17.5960368912948,-16.6949510972942,-16.5323707516536,0.571024175473154,38,5
0,-18.4657768611731,-18.4657768611731,-13.3824863951784,-18.5341209030991,-14.3251574301158,0.711075078226036,38,5
0,-23.627094434662,-23.627094434662,-9.02253883257441,-24.2475971211935,-10.6299058259546,0.798523874554352,38,5
1,-24.6484500432748,-24.1398633308277,-24.6484500432748,-22.6874025603949,-23.750249435666,0.721876420244634,38,5
0,-16.1753542155553,-16.1753542155553,-11.8067103636408,-17.9496320258871,-10.4374148809992,0.694563697804808,38,5
1,-8.69240753625177,-12.8840489077824,-8.69240753625177,-13.3580264207711,-10.6932993536181,0.600581328865471,38,5
0,-16.9258498279519,-16.9258498279519,-19.2907266871135,-17.4039759402142,-17.3159557414733,0.429190970472952,38,5
1,-14.9559710107487,-18.5785794964139,-14.9559710107487,-18.4312333444578,-14.3291226472684,0.667236095932214,38,5
0,-12.4027190850646,-12.4027190850646,-6.80721342435081,-11.5250988820567,-8.30347590780726,0.583349888595835,38,5
1,-20.4317461837628,-26.8014744011678,-20.4317461837628,-25.9717114142277,-19.9561294892676,0.62417948816745,38,5
0,-17.4492279173417,-17.4492279173417,-11.2266444071157,-17.700151984306,-10.6420534210341,0.505354854956833,38,5
1,-20.0177223359606,-23.9751040622686,-20.0177223359606,-22.8716323573506,-19.8493630061476,0.687419001105893,38,5
1,-14.2592891212052,-17.8844418153734,-14.2592891212052,-18.6774550783148,-13.3161306166306,0.691804253402583,38,5
0,-18.4958668300397,-18.4958668300397,-19.4922023665454,-19.9695426141229,-17.9746161453314,0.734346787559175,38,5
0,-20.0482085457041,-20.0482085457041,-13.7067979777304,-18.2738256337918,-13.837077493135,0.643126484378631,38,5
1,-13.8072159978968,-18.7260508588203,-13.8072159978968,-17.7610042210316,-14.7519626588263,0.714250703682864,38,5
1,-17.2060541766792,-21.1880715320049,-17.2060541766792,-21.1297004116075,-15.7198998362575,0.714781399444509,38,5
1,-16.2122340538427,-21.1688679385645,-16.2122340538427,-21.0915114208341,-14.8983089321084,0.715864700965668,38,5
1,-16.9736345422225,-21.5131068923617,-16.9736345422225,-20.0292168810247,-18.4986190490498,0.783890090323809,38,5
1,-13.7548348111225,-14.6528839175795,-13.7548348111225,-16.8400238833834,-14.1032554456781,0.644086740405219,38,5
1,-12.2132515647788,-12.7090087392222,-12.2132515647788,-12.1189888253224,-9.67194122060199,0.630325263495722,38,5
1,-11.9118829670623,-22.2435610270709,-11.9118829670623,-22.8722416575298,-11.4601318361655,0.807917955743396,38,5
1,-7.73199780990298,-13.1766416691919,-7.73199780990298,-15.0428946163957,-8.3958988071835,0.666402132214774,38,5
1,-19.6093785134364,-24.4521602665692,-19.6093785134364,-23.3236067440283,-18.5566037951135,0.760040471695046,38,5
1,-3.42979724760212,-9.99076013214443,-3.42979724760212,-9.889515615325,-3.11173497760022,0.377799733408476,38,5
0,-20.7810571664045,-20.7810571664045,-18.7346800394504,-20.6678631960209,-19.6295192779682,0.535717480785718,38,5
1,-9.39194909853228,-20.6358044799127,-9.39194909853228,-20.6057494343403,-11.1609504436632,0.676582978724264,38,5
0,-16.9589546367985,-16.9589546367985,-18.5974627505731,-17.0867963482901,-16.566574973084,0.625954816315055,38,5
0,-18.5684275538154,-18.5684275538154,-23.9784046000062,-19.5401620314657,-21.6369735234128,0.632861791410512,38,5
1,-15.5824513218415,-15.8815534486314,-15.5824513218415,-17.7117715130426,-15.3112563541457,0.71113091222027,38,5
1,-16.6930577977616,-23.0875894998318,-16.6930577977616,-22.624389111314,-16.0441853477623,0.669112198441702,38,5
1,-16.4236535207081,-16.4549549933102,-16.4236535207081,-16.3750924492612,-15.8444754594635,0.653890752969611,38,5
1,-10.1396150815218,-13.2732218761654,-10.1396150815218,-14.1561724383865,-10.2179221855735,0.586902590070221,38,5
1,-14.5208387367246,-16.7603476142322,-14.5208387367246,-15.8167285530631,-14.670354708141,0.585370081950108,38,5
1,-16.8278263943178,-20.3301896363948,-16.8278263943178,-20.4497716795988,-18.8272790318211,0.6162771294977,38,5
1,-11.1805532544483,-12.0271380729119,-11.1805532544483,-11.763052857905,-10.5531633978968,0.695781144428262,38,5
1,-14.563910840662,-19.5740290263463,-14.563910840662,-20.066275651917,-15.428983943391,0.631228238715545,38,5
0,-14.1830289389636,-14.1830289389636,-14.6909386290421,-12.4856867224431,-13.0372865151406,0.688460923509199,38,5
0,-22.0918823392478,-22.0918823392478,-17.2088357258072,-22.3025540680041,-18.1681778647171,0.69973552025754,38,5
1,-10.6437410224486,-13.0314798181891,-10.6437410224486,-14.5078143441578,-10.0608514193221,0.671261024557096,38,5
1,-13.7341380979792,-15.9757573614734,-13.7341380979792,-16.420723691116,-12.0943856578809,0.627380427194303,38,5
1,-12.263207597562,-17.8380830583651,-12.263207597562,-16.3463193417363,-13.401218413622,0.668789333413848,38,5
0,-15.0282168846547,-15.0282168846547,-13.0736428213328,-14.741380192632,-12.7532887078172,0.700878971610819,38,5
1,-15.7729355181436,-13.7177201448638,-15.7729355181436,-13.1909864050145,-15.7847244172038,0.669055742697231,38,5
1,-11.7521168808683,-12.1238986521214,-11.7521168808683,-13.0085096037453,-13.1954052096736,0.709405355628128,38,5
1,-6.63784959513013,-11.7067529028791,-6.63784959513013,-12.0642678677281,-7.28236547011274,0.623425000118917,38,5
0,-14.6975458648463,-14.6975458648463,-11.3138088346972,-13.9301428156005,-13.0299483810019,0.747009940373051,38,5
1,-15.8166354374177,-21.4212046546608,-15.8166354374177,-19.8495498346108,-16.4500186493368,0.626149319541294,38,5
1,-14.7903761554798,-20.6184172457801,-14.7903761554798,-19.4663490349034,-14.9965679009963,0.624658437839786,38,5
1,-14.6900688748282,-15.7889955245343,-14.6900688748282,-16.1864282620885,-13.7865568225409,0.69642820809585,38,5
0,-18.283972050505,-18.283972050505,-13.2318623342983,-19.4764281091254,-13.5842404779721,0.592619211320426,38,5
0,-17.6217857950846,-17.6217857950846,-10.6849147429003,-14.983649211534,-11.3872005343679,0.640216317007604,38,5
1,-16.07357667955,-20.0620182860835,-16.07357667955,-20.0853882301418,-17.0343256744908,0.661855246506278,38,5
1,-13.5515057370684,-17.3839048283746,-13.5515057370684,-17.7979453273176,-11.6318551280939,0.676012074102694,38,5
0,-18.0656417520515,-18.0656417520515,-14.0679998626342,-17.9827566247393,-12.4123902158133,2.4744244303143e-10,38,5
1,-8.8780320877164,-16.2130276835804,-8.8780320877164,-17.1659599350679,-7.99749046828677,0.651317927665798,38,5
0,-15.8071484645989,-15.8071484645989,-16.2607784418297,-14.927763948313,-15.0044301092807,0.698759717291892,38,5
0,-18.4459524998629,-18.4459524998629,-15.0862889673395,-17.0916644680464,-14.2857161984158,0.744567707470509,38,5
0,-16.5842886967379,-16.5842886967379,-15.3847395561136,-15.3510001671917,-15.6692886620063,2.60867291242453e-10,38,5
1,-8.0088255439528,-10.2056591734552,-8.0088255439528,-10.8075981093195,-8.39391749064657,0.613838714802611,38,5
1,-15.409497037435,-15.4154962090655,-15.409497037435,-16.3804687553299,-14.3114306985058,0.635293796124967,38,5
0,-21.4090409728104,-21.4090409728104,-15.2801179886233,-22.0359619702335,-16.0405291380817,0.638370313253654,38,5
1,-15.3478357792116,-19.0900395376587,-15.3478357792116,-17.7007126762252,-16.1347760771076,0.73473598155882,38,5
1,-9.90031282536511,-13.2395488656836,-9.90031282536511,-12.6874819001347,-11.6239517099697,0.774811152073788,38,5
1,-14.2476839403744,-9.62626122244245,-14.2476839403744,-10.4961565537945,-13.0033168510134,0.76080418993145,38,5
1,-12.7362147400168,-11.2378457112933,-12.7362147400168,-10.8465351260368,-11.9880999648265,0.726679792225158,38,5
0,-10.9127962167225,-10.9127962167225,-15.9455732735268,-11.118707263402,-15.7605386597841,0.722399355586681,38,5
0,-21.1321587245839,-21.1321587245839,-11.5454179500471,-21.9154264238812,-12.2714075236185,0.667192545329567,38,5
0,-13.6286504441006,-13.6286504441006,-14.0840167032139,-12.2459454996701,-14.0100702808089,0.557400444221513,38,5
1,-13.6058314920216,-21.0195101080951,-13.6058314920216,-21.932570932244,-12.5953756977921,0.711075262294264,38,5
1,-13.9721956021814,-14.4015443883183,-13.9721956021814,-14.8123772835165,-13.3818587971309,0.59993651643589,38,5
1,-7.68158744528198,-8.76113469090153,-7.68158744528198,-8.82045010501865,-7.58156812104741,0.504638784296481,38,5
1,-14.9464786400977,-18.8706297854358,-14.9464786400977,-17.6832619870714,-15.8797240465249,0.706623264344981,38,5
0,-17.8872820315172,-17.8872820315172,-18.4814904119846,-18.3288418594662,-18.6179799425392,0.701913587340201,38,5
0,-17.4794624532839,-17.4794624532839,-9.39327152225022,-16.636639940267,-9.89931797914515,0.68292627379419,38,5
0,-12.8839003026456,-12.8839003026456,-8.9492842494333,-12.9778694015355,-9.66273512552,0.665464549162996,38,5
1,-20.1151502793156,-22.0007156403443,-20.1151502793156,-20.2726160200965,-20.9541541016181,0.691264154944888,38,5
1,-13.6784544087369,-18.3715984626734,-13.6784544087369,-17.8571453236778,-13.1431565353961,0.713106403716451,38,5
1,-18.7160174024169,-19.8879571684112,-18.7160174024169,-19.5672330743643,-18.1215304743349,0.681196670647478,38,5
1,-9.03468875278743,-16.64778496511,-9.03468875278743,-17.2838025747705,-10.7341338886699,0.609686167254255,38,5
0,-15.1884076591734,-15.1884076591734,-11.9196118611714,-16.8163436413895,-13.1675238009833,0.689359458268874,38,5
1,-12.4032555795688,-16.0434034576385,-12.4032555795688,-15.6831044272065,-13.8985484964001,0.671404486030683,38,5
1,-12.3673192880883,-13.8084700682619,-12.3673192880883,-12.6217822513902,-10.2931380590714,0.765904604008275,38,5
1,-10.6632132482467,-8.9779505128751,-10.6632132482467,-8.13091638953122,-8.01631978563646,0.502906946999301,38,5
1,-7.29746407217494,-6.34520196406034,-7.29746407217494,-6.37842916695449,-7.28258973145817,0.496971786034797,38,5
0,-13.7361992497214,-13.7361992497214,-11.6384561404697,-14.8317354249324,-11.0773812535999,3.64519410796959e-10,38,5
0,-11.074544830866,-11.074544830866,-14.5654230111157,-13.1453845600512,-13.2477822996525,0.680610493692257,38,5
1,-9.88469942949425,-8.45477309376493,-9.88469942949425,-9.16996881053604,-9.50450494955394,0.678356737041918,38,5
1,-11.7234636162814,-13.6923893256488,-11.7234636162814,-12.6586387162386,-10.9550495390956,0.53951612692471,38,5
1,-15.4889588271228,-21.8721656125863,-15.4889588271228,-20.0965353108294,-15.2444226189204,0.629874348032398,38,5
1,-11.9530798441607,-18.7363149308777,-11.9530798441607,-16.504579249396,-11.4028408724155,0.634739333631295,38,5
1,-12.4621859155228,-19.1202543943328,-12.4621859155228,-20.598010412632,-11.9814336594505,0.760135074436162,38,5
1,-9.14994360181949,-8.56881781658327,-9.14994360181949,-9.64578097189656,-9.25459675106406,0.665547638028441,38,5
0,-22.1366488329573,-22.1366488329573,-23.0975486073301,-21.67810231402,-21.101632640724,0.708441699403963,38,5
1,-12.5273933206675,-15.0099810936322,-12.5273933206675,-17.139938681352,-12.2639009467706,0.704819936386495,38,5
0,-20.0010329055212,-20.0010329055212,-15.4484463471189,-19.8094476530039,-14.7141382574216,0.676698726964147,38,5
1,-13.0237448252794,-18.490763904305,-13.0237448252794,-17.5102085497008,-12.8591211768968,0.711771750033372,38,5
1,-19.498010969699,-21.4960519454753,-19.498010969699,-21.231851821092,-16.9672098669799,0.602231901971777,38,5
1,-13.0386645375392,-14.0388359648485,-13.0386645375392,-16.8014008257225,-13.114992187431,0.640022153281522,38,5
0,-19.0185421601179,-19.0185421601179,-15.5632846759389,-19.8465196361697,-14.3115011001049,0.637730344648485,38,5
1,-15.0379292732119,-24.1911423048678,-15.0379292732119,-24.6736338752759,-15.1413600205083,0.776270781370306,38,5
0,-19.4950577591094,-19.4950577591094,-12.8707295333142,-19.3586022487516,-13.9576156894322,2.53078107566012e-10,38,5
1,-14.3539930039472,-18.1230043016272,-14.3539930039472,-19.0678744816022,-13.3398761076654,0.704618497688498,38,5
0,-17.9750351148224,-17.9750351148224,-13.6551384079983,-19.423583540652,-14.7889882635864,0.656800006952808,38,5
0,-17.4262756276298,-17.4262756276298,-12.2395633723209,-16.2858790989665,-12.3813117524383,0.627763002702267,38,5
0,-17.7408885852414,-17.7408885852414,-11.8322293262616,-16.8623564583708,-10.8302031611724,0.647576774480812,38,5
1,-13.6391603899688,-13.4982047947601,-13.6391603899688,-15.2492772689625,-13.4864255491137,0.686537085298341,38,5
0,-14.590188559712,-14.590188559712,-12.3234452785658,-15.6480815121583,-13.7878195641695,0.697192067519168,38,5
1,-19.2450643757339,-21.2570826807269,-19.2450643757339,-21.4790510260827,-18.9922914706164,0.694719097887734,38,5
0,-24.5315623532039,-24.5315623532039,-23.891792010504,-25.7316294726715,-23.4948616387622,0.590093198749367,38,5
1,-12.5227572349921,-16.3514137953412,-12.5227572349921,-16.9218722904938,-12.5843675446497,0.693608111187213,38,5
1,-5.03059502974154,-9.69521347662492,-5.03059502974154,-9.46939456288016,-5.01248497885182,0.511442734114433,38,5
0,-16.4580580751405,-16.4580580751405,-11.1519224765219,-15.0698811658359,-10.8061626578448,0.585370081950108,38,5
0,-16.8638867516171,-16.8638867516171,-15.3440085834048,-15.5597978402082,-16.506891784148,0.617851797617582,38,5
0,-22.4952193780219,-22.4952193780219,-14.6125322635095,-20.1026624776956,-13.9076476157055,0.643435897651466,38,5
1,-22.6285833487177,-21.2750812726115,-22.6285833487177,-20.2292280475509,-21.5201677972805,0.634141519184449,38,5
1,-14.0305671730291,-22.3901070416344,-14.0305671730291,-22.6098130825544,-13.4237089330706,0.755851015568387,38,5
1,-12.6418567781724,-20.5914659836728,-12.6418567781724,-20.9411366854654,-12.1341116016647,0.756197942745911,38,5
0,-18.9607785913197,-18.9607785913197,-9.66470278504182,-18.6562532594408,-11.8724354776035,2.54100455969639e-10,38,5
1,-13.78100741069,-17.772320878227,-13.78100741069,-17.5294681753134,-13.467626778068,0.658496326565709,38,5
0,-15.2258715577509,-15.2258715577509,-11.0775057131115,-16.0168336027499,-10.8725363944288,0.689415183664165,38,5
1,-16.736454432387,-22.9187425747462,-16.736454432387,-21.9732299315122,-15.92621358729,0.63629943935675,38,5
0,-17.2088052107976,-17.2088052107976,-12.7320868337677,-17.4624595015065,-13.843179045926,0.655316454464216,38,5
0,-24.3344424147881,-24.3344424147881,-21.033769938531,-24.8525770219122,-19.9014812156973,0.657818886389865,38,5
1,-4.47450103595038,-15.9422816740839,-4.47450103595038,-16.6782126677573,-4.82484557328269,0.587195645432554,38,5
1,-7.63525007865223,-14.3236951403663,-7.63525007865223,-13.7934842382342,-8.21265210574454,0.530217016609293,38,5
1,-13.3470701540794,-23.3704162809279,-13.3470701540794,-23.1241127714684,-13.8623270983448,0.696543836705745,38,5
1,-17.7944363783729,-19.4426025451627,-17.7944363783729,-19.1745009492766,-16.8919922291814,0.667192545329567,38,5
0,-19.5443906762836,-19.5443906762836,-13.0225171886703,-19.5761203441641,-13.1991950920074,0.690936106657038,38,5
1,-10.6365006271944,-15.9528125817982,-10.6365006271944,-15.296906069384,-10.6267764804654,0.583349888595835,38,5
0,-23.6164452859225,-23.6164452859225,-9.39637479004819,-23.2913210523209,-10.2561801709918,2.67604879172463e-10,38,5
0,-31.2356119301489,-31.2356119301489,-27.3733383841847,-31.0731072682267,-25.9062572817086,1.94252493359715e-10,38,5
0,-21.2115057653162,-21.2115057653162,-15.2840302805225,-20.8135525636286,-15.9404116676724,0.789408542724018,38,5
1,-22.3631972983717,-23.037878739853,-22.3631972983717,-23.9162324174575,-21.6004146076837,0.732531508140248,38,5
1,-14.5166363829915,-14.2280956681405,-14.5166363829915,-13.8611441178471,-15.7206088215862,0.691353955141181,38,5
0,-15.0283833779489,-15.0283833779489,-13.3210781432073,-15.5021162168409,-13.2439967204873,0.731470648456127,38,5
1,-17.4999137664509,-12.3032795774062,-17.4999137664509,-13.8720012620512,-16.4803707399899,0.675180592034277,38,5
1,-7.60205628524103,-18.4713080542855,-7.60205628524103,-18.1739160188735,-8.84329427158626,0.557149862583422,38,5
0,-17.9199556713169,-17.9199556713169,-18.9323290601313,-19.2448449756259,-19.7596897089532,0.637061364256584,38,5
1,-13.3239596817986,-17.2312753410876,-13.3239596817986,-15.7557152440793,-13.9609359976566,0.70143637216718,38,5
1,-10.8715774830955,-16.68696775042,-10.8715774830955,-16.9007647990125,-11.0911843639161,0.613831932177055,38,5
0,-17.2460627749625,-17.2460627749625,-13.864513591752,-17.1818156768863,-14.4111498721123,0.600088647398911,38,5
1,-13.8597523044016,-18.7652967025797,-13.8597523044016,-19.1586277907519,-13.3797389899548,0.728856412475092,38,5
0,-23.2759486954939,-23.2759486954939,-17.2829525177997,-23.0593119592371,-18.3372240737893,0.692199157482274,38,5
0,-12.989530347434,-12.989530347434,-13.8671817381719,-12.6923657278846,-13.6899791807716,1.9833409990582e-10,38,5
1,-16.0551338513714,-14.246544391965,-16.0551338513714,-14.9629207801857,-14.9150661617436,0.715847335518577,38,5
