"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.40405039691001,3.48649988244879,5.40405039691001,2.92145291612262,4.97613136329742,0.542855012421667,42,7
0,-0.863045206090832,-0.863045206090832,3.98519958870636,-0.71640415150533,3.45168075346334,0.596108025215784,42,7
1,1.23879177474896,0.752819866057007,1.23879177474896,0.944315098969457,2.66521649042938,0.677186864589627,42,7
0,1.75202062169333,1.75202062169333,3.4175998596576,2.31200884795876,4.7711928724319,0.569959606455172,42,7
0,1.21006925196469,1.21006925196469,5.25649040414329,2.43603324306109,4.86862244455065,0.535478016924385,42,7
0,0.510155644315716,0.510155644315716,5.1590494647692,-0.220567831777787,3.5673726544915,0.571437655107446,42,7
1,23.2968134279378,6.53497230140776,23.2968134279378,6.27050974894565,23.0257947623559,0.446445469642672,42,7
0,5.9168628333308,5.9168628333308,4.08583744893694,4.57864168679415,5.75082690232886,0.628869770968609,42,7
1,2.9113923862826,3.60357038452815,2.9113923862826,1.4038576834971,2.72920323018184,0.691474438152567,42,7
1,2.02167373960612,1.48821755567325,2.02167373960612,1.02656756884054,2.43281626207533,0.715157430511833,42,7
1,2.95807793040978,3.70565117942748,2.95807793040978,2.71966408174464,3.7628583773535,0.630407108130336,42,7
1,-3.74063596397066,-9.19918452232559,-3.74063596397066,-8.54270368582842,-2.9326285137375,0.688924762500977,42,7
1,3.25940218808085,1.48031252917806,3.25940218808085,1.54857806890469,3.37050646988497,0.66003278595727,42,7
1,0.989754627511384,2.80934380902405,0.989754627511384,1.91612710194882,2.61488572844507,0.677003346563364,42,7
1,6.0449578641503,2.59678057429314,6.0449578641503,2.44218741907942,6.20017166951833,0.632908951676099,42,7
1,1.22773875441365,-0.749182839839865,1.22773875441365,-0.983971401752078,2.18034244417507,0.672963372096182,42,7
0,3.81454823547554,3.81454823547554,5.02193138941007,4.56216457872312,6.01122721219074,0.532426767887333,42,7
0,9.27520367731462,9.27520367731462,10.3172708724686,8.39908020465477,10.0848962482284,0.506731543904257,42,7
0,10.3711499312335,10.3711499312335,10.6193595698915,8.76230019369595,10.9112543897007,0.481606776904119,42,7
1,3.74630264118736,0.826908871570248,3.74630264118736,-0.727553924148718,2.38341021023727,0.703366925910362,42,7
1,2.28632687240836,-1.01882816995804,2.28632687240836,-1.47670134920926,2.0470640741276,0.58971357845369,42,7
1,1.74171061501637,-0.315077761369957,1.74171061501637,-1.48201579087281,0.998533790419763,0.706459989576779,42,7
0,4.32066467752231,4.32066467752231,6.04453992480655,4.99848761190279,5.8068231956764,0.48969944250007,42,7
0,4.08358386538163,4.08358386538163,20.6567740398291,3.41965052722703,20.7862515344799,0.538244838289689,42,7
0,10.1703913431637,10.1703913431637,9.33901174853758,8.83824173484449,7.77885499338537,0.571294519972449,42,7
0,-3.48094627363828,-3.48094627363828,2.57248245423486,-4.32304833613146,2.56106596329017,0.668098136902194,42,7
1,5.55061151725651,-0.302219055751249,5.55061151725651,0.6541619137314,4.00073776830376,0.61580275733666,42,7
1,3.26258075764936,2.9769749136264,3.26258075764936,0.962044426150775,3.70906983117389,0.598558572150847,42,7
1,1.34249915836755,1.10291263785916,1.34249915836755,-0.298393885936575,3.25244059737772,0.625561441030712,42,7
1,2.63970194484394,-0.802066216094223,2.63970194484394,0.111606212086108,3.04099294806237,0.627563737661281,42,7
0,-0.440207600336118,-0.440207600336118,3.06049927693127,-0.957026374901322,2.72912515369655,0.708851320465411,42,7
1,1.4946787402514,-4.98929952589946,1.4946787402514,-3.7254727404854,3.03050211368918,0.673177850633052,42,7
0,8.15802656006062,8.15802656006062,9.13383760961168,8.44378204007287,8.60253178611356,0.48145667524312,42,7
0,0.50196598065309,0.50196598065309,3.55432698032431,0.891463445706283,3.95256836053404,0.563001698835185,42,7
0,-1.16297623167402,-1.16297623167402,2.41133469151975,-1.27009568622876,2.42042801289073,0.643219690548802,42,7
0,1.01397826973072,1.01397826973072,4.46427710586631,1.27671814799894,2.11258663848913,0.584779153334613,42,7
1,2.03395251540066,1.4112460473871,2.03395251540066,0.768621705626742,2.6385604623023,0.703881700786002,42,7
1,2.46725209189604,0.831682514416696,2.46725209189604,-0.705562523870053,2.80742966232778,0.687610427785942,42,7
1,3.79507278577381,0.152550601352716,3.79507278577381,-0.107200508726281,3.65643037388648,0.672219786660621,42,7
1,2.66651751609888,-0.101363287692442,2.66651751609888,-0.685700485758701,2.66844888804236,0.656551305848015,42,7
1,6.47708506748496,1.84016946350271,6.47708506748496,1.18170926825544,4.94277755073108,0.634888773296363,42,7
0,8.7021472844475,8.7021472844475,9.34729930857609,10.060643601295,10.330655321726,0.388076927204521,42,7
1,3.44958145696076,-2.30632842764337,3.44958145696076,-0.914992595625495,2.50975940312016,0.693223245284695,42,7
0,0.605748290259644,0.605748290259644,2.75082516803853,0.050614822257701,2.75656466911417,0.65009789803381,42,7
0,2.57688025935684,2.57688025935684,1.6561791597555,2.2849826140261,2.65889008984297,0.636122867068683,42,7
1,16.7480504238362,-0.324256376835181,16.7480504238362,-0.80026923978293,17.4712184159065,0.646721019137559,42,7
0,-2.1257351990327,-2.1257351990327,2.65348396335221,-0.974620112840819,2.219203959063,0.694906187338695,42,7
0,-4.82526873498379,-4.82526873498379,2.04677082791599,-5.53686790749573,0.828462275416557,0.704425681913975,42,7
0,-1.09420645637261,-1.09420645637261,3.81083871250728,-2.64761474293029,1.23020146487085,0.714570218176966,42,7
0,-2.24499726481115,-2.24499726481115,3.20659993879726,-0.597760115245221,3.27106253941772,0.645517096730636,42,7
0,-0.456602362624961,-0.456602362624961,18.6937105941472,-0.874594478845879,17.6866520502908,0.651066625827805,42,7
0,0.982039999818562,0.982039999818562,5.28962595833272,0.465157928614394,4.10605673652788,0.538016435703124,42,7
1,3.55727350311625,0.824683033342108,3.55727350311625,2.04159770503102,3.05480755979038,0.666908793372017,42,7
1,0.555012805655117,-2.01930880153077,0.555012805655117,-1.04481333757914,2.1341814284668,0.694696753709261,42,7
1,3.7143755478478,-0.437564336406209,3.7143755478478,-0.779915702640469,2.34227648271843,0.703340144013201,42,7
1,2.94144272566295,-3.16825597315225,2.94144272566295,-3.81433999047387,1.85637652521515,0.615188655564357,42,7
0,4.01263913282447,4.01263913282447,4.09879553669932,2.59843172117247,5.29350768591223,0.557200546304392,42,7
0,1.76209536118928,1.76209536118928,5.6260249275892,2.42441694221451,5.1568072775593,0.55125325747366,42,7
1,3.99752550028491,-0.382760247995752,3.99752550028491,-1.05259480965279,2.38022851849082,0.703404160575907,42,7
1,4.644133833929,0.759684795666468,4.644133833929,1.47950966879202,4.36936828161005,0.622200834781778,42,7
1,4.91888888148615,-0.166228207214241,4.91888888148615,0.832771001967374,4.39484173251588,0.628960442941717,42,7
0,4.20026860315336,4.20026860315336,20.043631166251,3.30100130103653,20.6930445220173,0.599669454559717,42,7
0,2.74766124950988,2.74766124950988,5.13631004579923,3.08786271420323,4.58848322751948,0.593826643447654,42,7
0,4.08297977779969,4.08297977779969,6.3821184221675,5.16426294581976,6.21963640465662,0.499561759902374,42,7
1,2.41137906417002,-3.10411506015268,2.41137906417002,-1.40195259440953,1.61547446857127,0.628592360290613,42,7
0,1.87456205779893,1.87456205779893,2.1363357741879,1.95069634565069,2.7751909503668,0.603464854343495,42,7
1,3.70849567738821,0.0241539810798108,3.70849567738821,1.80183079707672,4.09659227017522,0.607933686556417,42,7
1,1.42427371719687,-1.34806676225769,1.42427371719687,-2.12548709919229,1.28523891109302,0.634929601071958,42,7
0,-0.42119523915719,-0.42119523915719,1.82248760162828,0.0623110593388792,2.47628714956082,0.677807749857311,42,7
1,0.017829684619511,-0.574675282721183,0.017829684619511,-0.0641294325209464,1.30381311117845,0.686530689077109,42,7
1,6.06704956652065,4.25569261343024,6.06704956652065,5.70436967169349,6.64392686103756,0.514925482062797,42,7
1,4.53120188857485,3.08014821433267,4.53120188857485,1.99834042072515,4.25096390434838,0.502369832492861,42,7
1,3.3978645598725,0.352807273049038,3.3978645598725,0.0755086648778704,3.54025144091048,0.6363806498191,42,7
1,6.02785043217442,3.98725303226623,6.02785043217442,4.75118203621432,6.15971324182344,0.562098868445594,42,7
1,-0.503060851007617,-4.97149641402262,-0.503060851007617,-4.37052766975704,-0.374208549247022,0.772399561394371,42,7
0,-0.409146073950618,-0.409146073950618,4.71926914572114,0.73639822357054,3.53180943857553,0.560547551483942,42,7
0,-0.998128021440975,-0.998128021440975,0.871423115348059,-1.9027102124131,2.24593575288116,0.705137094961946,42,7
1,4.92913126375428,-1.90401069933481,4.92913126375428,-1.79227517313747,2.8737141756345,0.70193544474402,42,7
0,-2.18099991946605,-2.18099991946605,2.87341769335075,-0.67477013936805,2.49880238505929,0.621244940139011,42,7
1,0.81697906009921,-0.552430626808095,0.81697906009921,-1.36232194674805,1.88312243613197,0.579158399499696,42,7
0,-2.78054903889578,-2.78054903889578,2.27793092906638,-2.90589118273863,1.20407466325146,0.604820625177533,42,7
0,3.88278173887773,3.88278173887773,5.50713060957959,3.70004414783502,5.58776757001759,0.54922521605628,42,7
1,4.1806306107851,0.89280551442551,4.1806306107851,2.06725936361923,3.78673009122464,0.572878618541486,42,7
0,7.84176021160035,7.84176021160035,9.02577220012654,7.86971981726022,8.86333054301884,0.448994116501518,42,7
0,-1.91793322523665,-1.91793322523665,1.18507323258915,-3.52833738959882,2.05838332365867,0.691635634980305,42,7
1,3.95656605118586,-0.00770060585548404,3.95656605118586,-1.00557308357976,2.69098842220586,0.632319492069095,42,7
1,2.44347036740355,-0.389751050458695,2.44347036740355,-0.885998645235359,2.03787704712281,0.638956627134144,42,7
1,2.10786802032097,-0.615198359350992,2.10786802032097,-1.08638578031824,2.39883368077221,0.629700785861927,42,7
0,-1.09561685733046,-1.09561685733046,2.89780913359478,-1.53964660742155,1.74382189125718,0.696070998028202,42,7
1,2.71340816007984,-2.83004271773804,2.71340816007984,-2.0817713822816,1.09851647998954,0.707757900771448,42,7
1,0.860776504970254,0.241015226492382,0.860776504970254,0.741319989621456,2.03335124594682,0.624371972806717,42,7
0,1.51717498962066,1.51717498962066,4.29143653912032,0.0703547335166505,3.00858711449251,0.673278297467486,42,7
1,2.71488778377607,-0.989531480092494,2.71488778377607,-0.694189079880466,2.40962055779173,0.675022016846539,42,7
1,8.76514889497709,8.49282843161685,8.76514889497709,7.53170999303217,8.34400649214306,0.392281092582565,42,7
1,3.16541577144699,0.829710485320771,3.16541577144699,0.537690954954156,3.10352470621212,0.610717426495694,42,7
1,3.70508424566992,1.31151239211738,3.70508424566992,1.32175667332813,3.45203226136867,0.695642599068839,42,7
1,20.4764297525677,4.29970950044775,20.4764297525677,4.16016195757424,20.3148537517782,0.595574826000517,42,7
0,0.292164273271697,0.292164273271697,2.05764027130138,-1.11737684466937,3.13668951408625,0.681501072505934,42,7
1,5.09679496591454,1.52247325424999,5.09679496591454,1.9589509979028,4.49220754088039,0.618698595049366,42,7
1,2.44241446207062,-2.73671781177368,2.44241446207062,-2.80026036019463,2.37654278483805,0.646039451031809,42,7
0,-0.974760163256089,-0.974760163256089,4.52076101516102,-0.137900532655985,2.59260234727883,0.657295400581323,42,7
1,3.76721735461166,1.08965703577867,3.76721735461166,1.30679368010274,4.50750931054662,0.59963590196703,42,7
1,1.83221457002697,-1.77906298873785,1.83221457002697,-3.02655416204359,2.17792548612422,0.732996777755187,42,7
1,2.21838012912958,-2.90073864465567,2.21838012912958,-2.56393247567403,2.00032197882456,0.661528587318518,42,7
0,-1.92475772056619,-1.92475772056619,3.55429080659312,-2.18037931461328,2.31503764179757,0.728231336990948,42,7
1,0.0220451159374774,-3.36586384511482,0.0220451159374774,-3.88715905741633,0.687016624908861,0.689696129800331,42,7
1,2.40491339845511,-1.32858625449842,2.40491339845511,-1.79171111723743,2.07933865430306,0.641361525730491,42,7
0,2.02494652474658,2.02494652474658,3.30555452507212,2.30956125706733,3.16850810153125,0.584813242868885,42,7
1,2.3747309813993,-1.11105395288017,2.3747309813993,0.195818617737193,2.83496080387013,0.547241370130495,42,7
1,3.55036956500198,-0.313615778830048,3.55036956500198,1.69735464562216,4.81432143186717,0.561451316222318,42,7
1,0.749067750011536,0.0730657722118304,0.749067750011536,-0.83424547676139,2.55175672516719,0.689397588709323,42,7
0,-0.939268986384368,-0.939268986384368,3.30174921465488,0.470742965342079,1.99617834703249,0.703662538793913,42,7
0,-3.26629168870025,-3.26629168870025,1.97715366289784,-1.28080891575816,3.02171118758536,0.71628423029652,42,7
1,1.37875713682152,3.46250869972371,1.37875713682152,1.40552365367429,2.20453084927625,0.723258585955061,42,7
1,2.68469716604853,-0.480210721707376,2.68469716604853,-0.211740148986097,2.56755281561011,0.647532894061304,42,7
1,3.30017784036196,-0.733839269643012,3.30017784036196,-1.05757618968528,1.8503341932563,0.673559365524991,42,7
0,2.13781575651549,2.13781575651549,3.00155679787694,2.21623989000369,3.64996998228133,0.610875027033081,42,7
0,0.107284507893102,0.107284507893102,17.6617299264443,-0.749084959446463,17.0211173178147,0.683770671854737,42,7
1,2.30208304940991,-0.546744146974852,2.30208304940991,-0.416326159996461,2.16829712792436,0.649122591233159,42,7
1,3.61000221214933,2.27877396405859,3.61000221214933,0.728743934820757,2.99981536230071,0.640959382150422,42,7
0,4.52973885727182,4.52973885727182,4.77982024349539,3.02022609944763,5.57970550979208,0.475628489938466,42,7
1,5.42125085130058,2.58838024451281,5.42125085130058,1.61926829060452,4.47915815570589,0.54118352166556,42,7
1,5.8012331528184,2.31788047692904,5.8012331528184,2.24634001171762,5.79252583674809,0.568840623755128,42,7
1,2.14505238464603,-1.68013661240078,2.14505238464603,-0.810389292096077,2.04451626240171,0.649240526594057,42,7
0,-1.42978972137691,-1.42978972137691,1.67177806758392,-0.383478665106804,2.37988350758113,0.641525267687008,42,7
1,0.419249963625902,-4.64068826321504,0.419249963625902,-5.31084201656569,1.55448467579653,0.665671857134876,42,7
1,8.5727584974856,9.012306278395,8.5727584974856,7.61044776027085,9.18563587514674,0.514447617935981,42,7
1,1.24018564401054,-5.85782806159968,1.24018564401054,-4.22926903803608,0.455866884686849,0.783295004726592,42,7
0,-1.88415384749329,-1.88415384749329,1.36762372392633,-1.33357607770069,2.15949867984331,0.691218814856403,42,7
0,0.0869214910971983,0.0869214910971983,2.29967633526649,0.990510533335277,2.48005239891643,0.702963961791603,42,7
1,5.40522397505018,2.82379289998244,5.40522397505018,3.56019831434357,6.00389029867913,0.610628612083803,42,7
0,-1.10572623029334,-1.10572623029334,2.11525759272949,-1.18790618952966,2.54775340395703,0.663953067414212,42,7
1,18.2162236324582,-1.52297474069727,18.2162236324582,-0.191626309262952,18.5204800827558,0.689435368706646,42,7
1,2.59738562717154,0.781418785749015,2.59738562717154,0.184810313185591,3.0984997332523,0.5586040521453,42,7
1,4.01282312792525,-2.25135832539784,4.01282312792525,-1.0402656394462,2.13611950330312,0.625553184796105,42,7
0,-19.8499644566327,-19.8499644566327,4.24737909522428,-19.2420185276825,2.75481350119846,0.668089595360085,42,7
0,4.59948309436797,4.59948309436797,3.579887106526,3.78440562004145,4.64535508981904,0.549540129382927,42,7
1,2.29164148417508,1.21050251687076,2.29164148417508,-0.686407659146289,1.89735907543787,0.696878672640078,42,7
1,2.18904488373993,0.0799727138098928,2.18904488373993,0.514018880072294,3.35874983571761,0.667208100968081,42,7
1,2.14936515593431,-0.64650793677696,2.14936515593431,-1.07152610093103,2.64509281845097,0.75309988321734,42,7
1,2.40746443287646,-2.78250352232687,2.40746443287646,-2.14236181016111,2.42052224891626,0.716048932072568,42,7
1,1.1341103490379,-2.90162788925954,1.1341103490379,-3.28251837326385,1.52485195760113,0.68855062633191,42,7
1,1.7265112163248,-0.810970597428293,1.7265112163248,-1.61366873611908,1.98461716532941,0.702476009333183,42,7
0,6.19027834204469,6.19027834204469,7.82283015071623,6.6498522983815,8.70484415386353,0.406092898481745,42,7
1,5.36951188509001,1.47314312421106,5.36951188509001,2.23478156443371,5.53381694308439,0.519485315436615,42,7
1,1.25937606335809,-1.47020571779736,1.25937606335809,-1.1702496770575,2.03564267830047,0.667734241331788,42,7
0,-0.837792336445577,-0.837792336445577,-0.051153188811881,-2.55850506490125,1.24238416222106,0.665902704287407,42,7
0,8.25552526632628,8.25552526632628,11.8140932253136,8.97145473636044,8.95664929732858,0.463779350012001,42,7
1,3.32749387917001,-0.0639307782741521,3.32749387917001,-1.11505978224649,3.40571278536206,0.739722096605608,42,7
0,11.631903065488,11.631903065488,26.1414282746679,11.8803081900623,26.1057309506083,0.420991075049929,42,7
1,3.15380404642104,-1.74828130252403,3.15380404642104,-2.94643361432822,1.42602024855625,0.656865456629491,42,7
0,-1.50992107170237,-1.50992107170237,2.54318628816839,-1.80700995497235,2.08366186938897,0.688018955790588,42,7
