"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-23.2007577210328,-23.2007577210328,-30.7244974486602,-22.7791484867179,-30.9360987954634,0.492950981833865,61,7
0,-28.5564260695961,-28.5564260695961,-16.7747246311766,-28.7738302847262,-16.8954553077963,0.311285444685571,61,7
0,-30.3008127070816,-30.3008127070816,-24.9627166745486,-30.2616523664428,-24.4871691360993,0.311667698162614,61,7
0,-25.5944556992248,-25.5944556992248,-32.5282457542581,-26.7498278712757,-31.5660166927196,0.477809972867357,61,7
0,-21.0909597116877,-21.0909597116877,16.729450914132,-20.7236804738826,16.2795116549869,0.292019745639458,61,7
1,-23.1337650355413,-32.5889800047661,-23.1337650355413,-32.9499684461448,-24.6183320542728,0.274174917586595,61,7
0,-35.6694854294178,-35.6694854294178,-25.1892495639317,-36.1676353261536,-24.7276178291676,0.282332240019691,61,7
1,-23.129092956231,-53.6778147859452,-23.129092956231,-53.3675558766853,-21.9432197919335,0.31492401317745,61,7
0,-31.6752505718488,-31.6752505718488,-22.5819941064095,-30.5661644762593,-23.9026861532943,0.302192286851953,61,7
1,-25.1897467483477,-38.4103268949768,-25.1897467483477,-38.2628838533406,-25.2171543373689,0.282604560681176,61,7
0,-43.9715066773912,-43.9715066773912,-23.8086047975392,-44.8103928790365,-23.9562982826888,0.283898537530341,61,7
1,-30.6340813568636,-30.5575503019901,-30.6340813568636,-28.6178944584874,-31.9495595433039,0.491245260553203,61,7
0,-35.5649026848456,-35.5649026848456,-25.4763577407539,-37.3812800374425,-25.7302801621487,0.270692405479918,61,7
1,-32.0273619578723,-24.6305532815519,-32.0273619578723,-25.3200416573996,-32.2978838162929,0.488209487607813,61,7
1,-21.5549414269555,-32.2565357196659,-21.5549414269555,-32.1553554116588,-20.0475104927858,0.279953427379059,61,7
0,-29.3564389875474,-29.3564389875474,-32.8794130574589,-29.120750532529,-32.4114313216771,0.480714811084696,61,7
1,-30.0792664946545,-45.731250994101,-30.0792664946545,-45.6719214327952,-31.4548748680605,0.511573442644433,61,7
0,-37.6137537151202,-37.6137537151202,-22.8236673402183,-36.4854973567939,-23.0079035282569,0.27791510450068,61,7
0,-38.8333546878661,-38.8333546878661,-31.4836235972691,-37.043450003427,-32.8124215527115,0.474382472025227,61,7
0,-30.8128490213276,-30.8128490213276,-26.3884856507467,-30.7872437075653,-24.6513799000936,0.283883952336797,61,7
1,-24.0324091871185,-33.097381575338,-24.0324091871185,-31.983996864177,-24.4726719434999,0.27655955411728,61,7
0,-31.7373341096465,-31.7373341096465,-29.8324315093822,-31.352192640783,-31.7507140843578,0.530530511816354,61,7
0,-33.9167745598381,-33.9167745598381,-25.5522143402769,-33.5927768362766,-24.76398446273,0.296736154772421,61,7
1,-30.2230749904315,-32.6587159088621,-30.2230749904315,-33.606791982323,-30.8435604611109,0.506988151064976,61,7
0,-32.7477847293918,-32.7477847293918,-25.1282492404615,-33.4532283157807,-24.6114572665521,0.279499063522504,61,7
1,-15.2919647626125,-26.997298678082,-15.2919647626125,-26.8548513815659,-15.6687690459219,0.303476590849507,61,7
1,-22.2570389460987,-35.9402630587658,-22.2570389460987,-35.8121486599132,-23.6931894508135,0.299369985466866,61,7
0,-36.9737586668549,-36.9737586668549,-23.7353673594892,-36.7234239980001,-22.6966444480803,0.285140541609106,61,7
0,-33.4968864451379,-33.4968864451379,-25.3936046820998,-33.5899033581592,-25.0942850068691,0.274075517895419,61,7
1,-29.650018227081,-37.6617382611524,-29.650018227081,-37.7411411203811,-28.37949723783,0.499510733907417,61,7
1,-26.8350895524567,-37.7042006057985,-26.8350895524567,-37.882396200642,-25.4665914332591,0.28000201984124,61,7
1,-34.2603868783403,-40.2774458408775,-34.2603868783403,-41.6865113283715,-32.8137377281536,0.452043092905184,61,7
0,-38.0516512191609,-38.0516512191609,-24.9415262409978,-36.7015889721707,-24.1972759726733,0.262436278149517,61,7
1,-34.4667741441883,-34.1707840931112,-34.4667741441883,-34.6342859354405,-34.2931445777573,0.4973874954353,61,7
0,-28.5012900095386,-28.5012900095386,-23.8772451159757,-28.481807235573,-24.0976447675543,0.294535016969746,61,7
1,-22.0092033816894,-35.8099057407577,-22.0092033816894,-35.3055246101643,-23.6755701978287,0.307052688456771,61,7
0,-26.4472961978898,-26.4472961978898,-32.9731636168284,-26.9058567518355,-33.1900376309445,0.458621252440423,61,7
0,-28.647892471839,-28.647892471839,-24.9435408573466,-27.7719997493507,-25.93080992933,0.279404258913468,61,7
1,-22.7859653512723,-38.4425492098486,-22.7859653512723,-37.6212572512858,-23.6168554155638,0.26680360406683,61,7
1,-22.2124248510632,-26.8233563458265,-22.2124248510632,-28.6330533675613,-23.3807602324454,0.298214008522463,61,7
1,-22.0167169017546,-34.8853694718997,-22.0167169017546,-34.3591697833045,-21.8968144971578,0.283566126628336,61,7
0,-24.7047705775068,-24.7047705775068,-30.4794171615535,-24.4385330738905,-30.6113271450072,0.468455020717462,61,7
1,-30.1732736558693,-31.572101901535,-30.1732736558693,-32.0635306211474,-29.9960308733704,0.485385488278374,61,7
1,-29.9757920296781,-35.3236933145103,-29.9757920296781,-36.8706294266785,-29.3210470676826,0.489037239222228,61,7
1,-22.221142034454,-33.3525568764116,-22.221142034454,-34.9900740674715,-23.3241582191234,0.316193466653667,61,7
1,-19.2850909183156,-31.9061226177862,-19.2850909183156,-31.5758130669394,-18.8604516205307,0.30250073909287,61,7
0,-35.1049908006532,-35.1049908006532,-21.4761961425674,-35.3723186202041,-22.3830262043865,0.27334750418676,61,7
0,-36.9416518085117,-36.9416518085117,-22.8867317207033,-35.6710372938899,-23.1270696904227,0.275970717078454,61,7
1,-30.3183623659035,-35.0079548857282,-30.3183623659035,-34.8479606002402,-31.0066967515875,0.477679595539306,61,7
1,-32.6789621687865,-30.6008759141507,-32.6789621687865,-29.8776922961625,-33.2236642641256,0.481402373568155,61,7
1,-24.5454550737969,-37.6093310077869,-24.5454550737969,-38.2573968671082,-22.7859531715867,0.303144256928614,61,7
1,-23.6205538563738,-34.4098584046645,-23.6205538563738,-32.6377787156608,-23.0408916682973,0.297552709741157,61,7
0,-30.3745298949316,-30.3745298949316,-25.0272601209359,-28.1668164584793,-25.6364357760648,0.286986322645679,61,7
0,-36.8153224785477,-36.8153224785477,-32.0683812142091,-36.0547267084288,-33.7237147239781,0.48113474079762,61,7
1,-32.8626430605588,-23.2482487418274,-32.8626430605588,-24.3053826185002,-32.1304583109306,0.456510544424,61,7
0,-36.5898037132724,-36.5898037132724,-23.0759437160878,-36.0020403360936,-21.0765161167705,0.262199839118713,61,7
0,-32.6507645937456,-32.6507645937456,-32.6041830707661,-31.3135000880501,-31.4671595460447,0.494073167100316,61,7
0,-35.736558087558,-35.736558087558,-22.4117070756343,-35.5690527635141,-22.9099734599713,0.274725561416986,61,7
0,-35.96713564315,-35.96713564315,-22.5627859568483,-36.235554682323,-23.6196733205718,0.286292162466806,61,7
1,-29.1358011535131,-34.6754030151459,-29.1358011535131,-35.1282469876239,-30.4886435305042,0.493511082405655,61,7
1,-23.5935485004413,-29.4706823892086,-23.5935485004413,-30.8294683988989,-22.7522520249177,0.303433651761454,61,7
0,-24.1104180659906,-24.1104180659906,-14.8446278457928,-23.1614690483781,-13.9512614094726,0.31033189039249,61,7
0,-29.9088755775993,-29.9088755775993,-18.8417783552966,-29.6978884984305,-18.6625843244962,0.318212737738423,61,7
0,-26.0535559115037,-26.0535559115037,-22.6688761740744,-26.9348941046177,-23.0786919479362,0.28239031671009,61,7
0,-30.5226008287637,-30.5226008287637,-23.3157217297031,-30.9868530647682,-22.4977840134455,0.28998557875995,61,7
1,-25.6643455217587,-29.2761589682976,-25.6643455217587,-29.953625649862,-24.5582651711123,0.283827302454874,61,7
0,-31.5779236968252,-31.5779236968252,-32.8499053909844,-32.1401550813239,-33.3394782198903,0.484354965381996,61,7
1,-32.5475271159373,-26.9500564690345,-32.5475271159373,-26.8368864533088,-32.2034861031084,0.487761914933947,61,7
0,-25.7012524384041,-25.7012524384041,-31.9459526097511,-25.9353277302139,-31.953301713717,0.482088314313838,61,7
0,-28.6887151381777,-28.6887151381777,-25.2068277441823,-29.5707294613343,-24.1674381648343,0.29091431667909,61,7
0,-31.4220646602052,-31.4220646602052,-32.8751538364994,-31.8954814237521,-33.1422136858621,0.469028313317147,61,7
0,-32.6861225158779,-32.6861225158779,-23.3928051720886,-31.032446861583,-24.3221409973543,0.274675482417452,61,7
1,-20.8225302467216,-22.2805765123635,-20.8225302467216,-22.1725816564575,-21.1028642085121,0.293689254350101,61,7
1,-19.5134174592833,-26.6301378535681,-19.5134174592833,-26.5065130163243,-20.9420325722693,0.265510813540137,61,7
0,-30.5112486006585,-30.5112486006585,-21.6221785250906,-30.5338111128133,-22.0250575439356,0.273861558081978,61,7
0,-39.6141715352135,-39.6141715352135,-21.6337627100608,-40.0844438162299,-21.1149826483597,0.269148099782195,61,7
0,-37.0258905728126,-37.0258905728126,-21.1436676728158,-36.4958849423557,-21.3044876364589,0.2786656905762,61,7
0,-35.1274609994363,-35.1274609994363,-23.1945165875164,-34.9045119444038,-23.3365347585132,0.264156407532872,61,7
0,-30.8165154177264,-30.8165154177264,-30.2522728408543,-30.2053043595822,-30.0020108293828,0.485351419506884,61,7
1,-33.2576681874814,-29.4650119767699,-33.2576681874814,-28.916463827763,-31.4382366468737,0.480665203562504,61,7
0,-39.9456584365847,-39.9456584365847,-21.9544630074898,-39.0924686309979,-22.691393083532,0.272269166321599,61,7
1,-32.3072293123224,-30.3436335409894,-32.3072293123224,-28.1498154700611,-31.8399546833779,0.487537957659581,61,7
1,-31.6597325209905,-34.5710167186272,-31.6597325209905,-35.7034264540998,-32.2955183476524,0.490864695880557,61,7
0,-27.4771975549895,-27.4771975549895,-23.2674869933034,-28.6639497497045,-25.2631611451375,0.291533968896935,61,7
1,-34.1120810764197,-38.5361902991182,-34.1120810764197,-38.0536283880861,-33.4119007293238,0.463337730420914,61,7
1,-31.2209193628106,-28.8101539933261,-31.2209193628106,-27.9255983185323,-30.514208489125,0.464629016203227,61,7
1,-33.4375630050038,-33.1861083133448,-33.4375630050038,-32.8196966676932,-31.3490800132676,0.475251562360046,61,7
0,-30.2837523064661,-30.2837523064661,-26.3102043375219,-29.9213901327185,-25.4010837910644,0.267680507677561,61,7
0,-31.444198507231,-31.444198507231,-23.5971779092253,-30.2094077109703,-23.1622752089902,0.313220719905705,61,7
0,-29.815429155056,-29.815429155056,-32.7610152894398,-31.2123925169801,-32.5341495103905,0.479287612840671,61,7
0,-32.6223178242595,-32.6223178242595,-16.4677996066786,-33.3398909757341,-15.4871888553105,0.30958662310449,61,7
0,-40.7755314745067,-40.7755314745067,-23.9355255278863,-40.3420337225319,-23.1769441734997,0.500591375125726,61,7
1,-27.0003418832434,-20.9009825344229,-27.0003418832434,-21.1823999641387,-26.6630884490766,0.478599076921836,61,7
1,-31.7719934195318,-34.360656477584,-31.7719934195318,-33.7713779455168,-31.1826176244396,0.48611481145097,61,7
0,-32.3359263549811,-32.3359263549811,-29.1979600427754,-31.927538789899,-29.4656533378834,0.487324578704289,61,7
0,-26.4362698732361,-26.4362698732361,-35.2591823469313,-27.0011392030403,-34.1918312550746,0.466361695523584,61,7
0,-28.0227267716725,-28.0227267716725,-23.2582448088224,-27.1767491835753,-23.497663715025,0.272849301365872,61,7
1,-33.1818129250255,-34.6331477636069,-33.1818129250255,-35.6720681246128,-32.4417617971487,0.457670737730617,61,7
0,-22.6036465794214,-22.6036465794214,-21.8591430647711,-21.813682794722,-21.0831737962103,0.302445747086322,61,7
0,-29.045262658633,-29.045262658633,-21.382484567962,-29.5494501723418,-21.8247347556323,0.293402582990526,61,7
0,-33.6751212999961,-33.6751212999961,-24.3310218980446,-33.2604802626448,-22.0209346631557,0.286384213083851,61,7
0,-21.480894232671,-21.480894232671,-23.3987040457604,-21.8434302747961,-22.8258488326762,0.274190848906306,61,7
1,-28.349265146467,-22.6228871740672,-28.349265146467,-23.5729946860871,-27.4976701926311,0.495189336928475,61,7
0,-33.5046894346206,-33.5046894346206,-31.7198151687072,-32.5696610307468,-30.9455268855269,0.4839229608456,61,7
0,-35.3006141946934,-35.3006141946934,-23.3908726012511,-34.3324310058474,-24.2767068511369,0.284305980207921,61,7
0,-28.8342596760452,-28.8342596760452,-16.6154579254717,-28.9256461835704,-18.3673255722771,0.280425574402055,61,7
0,-30.3526071144916,-30.3526071144916,-22.2878697704083,-31.1351080654002,-22.9940078704287,0.303047006469053,61,7
0,-27.5458443563757,-27.5458443563757,-24.9012994287704,-26.461501856706,-24.8585576280098,0.251292720036655,61,7
0,-34.5887269925136,-34.5887269925136,-24.8667642308871,-35.0688245000219,-24.8900192785499,0.29402747382328,61,7
1,-30.8542499370337,-28.7368604716066,-30.8542499370337,-29.065089066415,-31.062869190049,0.482900191324091,61,7
1,-22.4691274675533,-22.7414727169823,-22.4691274675533,-23.4468035772908,-23.8811826932727,0.278825423897875,61,7
0,-32.3830827232207,-32.3830827232207,-31.0216643742388,-31.7153794769445,-31.5588432482103,0.491539936582262,61,7
1,-25.1686066714525,-30.9375524866538,-25.1686066714525,-32.5718797276888,-24.1438464397183,0.283854969888881,61,7
0,-27.0291835185051,-27.0291835185051,-20.8093567499051,-27.1327556942962,-20.9230120384491,0.287936371958987,61,7
0,-17.810137736408,-17.810137736408,-24.9408964034322,-19.0503898333081,-23.7933036297887,0.293061618292893,61,7
0,-28.9251567294623,-28.9251567294623,-24.251034990314,-30.145854011788,-22.688513224442,0.285471089006001,61,7
0,-33.2036450289706,-33.2036450289706,-21.9084367677662,-34.2456959573328,-22.6709121906764,0.311740691778201,61,7
0,-34.5159274095014,-34.5159274095014,-29.3563770002945,-34.8632304544006,-29.6547638941844,0.504454498466111,61,7
0,-23.7903492444735,-23.7903492444735,-30.9935863308102,-23.1291092004872,-30.5275784360582,0.484785181886035,61,7
1,-29.2581772854415,-27.2028230373946,-29.2581772854415,-28.1120486016109,-28.7103760030272,0.496329897885745,61,7
0,-27.1473102453215,-27.1473102453215,-24.324755410846,-26.3128848205257,-24.0703217866561,0.482872641071525,61,7
1,-28.9989494357741,-28.6187782806338,-28.9989494357741,-28.3735272253698,-29.2947244152668,0.485982797372833,61,7
0,-37.4677853233645,-37.4677853233645,-29.1085701772436,-36.822977034234,-27.5249949221214,0.477834930708679,61,7
0,-27.8699318720147,-27.8699318720147,-23.232783857572,-29.3118656483519,-22.9457018897096,0.281952485719212,61,7
0,-34.1818605494998,-34.1818605494998,-30.7431894909167,-33.732406044511,-32.1030222678107,0.50900490800797,61,7
0,-31.4674243999676,-31.4674243999676,-19.6625074151368,-30.2334029323135,-19.533887887776,0.296343240558586,61,7
0,-35.2600428352203,-35.2600428352203,-18.3493636507007,-35.1697415951752,-19.7698810517133,0.294888649207051,61,7
0,-36.2480297122826,-36.2480297122826,-18.3037741472773,-35.8048944999603,-20.3234441283485,0.304426570519389,61,7
0,-34.7086723846773,-34.7086723846773,-25.0715956160619,-35.4467462049101,-25.3831121672182,0.292601357969791,61,7
1,-25.6093929105764,-30.9486321160878,-25.6093929105764,-30.0897486409679,-24.4724809209406,0.303769863060439,61,7
1,-32.3933141601466,-29.7425633407024,-32.3933141601466,-28.2332412439252,-32.4717079708339,0.467454111004358,61,7
1,-19.9912982206425,-38.0657592618431,-19.9912982206425,-37.9268977853437,-19.8811240738358,0.301050545725824,61,7
0,-39.1680425239326,-39.1680425239326,-28.8529725050516,-37.6528889009277,-29.796025045701,0.487938524989415,61,7
0,-35.0701427411882,-35.0701427411882,-23.3406812929459,-33.9635383540546,-24.1289035117132,0.286101453125406,61,7
1,-31.3581824955572,-30.0230558821866,-31.3581824955572,-30.2091572857049,-32.2169862531667,0.476208351918475,61,7
1,-35.4123231073575,-35.1227621207524,-35.4123231073575,-36.0838859234545,-33.5106205027953,0.487551415889358,61,7
1,-24.5217728897847,-28.2926205883336,-24.5217728897847,-28.839957569121,-22.9419129852028,0.270208398406283,61,7
0,-39.0946781371139,-39.0946781371139,-33.3713686641192,-38.044056655811,-33.5952753431246,0.487819815351555,61,7
0,-27.202697646879,-27.202697646879,-20.2806485766425,-26.8157258848562,-22.1504101866549,0.282952322026165,61,7
0,-32.6792227449879,-32.6792227449879,-23.5898098897526,-33.76464661576,-23.3745183651513,0.305044310188669,61,7
0,-41.2809275583329,-41.2809275583329,-23.4210656194166,-41.6831037625537,-23.928709386324,0.264395659324034,61,7
0,-34.611781333055,-34.611781333055,-24.7100978033606,-33.2457663059893,-24.4175946867328,0.310771527194751,61,7
0,-27.5552985672493,-27.5552985672493,-26.8762587011696,-26.8438334270251,-26.851168946758,0.510103647795451,61,7
1,-32.5140531694426,-20.0901025628772,-32.5140531694426,-21.3217832576701,-31.93863876742,0.485538661660227,61,7
0,-29.2001714783304,-29.2001714783304,-24.4680017290535,-29.4141912904638,-24.3460104453737,0.2703176117836,61,7
1,-26.052812311529,-35.7881516453642,-26.052812311529,-34.6250734130883,-24.4183548342889,0.295999130857234,61,7
1,-34.2968467411935,-30.8546805212832,-34.2968467411935,-32.1990424515654,-33.25423885635,0.47813625981982,61,7
1,-33.4907907129961,-27.8798371869432,-33.4907907129961,-29.9610692529876,-33.5099833209122,0.478316535038845,61,7
1,-24.80943894323,-35.3979668667464,-24.80943894323,-35.9049234734173,-25.728182719865,0.296658957717533,61,7
0,-34.6630168338575,-34.6630168338575,-24.1959324691472,-33.9937305285825,-22.0922414407446,0.278565643163346,61,7
0,-33.2015580825068,-33.2015580825068,-20.7033215684998,-32.5041080009391,-20.9004760107723,0.275334788360811,61,7
0,-29.3265797523665,-29.3265797523665,-22.7260124418121,-28.4878604896448,-22.462976910329,0.313849561598311,61,7
0,-31.9681520565128,-31.9681520565128,-18.2107813277324,-33.1114960619667,-18.2484553227256,0.277947764666145,61,7
1,-33.6082145868142,-35.6800353583752,-33.6082145868142,-38.5161169617239,-32.5856675414344,0.490504762174032,61,7
1,-34.8041162674789,-31.8511485925622,-34.8041162674789,-31.5466516550653,-32.8166423583602,0.49238444190328,61,7
0,-52.0824584650517,-52.0824584650517,-33.7875858524544,-51.3752311126502,-31.6316214944226,0.507651182357878,61,7
