"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,8.28379155894717,8.28379155894717,9.64383392746806,7.09327274056056,10.8783809830976,0.252774941845341,33,7
1,15.3396051166821,13.1260321446378,15.3396051166821,12.216427359268,16.0956477411166,0.342901638288586,33,7
0,12.0256453512982,12.0256453512982,11.2178794720773,13.0888272103949,12.8851814441173,0.27739464836595,33,7
0,14.0644672458338,14.0644672458338,15.0636448563348,13.5232297167627,16.4492188185385,0.341951290268456,33,7
1,16.7651724730512,10.4145335178671,16.7651724730512,10.9376491463029,17.2800310173468,0.356559286947646,33,7
0,16.1605468536387,16.1605468536387,22.7583902331974,15.8845232580056,21.1455446937536,0.361067303922265,33,7
1,18.0243390937239,15.8628749160772,18.0243390937239,14.8613738495605,18.1150427053266,0.368221182238609,33,7
0,21.3238478569255,21.3238478569255,27.2914843346191,23.397588060371,26.5926505470095,0.521235791431017,33,7
1,25.0524754110093,20.2571724819127,25.0524754110093,20.9299485737634,25.3874834394094,0.4870924446041,33,7
0,19.4035642441416,19.4035642441416,22.9813480337981,19.6053340512731,23.4874466410714,0.44119965768298,33,7
0,18.6656546579134,18.6656546579134,14.9387659186775,17.5107324464612,13.9573113065297,0.302373708588595,33,7
0,14.0782271360317,14.0782271360317,19.7175275357888,14.4448365926345,19.5640440113315,0.335940708502498,33,7
0,11.469812274381,11.469812274381,17.7576394057228,11.9728378448761,19.11769215225,0.332043301314731,33,7
0,12.5715019456032,12.5715019456032,16.5535176452602,12.8886021795803,16.4678879308127,0.33670716892515,33,7
0,16.9044387656415,16.9044387656415,18.0153087925059,16.3210330972792,17.9392725635662,0.357165337555449,33,7
1,19.5046981956651,13.2555809134537,19.5046981956651,12.3786537303012,19.3204814886468,0.385693031325221,33,7
0,12.6423716777478,12.6423716777478,13.6826985961348,13.831806462557,13.0796709618062,0.284982566605935,33,7
0,17.2687742831534,17.2687742831534,24.2394113578587,18.9656430356019,24.6180748080388,0.43109175638017,33,7
0,15.9930635021388,15.9930635021388,17.2654764997289,15.7359533281026,16.7203339881455,0.355560351328386,33,7
1,15.4797763834966,11.261751894323,15.4797763834966,12.1248025267842,15.3052538627463,0.321953235567534,33,7
0,18.6078875837371,18.6078875837371,22.1523630559452,18.1817718985168,19.8329493970754,0.404696773358027,33,7
0,12.8212536990077,12.8212536990077,11.6449453566097,13.9133984506964,12.4689901692911,0.269208313398513,33,7
1,15.8302154214522,12.9704962144854,15.8302154214522,11.1935519136921,15.8156008304139,0.332389862070579,33,7
0,26.3915399647057,26.3915399647057,27.8287204466621,24.8295911417863,29.2145037501809,0.487554662897919,33,7
0,15.7563814629758,15.7563814629758,19.7635945547327,15.5255085330334,19.7839239533274,0.403163997946883,33,7
0,16.8467092261483,16.8467092261483,17.2566275529766,17.7643607924891,17.1701330624134,0.326509624534787,33,7
1,14.1391867926508,9.51334023640067,14.1391867926508,10.370607009458,15.7062792325101,0.335497726123245,33,7
1,27.8854858900217,28.1764559562246,27.8854858900217,27.8715428827599,27.9106868328129,0.481136932463135,33,7
0,11.2370167148663,11.2370167148663,17.2163165182968,12.7400678844747,17.3141042414126,0.297343816053293,33,7
0,14.0876964465484,14.0876964465484,13.7960646826093,14.5606833952263,14.2305750670109,0.297450955149236,33,7
0,14.6164655793675,14.6164655793675,15.7175014499408,14.4050201105686,15.0130089921574,0.316461460222647,33,7
0,14.41617546784,14.41617546784,20.1378043834929,15.6137554466326,19.9247055456168,0.416607989764829,33,7
0,23.6579655053481,23.6579655053481,25.4753977143538,24.6142538287634,24.3272921963479,0.450822264114347,33,7
0,12.0626653226906,12.0626653226906,13.6453279410699,13.1348934617383,13.3870985481377,0.281726609215076,33,7
0,9.25756227855811,9.25756227855811,17.2081884573259,11.3495910335712,16.9001080888348,0.363093145308007,33,7
0,13.3211470442788,13.3211470442788,17.524451540903,14.283330679779,17.3089385452321,0.370560567368174,33,7
0,15.8439808314544,15.8439808314544,15.8818589964918,15.7086066389808,15.2744868838848,0.305134770156129,33,7
0,13.3844145704455,13.3844145704455,12.5189278430568,13.5875057917099,14.0435591909561,0.290216080089881,33,7
0,16.588900845362,16.588900845362,14.2696781636773,15.901835354082,16.1542043489726,0.309716999383416,33,7
0,19.1094507572318,19.1094507572318,11.5868757976824,17.3447036941683,12.2212634864873,0.254183184558092,33,7
0,12.2087117376093,12.2087117376093,13.008639315536,11.9257000152899,14.3102636322766,0.305062492078977,33,7
1,16.5916608110499,14.6130558799604,16.5916608110499,15.1065996727427,15.6361822196899,0.326447038133822,33,7
0,15.9169912388058,15.9169912388058,17.7208995848073,16.7647340264314,17.6486939846036,0.345853436373667,33,7
1,13.9269599601737,15.3975584311344,13.9269599601737,15.3508585980658,14.1083375584532,0.310782248718522,33,7
0,12.3994993023287,12.3994993023287,15.8771725727142,12.5196909551543,15.609607012095,0.32483881920382,33,7
0,11.7814779688382,11.7814779688382,15.472475490276,11.6096980293507,16.2098847332385,0.317917759960428,33,7
0,10.4039828703401,10.4039828703401,16.0512815868095,11.1606922515244,15.6341758227424,0.332386349425586,33,7
0,16.6400702905433,16.6400702905433,16.1444529887498,15.6069338461492,17.9127478521222,0.365000587513125,33,7
1,19.5039892106634,15.3010974995717,19.5039892106634,17.2561802080182,19.2665507826192,0.382656925164648,33,7
0,13.7988223426037,13.7988223426037,14.5321045797994,13.5089220389312,14.8543524466652,0.319308931152456,33,7
1,15.8625427532919,15.1004466024779,15.8625427532919,14.2768799472906,15.878680719894,0.337770078431223,33,7
0,16.6634123518813,16.6634123518813,17.7341168339193,14.5275170330288,16.4678974461788,0.347255246717176,33,7
1,23.5811030689548,21.7623816073083,23.5811030689548,21.6812205510005,23.8254286286859,0.455555087373774,33,7
1,20.2841943437654,16.5242140608387,20.2841943437654,16.2179307644736,20.4081025248059,0.418271168004856,33,7
0,15.1922143438477,15.1922143438477,15.7781043010435,16.5983061440089,19.2003198244724,0.384264010935765,33,7
0,9.83201199365782,9.83201199365782,11.4193827644325,10.5517835449104,13.3497742407673,0.290428867030216,33,7
1,17.8299039259266,16.341744131911,17.8299039259266,15.9889026020442,16.2366675271454,0.281434765506608,33,7
1,21.3867028549763,16.2702511228843,21.3867028549763,17.4357007426444,21.0562849809871,0.434979345803049,33,7
0,14.7396733343554,14.7396733343554,13.7845395425028,13.2836580584548,14.4181334487921,0.312992750820248,33,7
0,15.0286325998384,15.0286325998384,15.4032584419656,13.8917965580232,15.460237962206,0.329699315282785,33,7
0,3.61999413953672,3.61999413953672,13.9082794836431,4.70065195991282,13.052869159835,0.279732652245025,33,7
0,18.2372705769015,18.2372705769015,23.5996842038699,18.1771961149929,23.9753553238183,0.403288489917328,33,7
1,16.8642246904283,14.2194468828637,16.8642246904283,14.3935405563849,15.6737393692657,0.343095283883472,33,7
0,15.477689252643,15.477689252643,17.6335539751125,14.8058264162457,15.6632710175965,0.340281609703062,33,7
0,14.163407322055,14.163407322055,18.8820743980943,13.4999128785127,18.6900740568023,0.320742147993136,33,7
0,14.7591282741702,14.7591282741702,10.0940949195107,14.5593567030912,13.25847157592,0.280210119671487,33,7
0,10.9669272719605,10.9669272719605,15.9304887963815,9.45246808796882,14.9087099995774,0.322777743404598,33,7
0,15.6826762461199,15.6826762461199,15.3658912638543,14.6522208406366,17.1350201732707,0.354429691432228,33,7
0,17.4178809042367,17.4178809042367,21.0919059632442,17.9779514941155,22.6519491222496,0.460399018149702,33,7
1,16.7237738520457,22.1439184928485,16.7237738520457,21.4436381652846,16.3230627930559,0.349583849753611,33,7
1,17.0672410142595,14.2306287492205,17.0672410142595,13.0610243672432,16.6420449154021,0.345657073375962,33,7
0,10.2303291275599,10.2303291275599,14.5441740231601,11.0350240456899,15.4593653252468,0.306704520348435,33,7
0,13.795079529807,13.795079529807,17.3922452425267,14.9979309734075,16.7605800315913,0.356127394753822,33,7
0,13.983920450741,13.983920450741,16.0719915715515,13.9630903321314,15.3164449760757,0.328516539899899,33,7
0,15.6097093739151,15.6097093739151,17.3160664369037,16.4032459680797,17.8700130835686,0.350065609871798,33,7
0,15.1829230930664,15.1829230930664,18.1685078513185,14.892947573726,18.3407723041774,0.320995610140848,33,7
0,15.2084272537493,15.2084272537493,15.9229456269932,14.4356301135679,15.3708910617806,0.327771221286676,33,7
1,14.5187652403342,16.6431747496998,14.5187652403342,14.827444121079,17.3441721914943,0.360612099033426,33,7
0,9.17480881256462,9.17480881256462,19.299656292659,9.93273814404096,20.0449984504576,0.417547837255876,33,7
0,13.1777415577741,13.1777415577741,14.1968989089643,12.1416896490204,13.9342397677153,0.298280343728983,33,7
0,16.0753322571776,16.0753322571776,14.5474090489766,15.7345120046318,14.3830168543751,0.276559900664799,33,7
1,17.7318978210764,17.7871169746208,17.7318978210764,16.5294492677685,16.973843066206,0.346028340072899,33,7
1,14.5077305744786,13.5152703148294,14.5077305744786,14.8744933886899,14.87641251374,0.301164849136825,33,7
0,14.2764162963252,14.2764162963252,14.7734513477023,14.5595054207473,14.5834649742869,0.305935680360715,33,7
1,18.7383190088313,17.5237251391632,18.7383190088313,15.9512541455178,20.1459764067109,0.377365104078486,33,7
0,15.5523578213695,15.5523578213695,24.17522389295,14.7792023693512,23.713249762184,0.383631307693845,33,7
0,11.5745752708635,11.5745752708635,17.6006317267641,12.5199614807602,17.9114026396553,0.301726554410111,33,7
0,12.3557726393335,12.3557726393335,18.8973592360683,13.1880201897717,18.7471747157048,0.379372378802885,33,7
0,18.2270736628373,18.2270736628373,14.3764964999368,18.4449781583443,14.1476831357004,0.301908635743474,33,7
0,15.0967774685639,15.0967774685639,17.236229136239,14.5099983162392,16.8612697626886,0.355604988116962,33,7
1,13.6961902499896,13.2596003479214,13.6961902499896,11.9849807132181,13.6429762982978,0.300017344324193,33,7
1,17.3585909323729,15.2735948035907,17.3585909323729,16.1235667864692,17.7651563403136,0.373881702609296,33,7
1,15.5911557556957,15.0565597202067,15.5911557556957,14.1379349515175,16.1650430114079,0.342747674808084,33,7
1,15.6085853880475,15.8405488481688,15.6085853880475,16.9041189314503,13.6272999472209,0.291107670667194,33,7
0,15.5124971208805,15.5124971208805,11.479778717574,16.197685528917,11.5420930640881,0.259494336848403,33,7
0,16.5325444461377,16.5325444461377,15.724845508493,17.9821776228886,15.63590528259,0.322236180457869,33,7
0,12.4460987566494,12.4460987566494,11.1540491062212,11.7525948180159,12.2182899945039,0.275425244962825,33,7
1,12.7738852994983,13.4608498039866,12.7738852994983,14.0390644212724,13.4901069240033,0.285496033576618,33,7
0,16.7378251592219,16.7378251592219,20.0990165005279,17.5370546313534,19.1723526829779,0.323902688573719,33,7
0,15.0873056703743,15.0873056703743,19.1213878604708,16.7842993250764,20.014411543567,0.413090549419465,33,7
1,15.6495837924116,16.620933331816,15.6495837924116,17.9010428332351,16.728138892076,0.349362558916647,33,7
0,9.77262696381669,9.77262696381669,9.79369396225707,10.9026837056889,9.10052069325742,0.225332240261019,33,7
1,18.3302485106567,11.2366014748775,18.3302485106567,9.92391111540654,18.1411585884841,0.307726571661313,33,7
0,19.6021664190265,19.6021664190265,19.3246319618831,19.3158825265026,18.1175044630492,0.349482290630654,33,7
1,18.2929079720594,12.2476640852364,18.2929079720594,13.1613094386769,18.6494868120406,0.359053375693362,33,7
1,17.250144843686,16.2320956972693,17.250144843686,14.9590524846064,17.934894715131,0.371763768163832,33,7
0,14.2353652170218,14.2353652170218,15.9283550737545,13.2807231605505,15.2873743867298,0.320598067572478,33,7
1,15.4498495949828,13.0143637169578,15.4498495949828,13.7786135517923,14.9057827139832,0.32292467047103,33,7
0,24.2439485491286,24.2439485491286,22.3506800589655,24.9074070016116,22.0836724692539,0.438713241552128,33,7
0,16.969809526046,16.969809526046,17.8092580612684,16.4876054176985,18.1694221222158,0.380513965011298,33,7
0,13.443452772009,13.443452772009,16.922723709468,13.9982806375796,17.6584781875735,0.363289407712997,33,7
1,20.4559837294089,17.8795788305713,20.4559837294089,16.3862905843615,21.1187324654505,0.350864822455607,33,7
0,20.0774134802603,20.0774134802603,23.9375209128293,17.9499415630799,23.5160350929735,0.399379823816016,33,7
0,12.6310802662992,12.6310802662992,15.5928892077863,13.0890103278075,15.8468471921039,0.335672040416428,33,7
0,15.532544231379,15.532544231379,15.9613593149657,15.0860073113273,16.1437058069045,0.335396749263507,33,7
0,15.7105612735699,15.7105612735699,13.069902549823,14.7372097419652,14.7454246973887,0.305773262448457,33,7
1,15.884437860109,14.6446989584296,15.884437860109,14.7795645818332,16.4262397782873,0.320959243865954,33,7
0,12.4182239705805,12.4182239705805,23.9123680462,13.5401889849952,24.5305624103164,0.453404832466185,33,7
0,16.6267522340462,16.6267522340462,12.4365032286847,14.7840802093799,13.1710303016909,0.270279671849801,33,7
0,9.25028873705298,9.25028873705298,12.9047418094265,7.84554318462087,13.7774804758338,0.276176569177456,33,7
0,17.3795688022391,17.3795688022391,18.5043200406128,17.4859121125744,18.61291072236,0.390591110513388,33,7
1,17.2618840610094,11.4746363438418,17.2618840610094,12.0805772540275,17.3910912316373,0.349692622998379,33,7
0,15.0555860227667,15.0555860227667,17.3947837342573,16.3824709905706,17.2011345755415,0.337208607677652,33,7
0,17.0601389819842,17.0601389819842,16.9100364355858,17.222510665442,16.5049082465613,0.324696852571802,33,7
0,17.8506810760259,17.8506810760259,18.5351949447583,17.8927130884581,18.7793994585627,0.322538975126419,33,7
1,20.0747909596516,20.4476402585719,20.0747909596516,19.4787085637795,19.8464375069915,0.40436174607978,33,7
0,15.7143986504726,15.7143986504726,16.7555843941043,16.176009981319,17.3548221984689,0.34911300000687,33,7
0,15.9383389274331,15.9383389274331,20.4542194795619,17.2095937622407,19.6224494265757,0.406369753344042,33,7
1,12.6471963039193,14.3646696566295,12.6471963039193,13.1755672378848,11.6240189480084,0.258588179345072,33,7
0,14.1497652887487,14.1497652887487,16.2936343353117,14.2767165781568,16.2990622758265,0.328770017643278,33,7
0,19.4268207049851,19.4268207049851,16.4496909669286,18.4188769755265,15.9399054317709,0.304561014939706,33,7
0,14.0052105776936,14.0052105776936,14.8025745898018,15.3976254309253,13.7534071177303,0.286561224647355,33,7
0,14.1661402470557,14.1661402470557,27.6368784212225,12.8452341620213,27.6915989108318,0.477779605417398,33,7
0,13.472608750565,13.472608750565,20.1171847430107,15.764438290878,18.8639219643452,0.322570546933001,33,7
0,15.5430027260505,15.5430027260505,17.5579145456985,15.781244482908,18.0305891713652,0.350758258349769,33,7
1,20.1026115197953,18.7012117581013,20.1026115197953,17.7107048603354,20.8451263226273,0.394829424552253,33,7
0,16.5732886954875,16.5732886954875,14.9449222040683,15.6188084384403,14.5910319828534,0.293385678617515,33,7
0,10.272093891971,10.272093891971,17.3642655688511,10.6348255792378,16.7089352249855,0.35250460388254,33,7
0,14.1092649549165,14.1092649549165,17.7662156910845,15.0047680588146,18.3831495606453,0.359671160953984,33,7
1,14.6523468890808,16.5642403596185,14.6523468890808,15.7008076924814,14.1204077904862,0.278799989857554,33,7
1,29.6549509518205,19.5007921921309,29.6549509518205,18.473043522845,27.980492728205,0.483335097049014,33,7
1,12.9118156237111,14.1393438445987,12.9118156237111,12.9437823738928,13.22592941913,0.289305052497474,33,7
0,18.4707110269997,18.4707110269997,17.5534860163871,16.0939000591228,17.7204367970809,0.340583059702518,33,7
0,9.93875191833239,9.93875191833239,16.5235656165532,9.82849091538578,14.2949971545961,0.290135429941909,33,7
0,13.8373294443576,13.8373294443576,14.9945332635038,14.5324327314468,14.3315354135384,0.2983387095084,33,7
0,12.5899083725888,12.5899083725888,22.487758121291,12.0055913613041,24.3749524006798,0.460386270818203,33,7
0,16.5196842914039,16.5196842914039,20.6956917276832,16.5369126043598,21.2787917423524,0.365337150350359,33,7
1,20.9345293789031,16.6821991374535,20.9345293789031,16.6362650376897,20.8764705144592,0.358190565186452,33,7
0,15.4584035399371,15.4584035399371,16.816356652258,15.1382335003102,17.0137644694712,0.35549952827368,33,7
0,8.26456426358147,8.26456426358147,14.6192229322436,9.34108332120641,14.1272737142827,0.297117230121199,33,7
0,19.0570267936248,19.0570267936248,21.7452961633105,18.1882290277115,22.7015371070461,0.405386635688921,33,7
