"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,67.4724480294453,67.4724480294453,78.1370599728135,68.5464914324888,75.4016615961761,0.688286074775853,66,2
1,74.0356710674639,67.8522188422959,74.0356710674639,67.4273893135184,73.9496313670766,0.683229862839513,66,2
0,67.8879686768651,67.8879686768651,74.7920861083942,68.2233865331282,73.4747095685564,0.00285685292540599,66,2
1,73.0681985981098,68.1019733882737,73.0681985981098,66.7865852508177,72.5156768834404,0.670467642511262,66,2
1,73.279296784954,66.4923330602669,73.279296784954,66.9725463217186,74.01107580667,0.650351135962046,66,2
1,76.8993693028487,68.3334749856844,76.8993693028487,68.4400464533107,76.6204741133415,0.695392356219101,66,2
0,70.071159673303,70.071159673303,72.5457334628773,70.5369093299492,72.8265441180397,0.679034500791606,66,2
1,74.1488213650558,71.7436374483614,74.1488213650558,70.7626590118182,76.2454872580826,0.689329971685035,66,2
1,75.3979402078094,69.0376461136074,75.3979402078094,68.698603944344,76.3091550111119,0.696198202404381,66,2
1,76.2647409089217,67.8433836577957,76.2647409089217,68.1680329582745,76.4744171963527,0.693889397341023,66,2
1,72.8080189547678,68.7758922286981,72.8080189547678,67.7457756765915,74.0393785361129,0.663212769983305,66,2
0,87.3817734022322,87.3817734022322,76.328293956356,88.5197628345857,74.6843193194829,0.00297052027129873,66,2
1,75.3865265312803,73.6237994053048,75.3865265312803,73.7591569012455,76.4020877431059,0.666753645322145,66,2
0,72.9494343739277,72.9494343739277,75.35326960509,74.6978262150551,75.3739526907301,0.691212912661814,66,2
1,75.7227937703462,74.0654807845625,75.7227937703462,73.7485180812341,75.9403232318152,0.687705842614979,66,2
0,69.636318469434,69.636318469434,83.2801245851119,68.9630127237395,81.7601273942617,0.0030402022835981,66,2
1,72.6138930139015,67.8021010806827,72.6138930139015,67.9665259352009,73.1363710600942,0.6746525785025,66,2
0,71.3146277704979,71.3146277704979,73.7906047692561,73.5542254305839,73.8775954859896,0.003185403374233,66,2
0,71.1274326071394,71.1274326071394,66.3170744109176,70.6232302975392,67.8935383449741,0.00303103755706271,66,2
0,74.4535464327917,74.4535464327917,73.330829498772,74.3350579238572,73.469241605638,0.681278214567953,66,2
1,75.4426538412502,71.7806834848661,75.4426538412502,73.0931590554661,74.4739484400689,0.690448861545711,66,2
0,66.9723292940474,66.9723292940474,84.8632184410276,67.8976774314919,84.6305277988557,0.685887325800403,66,2
1,74.4749523632484,72.7128521791473,74.4749523632484,73.1536646774447,74.1170920263578,0.67378044571806,66,2
0,70.9966090333067,70.9966090333067,76.0490230823567,71.2319444793758,78.0757980798879,0.00331259035422199,66,2
1,78.4032391138776,73.1008363234247,78.4032391138776,71.9379528102966,78.0753174469697,0.671400787319254,66,2
1,76.4786029352361,74.4807165906792,76.4786029352361,73.5603267657461,76.7412476103562,0.681001209700964,66,2
1,73.264110418321,75.4137898734682,73.264110418321,73.4293917360491,75.3920669089324,0.6801843373159,66,2
1,74.2096466025156,70.6777671785779,74.2096466025156,71.5709629326966,74.9414172875184,0.705084466142702,66,2
0,70.4780967342645,70.4780967342645,73.632580562522,69.9600148096937,73.367448645686,0.693217363276474,66,2
0,68.9986393090466,68.9986393090466,75.8372712893319,68.0328819427039,75.7302574471257,0.686690701197949,66,2
1,76.3489819559135,67.2075444742577,76.3489819559135,67.9797971298393,76.0752348741332,0.682239252778736,66,2
0,68.8891672594914,68.8891672594914,73.4625573954595,67.70040396207,74.6228994207136,0.674320664098625,66,2
0,75.9765897069152,75.9765897069152,76.8046761838343,74.9328874822354,76.1821797125217,0.70364353284951,66,2
0,72.7637551157213,72.7637551157213,78.7223659999135,72.6580102740768,79.3972158883667,0.0031952679813379,66,2
0,66.6306700631396,66.6306700631396,76.2067298718968,66.635006218652,76.4668249713171,0.00309884936595533,66,2
0,64.9506861710572,64.9506861710572,69.8110942911429,65.3287796310868,69.5721488776005,0.00309656392001677,66,2
1,73.524340186522,70.1245074281881,73.524340186522,70.3931842002411,74.4824463367972,0.692336239781832,66,2
1,71.7394109533125,70.4400406367948,71.7394109533125,70.659596510403,71.9610764732158,0.685436867271834,66,2
1,73.6748428143738,73.3360355210418,73.6748428143738,73.3223560698045,72.5341566436142,0.675282151737842,66,2
1,73.5847247243919,72.156779466014,73.5847247243919,71.1525408243501,72.5742924820549,0.683789137139319,66,2
0,70.9070136579219,70.9070136579219,72.9774788480423,71.9961969455017,74.2962296158187,0.677373338364771,66,2
1,76.1805336996111,69.9970829342454,76.1805336996111,70.0534372974174,75.9042796198236,0.685703850203777,66,2
0,79.8846494651857,79.8846494651857,77.2499814224753,79.6065910631706,76.5035721457211,0.698506958029701,66,2
1,71.2686112650799,67.5196967769132,71.2686112650799,66.9904989728396,72.6213606717304,0.683524359111953,66,2
1,74.6951043284308,69.131734357837,74.6951043284308,68.7385426730637,74.9719726227532,0.670983114425925,66,2
1,63.2957128966279,65.3630294246145,63.2957128966279,65.9411479351648,63.0379228608145,0.664383839371904,66,2
1,72.5317738066997,76.5538825475228,72.5317738066997,75.3659499462084,73.1623936226296,0.669559400812597,66,2
1,78.2621363656914,72.7141366764291,78.2621363656914,72.6053992173798,76.5711664576818,0.670152811965917,66,2
0,69.3087245182696,69.3087245182696,78.4424515892116,70.9462366129245,78.2721703780474,0.681787606236111,66,2
1,72.8308943290161,68.9182945895905,72.8308943290161,68.1719070477696,72.7574844910963,0.678974292367391,66,2
0,70.5175201945386,70.5175201945386,77.9123481209487,71.5509926285088,77.7205554078279,0.00298383673574256,66,2
0,72.3780402025958,72.3780402025958,78.0178763111771,70.8983632079759,77.0946027318547,0.00291646546964024,66,2
0,70.3225557994777,70.3225557994777,79.8277914333268,70.7417894165655,79.9390991590513,0.00311363280173083,66,2
0,68.6620730974542,68.6620730974542,80.9434921632172,70.5570296250955,80.7063350866884,0.00287450313561558,66,2
1,77.9127922446449,67.9238910463777,77.9127922446449,68.2778654544542,76.5571593364519,0.687879050408235,66,2
0,73.5754795459037,73.5754795459037,74.1097222597689,73.209964948505,75.6719059175136,0.00294499064430177,66,2
0,69.0775233252166,69.0775233252166,71.973155532071,69.7091267388127,72.181363972919,0.699248797544287,66,2
0,67.2563992263447,67.2563992263447,80.8954169024649,68.4642128923366,80.253925439182,0.00299867092398322,66,2
1,72.9871411586657,79.3682451596198,72.9871411586657,79.7232106963937,74.3973064314649,0.673144253487382,66,2
0,70.7055178015407,70.7055178015407,74.8199331753265,70.5544196109004,74.3337555977264,0.00304657208771128,66,2
0,66.6005911323874,66.6005911323874,64.8533582641351,66.3783297963268,63.7658580864728,0.673369078674866,66,2
0,69.0900679861452,69.0900679861452,73.4165461178152,70.5295518556129,73.1633684397252,0.69003199048347,66,2
1,74.9704998670804,71.0181996799333,74.9704998670804,71.6102306433494,75.1191398164368,0.677117555436948,66,2
0,69.9665257751292,69.9665257751292,75.9892082068038,69.6884489036297,75.5353823684082,0.677736012212274,66,2
1,75.9516997904458,68.7956632902739,75.9516997904458,68.688250384376,75.8469693929345,0.682857660490816,66,2
0,68.4734046316011,68.4734046316011,70.6149225867662,68.94004104515,70.8218139306133,0.00281753151314568,66,2
1,73.1758422291736,76.0505266972724,73.1758422291736,76.6331505219406,73.2679233381418,0.677367565661925,66,2
1,71.5333555457987,66.7781960591326,71.5333555457987,69.2561398164426,71.4374586342287,0.681642627052123,66,2
0,69.2096017052278,69.2096017052278,72.6507736350807,68.4393211296959,71.7828536299673,0.680404990677023,66,2
1,74.4349611291143,69.861957251534,74.4349611291143,70.504045212425,75.6711776660283,0.693904988249882,66,2
1,78.2188899251571,78.0092778347727,78.2188899251571,77.4927229330372,77.2021318515992,0.676558743162058,66,2
1,73.0267555274643,76.4933900167832,73.0267555274643,75.7990367409009,72.0675327672477,0.671313748251806,66,2
1,79.2659812571237,71.7769812225703,79.2659812571237,71.332871180894,78.6371679899827,0.664355639440791,66,2
0,74.7444288192013,74.7444288192013,75.8911391029384,72.270974053972,76.2303018608097,0.680622556931527,66,2
0,69.972694789477,69.972694789477,80.2519400205941,69.4233702899706,79.5627339017559,0.685357405138077,66,2
1,79.302428242502,76.5017332321168,79.302428242502,77.1933924427252,76.3489187373564,0.63566608909825,66,2
0,72.0135422144561,72.0135422144561,75.4957898285994,72.3087495845408,75.5627861723795,0.682821110838932,66,2
0,72.1016732711477,72.1016732711477,73.6842149302922,71.9183303722195,76.5658651062697,0.676281511595748,66,2
0,69.3246059637235,69.3246059637235,76.1212824509228,68.8645001541856,76.9965001033818,0.0026777450075038,66,2
1,72.5423554465279,73.9311628656916,72.5423554465279,73.5666647069511,73.1270879028227,0.677040972112199,66,2
1,74.7924228148455,67.7819567340927,74.7924228148455,69.6148298502545,74.0573826410302,0.646359503865461,66,2
0,70.7269131237793,70.7269131237793,76.2886362024547,70.0912533378415,75.7848810334778,0.699612410092622,66,2
1,74.7461783972726,66.7749791313043,74.7461783972726,68.1535474068948,75.3841041004211,0.699883365854623,66,2
1,69.0693622107833,71.1375764363207,69.0693622107833,70.0522722557191,70.1537978703638,0.682404721941793,66,2
1,73.3439839293008,71.3625735508533,73.3439839293008,72.1589114582752,73.2951994034858,0.687983634980505,66,2
1,74.8003038786083,73.8776130000661,74.8003038786083,73.2827765040525,74.6315591938847,0.673474288848491,66,2
0,67.0454750733443,67.0454750733443,70.4240579420101,66.6017639764317,71.5315766694461,0.688908045503883,66,2
0,73.6277469056416,73.6277469056416,74.9219824700277,74.072945750028,77.1721410995325,0.0024602753783543,66,2
1,75.1621554001624,68.108044496979,75.1621554001624,68.5091664052528,74.8574292163435,0.686241134849872,66,2
0,69.5491840175522,69.5491840175522,75.0782505392362,69.1134581552292,75.6716337409412,0.688433939454795,66,2
1,73.3484133950276,69.5764650770367,73.3484133950276,71.4579274446168,74.7013643954301,0.687296116388465,66,2
1,70.515197648558,71.4346125475541,70.515197648558,71.6398755231227,72.0917674416818,0.680918026630137,66,2
0,72.1119451140557,72.1119451140557,79.7627967110211,71.6567965899221,80.4988691093106,0.677171702775604,66,2
0,70.7138020502469,70.7138020502469,78.0494264321285,69.6739072905634,77.1935607347058,0.00294066873556032,66,2
0,68.8232563296181,68.8232563296181,71.5843655786502,68.1901104515849,72.6928583637779,0.00290580204085697,66,2
1,74.0683029613071,69.8026532191494,74.0683029613071,69.9153568795945,74.8108172620427,0.694665671563761,66,2
1,71.2014747937674,72.9622403181978,71.2014747937674,73.4952413013162,71.6889629910691,0.681156910583674,66,2
0,70.2823287244484,70.2823287244484,75.533020936684,70.5160941852413,75.4193013761803,0.693209651394103,66,2
0,74.5675515368044,74.5675515368044,76.3408329950346,76.541734426408,76.0035954556853,0.00303934633063021,66,2
0,74.8465185387028,74.8465185387028,78.16701400951,73.9389779151499,78.6267750560109,0.00302121035535477,66,2
1,78.4890592450237,74.240286559003,78.4890592450237,74.0744564179932,78.4533833986646,0.673538339058972,66,2
1,80.5016661812008,70.9558294151438,80.5016661812008,71.2995350794392,79.5691362019863,0.684720011144254,66,2
1,75.6396228578225,71.8086339466513,75.6396228578225,71.5433867910295,75.6792366276716,0.684955061431382,66,2
1,70.3055497095768,68.6613138255286,70.3055497095768,69.2102793128171,70.0802842137155,0.714743290216161,66,2
1,71.3909643938331,69.4788123948803,71.3909643938331,69.1909120976678,71.2197319833944,0.685822399030005,66,2
1,76.6101458828535,69.7975633785377,76.6101458828535,71.0153678425012,75.4119596900514,0.679664748873776,66,2
1,74.7048244821196,71.6733889760889,74.7048244821196,72.0546801128677,75.7077809727005,0.686292878721372,66,2
0,70.5622070068604,70.5622070068604,77.7624306687209,70.3485225407186,76.0260165879559,0.687669514098793,66,2
0,70.0634376065431,70.0634376065431,75.1601981924925,69.5539705963212,75.3523690585729,0.698188558746871,66,2
0,67.690680313315,67.690680313315,76.1292119395958,69.2940367304782,75.196267284757,0.68935070991715,66,2
1,74.8568539903708,71.4657966987752,74.8568539903708,70.973026683131,75.2257619263922,0.683151781680009,66,2
1,84.4753100021572,83.2188768350919,84.4753100021572,81.7727555183682,84.0947532280626,0.684376616600001,66,2
1,72.043717368299,73.5330417999099,72.043717368299,74.8675892912341,72.8560444821406,0.688353704723313,66,2
0,71.6411260234366,71.6411260234366,77.8836599211104,73.4344226749576,76.0766464229257,0.700852650913611,66,2
0,68.0264127770798,68.0264127770798,76.3301858498876,68.0505901562047,77.4589906460994,0.686444873884422,66,2
0,73.1533273517001,73.1533273517001,72.6559349497327,74.4259735218618,72.0456363203666,0.675654402885299,66,2
1,76.0619897621777,74.8266345505159,76.0619897621777,75.2717871147229,75.763913365916,0.68231394252968,66,2
1,75.8824793071146,67.9263695424063,75.8824793071146,67.4116730905661,75.3531884875795,0.670075778591477,66,2
0,68.9397491987813,68.9397491987813,68.2249666286214,67.891974710532,68.1823783250302,0.689609863075239,66,2
1,75.052738023768,68.9905355912153,75.052738023768,71.0859164293491,76.0684710388779,0.667203118943286,66,2
0,70.5471631337942,70.5471631337942,72.408800999939,70.1933238202899,73.2605238752793,0.694340406433348,66,2
1,65.7118497742851,65.2040479771077,65.7118497742851,66.553974776378,66.6393096669708,0.686117561702764,66,2
0,70.800881107449,70.800881107449,73.9459979234139,71.2328425777272,74.4842760488295,0.680407088239125,66,2
1,74.4374300194726,69.8856576809995,74.4374300194726,70.1763372541333,75.1938130263259,0.679614513578589,66,2
0,74.2783017487842,74.2783017487842,73.7909251885732,74.5295224511326,74.2014705117992,0.690263089285419,66,2
0,71.7553385923676,71.7553385923676,72.5979264931718,71.6986231761248,74.2363517076683,0.677802331387762,66,2
1,77.1705966929257,70.5626094356085,77.1705966929257,71.2101771038103,77.7267538784962,0.684545873845615,66,2
0,73.8746894585014,73.8746894585014,76.6423690934643,72.7447564257942,77.6001131862807,0.696378234870686,66,2
1,62.2603837864024,68.9229800801036,62.2603837864024,69.9686671682916,61.0225434143808,0.683763393550459,66,2
0,68.2646171146844,68.2646171146844,74.5404904112659,69.0990308819469,75.1518209430399,0.69246169687455,66,2
1,82.0657365066884,67.6355195235523,82.0657365066884,68.2185723028365,81.2503713647471,0.707054617403742,66,2
1,71.7434702824375,66.2109636174357,71.7434702824375,66.8930164080522,72.4298203416433,0.672996117797206,66,2
0,66.462427388664,66.462427388664,80.8413454343457,68.1805483505582,80.6221883971634,0.780203441432895,66,2
1,72.7007225001702,69.7591920652133,72.7007225001702,69.5729434123892,73.7019499622628,0.672083592951875,66,2
1,66.3051628357353,69.4503470099782,66.3051628357353,69.7111416492233,66.100737850645,0.680714123904127,66,2
1,81.4046441747807,75.7713944403972,81.4046441747807,77.6308541062223,80.863034224849,0.68846536009985,66,2
0,66.4240173583165,66.4240173583165,74.0946423106616,67.7104898948243,74.7426459860864,0.692308764372033,66,2
0,70.9743473016498,70.9743473016498,65.8282509427709,72.5581976071797,63.8816386725746,0.674144355948476,66,2
0,67.8439635156549,67.8439635156549,63.9759942772805,68.5757301164645,64.3951018620649,0.687864366699443,66,2
0,67.2422887493536,67.2422887493536,73.5255559079102,67.1045277768411,74.2227028388243,0.692725816436555,66,2
0,72.1073825463167,72.1073825463167,85.9949833405017,71.9848198376769,85.4560171817582,0.682745353838303,66,2
0,72.2175179685125,72.2175179685125,73.2047985602994,70.8278379826657,72.1191709999042,0.00302191703632873,66,2
1,76.7523709374303,69.6843860270027,76.7523709374303,71.9413512135818,75.95486161451,0.700000859629429,66,2
1,76.0645964290212,79.475779554933,76.0645964290212,79.5686364843399,76.0258214711531,0.69427269227737,66,2
1,75.6888787500602,74.7442398975016,75.6888787500602,75.6304723427848,74.1128865689933,0.686829587896719,66,2
1,74.0249314075422,68.5575920630904,74.0249314075422,68.2212007453036,73.5405395876224,0.65624219343454,66,2
1,73.8815873176463,68.2645717721829,73.8815873176463,68.4885562991398,72.9659201974539,0.669641590624237,66,2
1,71.7855407304734,67.9005048117161,71.7855407304734,67.3845746465642,72.9961654558805,0.668099444299083,66,2
1,67.0451908027129,66.4729947227962,67.0451908027129,66.1354480581344,66.0044848258893,0.683929233907443,66,2
1,75.7826581895325,70.8191590672542,75.7826581895325,70.010944183711,76.0777010709365,0.661383339080465,66,2
