"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-57.5373529598955,-73.104565448566,-57.5373529598955,-71.0220886674772,-57.9323669353799,0.318034540566732,31,3
1,-62.7563122777315,-73.5813787156078,-62.7563122777315,-73.5502316999199,-62.5615129743723,0.484326394088754,31,3
0,-56.2992236855207,-56.2992236855207,-69.7809301518848,-55.9460359383326,-68.2154791809315,0.103530228907733,31,3
1,-63.4605721763768,-72.4380864174931,-63.4605721763768,-73.0059747209761,-64.1158147150247,0.41150969876284,31,3
1,-65.0584674054833,-66.6426549808402,-65.0584674054833,-67.8834504914867,-63.0817501468507,0.350686102456755,31,3
1,-59.6285101359346,-67.6137882771763,-59.6285101359346,-69.340894134308,-62.0330887296082,0.370538197649428,31,3
1,-69.7096257877094,-76.1173012438254,-69.7096257877094,-75.3387140678434,-69.3489934663079,0.416568277284623,31,3
0,-66.4017945991336,-66.4017945991336,-67.6631364118499,-66.2669600634652,-67.2090034745098,0.261404328919165,31,3
1,-67.8248426569737,-70.3366586274526,-67.8248426569737,-70.7137210154818,-67.4329398350965,0.379678549668411,31,3
0,-56.4609465257393,-56.4609465257393,-65.7375508915191,-55.837527008419,-65.8898778644623,0.158663694261608,31,3
1,-64.9591129593541,-76.4401655836107,-64.9591129593541,-75.9000316835994,-65.0990653988232,0.545064355731758,31,3
1,-67.0675497807749,-69.2869259528288,-67.0675497807749,-68.7714831819987,-66.5499004605061,0.381332372796532,31,3
0,-74.1008789903294,-74.1008789903294,-64.0479925507657,-74.8813293125949,-64.9521319927701,0.417871954472437,31,3
0,-72.4395312287785,-72.4395312287785,-61.9799854382257,-71.3557968950713,-62.0239046699381,0.446406593677795,31,3
0,-61.906308441191,-61.906308441191,-65.012824373911,-62.6311650256807,-64.613040750115,0.191617934809191,31,3
1,-69.8925002988665,-71.3915884874141,-69.8925002988665,-69.2216143983787,-71.205730393956,0.304400652573412,31,3
0,-65.7939068801223,-65.7939068801223,-62.1582395230323,-66.5295530771535,-63.3436605974955,0.340760840661581,31,3
0,-73.5245187272589,-73.5245187272589,-65.9649759824719,-73.3557910128039,-67.4449700942075,0.44690564689331,31,3
1,-68.8555863772776,-74.2976339555359,-68.8555863772776,-75.33386038181,-69.7360672635599,0.394470655666055,31,3
0,-74.4254752486961,-74.4254752486961,-68.3342305898227,-72.7825888265615,-68.0595686221189,0.381300797273057,31,3
0,-68.5091870720566,-68.5091870720566,-62.2651653754902,-70.0679229999781,-61.9988848442027,0.36984253016494,31,3
0,-66.7591849597106,-66.7591849597106,-67.4435203183513,-66.9690171995553,-66.25489448911,0.406462536932433,31,3
1,-64.1028191092033,-72.6366988042027,-64.1028191092033,-73.4158171594409,-62.5800228212635,0.383762953974779,31,3
0,-72.9212770766346,-72.9212770766346,-60.6650581320317,-73.3085548933772,-60.9052003711635,0.436072867388915,31,3
0,-69.0904218991182,-69.0904218991182,-60.3641547832966,-69.2753845278535,-60.2439707811095,0.406704702393586,31,3
1,-69.8922373698082,-71.2040398114614,-69.8922373698082,-73.6802167722409,-69.3482214679097,0.410126820304378,31,3
0,-56.4809246145681,-56.4809246145681,-67.426565811511,-55.911702005742,-67.7347197090693,0.132744088414858,31,3
0,-60.8492136578968,-60.8492136578968,-65.061088167931,-61.1298928399505,-65.4409554133818,0.207392384224206,31,3
0,-75.4434098345827,-75.4434098345827,-69.3595026763975,-75.1742650754217,-68.1337299439278,0.426584666784371,31,3
1,-60.2269719879813,-64.237298174958,-60.2269719879813,-65.2526837412335,-61.3342013242995,0.322643790634146,31,3
0,-66.9898575749331,-66.9898575749331,-62.0046320454591,-65.4294388966731,-63.0470458723926,0.307603644750176,31,3
0,-74.7298596071795,-74.7298596071795,-65.9969737206831,-73.4478653690064,-65.6285335367866,0.433347974187062,31,3
1,-66.2064834151513,-68.9372949348703,-66.2064834151513,-69.6989462413754,-65.8261534306244,0.397570697306111,31,3
1,-65.4183171015012,-72.7383497990962,-65.4183171015012,-74.1946067326557,-64.6788276589746,0.419302331866482,31,3
0,-70.5805492709243,-70.5805492709243,-62.8452041489624,-71.30814409724,-63.5201735035287,0.365174479558855,31,3
0,-72.079844934497,-72.079844934497,-65.5237199562683,-73.8503006440768,-66.123701873855,0.377118798319818,31,3
1,-63.3712725751023,-60.793063342527,-63.3712725751023,-61.8313988054869,-62.4569697641914,0.256578056840435,31,3
0,-65.7564630593172,-65.7564630593172,-62.0211570846319,-64.0677064283833,-60.8919281246038,0.378608052357147,31,3
1,-68.9120093669097,-66.1140633662338,-68.9120093669097,-67.0833546293194,-67.1928311485276,0.360636655478722,31,3
0,-72.0354075195,-72.0354075195,-75.0205508970715,-71.7238406764566,-73.732806557601,0.351542756833975,31,3
1,-66.3258218310982,-71.6446229885371,-66.3258218310982,-72.1352750418709,-65.9300610098526,0.402975698981096,31,3
0,-69.613603735087,-69.613603735087,-67.2046877683912,-69.6457224284633,-65.1173145866772,0.359602418202284,31,3
1,-64.2284978264107,-74.6817280651387,-64.2284978264107,-73.4738031056486,-64.050570547347,0.370698937127164,31,3
1,-64.8055997958143,-70.9274251618718,-64.8055997958143,-71.0773146385472,-64.1842926623111,0.416474881969695,31,3
0,-76.4236849791585,-76.4236849791585,-71.5834849410337,-77.4574300654556,-70.4622200599822,0.490835828278642,31,3
1,-73.6260193916211,-76.4775430546781,-73.6260193916211,-77.1547372835305,-74.2296775403049,0.435688248626032,31,3
0,-73.0847717151261,-73.0847717151261,-68.6218136586528,-71.5635338001126,-70.681248676781,0.453941813462266,31,3
1,-71.6879388458407,-75.2136318982742,-71.6879388458407,-75.8722372083046,-72.348668322057,0.443385905998941,31,3
1,-53.8977856330531,-60.1559109749163,-53.8977856330531,-62.4515301891811,-55.9146851966191,0.387795644419548,31,3
0,-72.6060076013013,-72.6060076013013,-69.4124284618756,-73.0494254433083,-68.5510583483996,0.370352890279826,31,3
1,-75.2168338009482,-76.5888910418169,-75.2168338009482,-77.1645742834177,-74.8337073030465,0.501171536432644,31,3
0,-76.1769936699822,-76.1769936699822,-73.8595666698263,-76.6707355268182,-75.1129204389608,0.40360027160335,31,3
0,-65.7983265995999,-65.7983265995999,-61.4699091274602,-66.638569793319,-62.4400296834801,0.317066348389328,31,3
1,-62.2938517484483,-70.9146893965154,-62.2938517484483,-71.9781265304066,-61.9608641100092,0.441642038638452,31,3
0,-70.9088242076274,-70.9088242076274,-63.8301013791105,-70.0728495607531,-64.9962292450213,0.329872985418814,31,3
1,-65.6877452127632,-72.3264517523481,-65.6877452127632,-72.1455000740987,-66.1098264791884,0.514534190599013,31,3
0,-76.4189386115399,-76.4189386115399,-71.2494951490474,-76.6753546638427,-72.1812088634321,0.470285088597684,31,3
0,-71.2825805881884,-71.2825805881884,-62.436923203068,-70.3782482496881,-62.5899052225741,0.432795271092547,31,3
1,-61.6498894851686,-60.2010234669952,-61.6498894851686,-61.8314723927565,-62.2627772807165,0.253355148957528,31,3
0,-61.6658880558981,-61.6658880558981,-62.9264283651928,-60.9713622464034,-63.398405807436,0.224753958688115,31,3
0,-72.455020791158,-72.455020791158,-69.9466905617058,-72.2826383818875,-71.0076349529283,0.378845089739912,31,3
1,-70.4218969949664,-75.7962917644708,-70.4218969949664,-75.7772758571307,-70.6530682017552,0.451541044451899,31,3
0,-76.6895204955702,-76.6895204955702,-68.5118407171434,-76.5278633926259,-69.4962082218466,0.499780378338329,31,3
0,-70.8140174508481,-70.8140174508481,-65.5963096552109,-72.39333765112,-66.0140955164962,0.348236104865966,31,3
1,-63.8263430769885,-73.0835548348915,-63.8263430769885,-72.8126746746238,-64.3216072540959,0.40602859129356,31,3
1,-65.4244042432412,-74.9493000194289,-65.4244042432412,-75.371580866386,-67.9023865571206,0.495828603686381,31,3
1,-60.9332231957103,-63.6708447380021,-60.9332231957103,-65.1995356097719,-62.5892392831547,0.261268433560537,31,3
1,-71.197675649915,-74.9709567396037,-71.197675649915,-71.9650119208,-70.4052880780719,0.340812751962851,31,3
0,-68.044108803204,-68.044108803204,-68.0036587065943,-68.8529858540594,-68.1734130515699,0.306985772505834,31,3
0,-75.2329693502516,-75.2329693502516,-68.6074214633004,-74.421120606336,-69.1930597553352,0.376285900084797,31,3
1,-67.2435521556431,-74.3980527345175,-67.2435521556431,-72.7191017924212,-68.1422607789641,0.384469729483167,31,3
0,-76.4311122155495,-76.4311122155495,-66.893709535932,-76.4849172999491,-67.286603005504,0.517777049807573,31,3
0,-73.7256909499066,-73.7256909499066,-62.7867433250935,-74.0337030233294,-63.137724802835,0.436650883268836,31,3
0,-73.8474407051091,-73.8474407051091,-63.9250550047344,-73.3045724425981,-64.0064254214397,0.47149016620219,31,3
0,-70.6349730823334,-70.6349730823334,-65.0058523680517,-70.8630482078345,-64.9153267437902,0.439470679452706,31,3
1,-61.3270068287948,-72.0560097667393,-61.3270068287948,-73.3092539004792,-63.6553245801808,0.499382180775012,31,3
0,-65.8811649173395,-65.8811649173395,-62.4536983287339,-64.3167161316998,-62.9717518613817,0.278457918903987,31,3
0,-61.4297765924478,-61.4297765924478,-67.2813220291841,-61.5146031897312,-67.5782312430075,0.218999278507642,31,3
1,-63.9072545871709,-71.6224623592643,-63.9072545871709,-73.5254814728637,-65.8839103242799,0.379326521941432,31,3
0,-52.4163889510557,-52.4163889510557,-67.2569744275823,-52.5382327128664,-68.2044615525693,0.0199672752664352,31,3
0,-66.7812841989371,-66.7812841989371,-63.5224521102265,-65.876344596035,-62.6389350407132,0.297914865535712,31,3
1,-68.8798592185192,-72.1883652178881,-68.8798592185192,-73.1771571147298,-69.932806701077,0.412635422929084,31,3
0,-70.9478005331673,-70.9478005331673,-61.645661679575,-71.5638045026815,-61.4484218546185,0.402226741370328,31,3
1,-64.8204524053187,-69.6244095576613,-64.8204524053187,-70.3861103043559,-65.0910361452434,0.335600686530976,31,3
0,-75.4309823413233,-75.4309823413233,-64.9564766711742,-74.7444381920684,-65.6108947421505,0.428978600015936,31,3
0,-57.8878838070891,-57.8878838070891,-61.096967242167,-58.0656494482679,-60.9276705440854,0.147810900994067,31,3
1,-65.8348391276506,-71.7272888293381,-65.8348391276506,-71.0512405016415,-65.2407205309975,0.38436221475949,31,3
1,-60.4505866443837,-65.3005447088648,-60.4505866443837,-65.2379485871175,-59.8237742153612,0.313011145899195,31,3
0,-65.786485975377,-65.786485975377,-68.3532639737883,-65.0164556292766,-68.2914729343133,0.19759586712602,31,3
0,-68.6435016953174,-68.6435016953174,-64.9983025921211,-69.0803891985454,-65.4707863220618,0.34185798062365,31,3
1,-60.2754056404513,-73.3631785586226,-60.2754056404513,-72.6690941453819,-61.5731009932313,0.412818703256284,31,3
0,-73.157547329604,-73.157547329604,-64.2802984098273,-72.8967111026587,-62.6925512215869,0.396694214844496,31,3
1,-69.0795906951341,-65.3976115656819,-69.0795906951341,-63.8348900534889,-68.7562543848152,0.254610043459635,31,3
1,-65.9291740100904,-74.0137146785749,-65.9291740100904,-73.186397258842,-64.4193523867193,0.513663203147996,31,3
1,-66.5815697073814,-66.9737192507385,-66.5815697073814,-66.7353310254363,-66.0883867420047,0.268845744543439,31,3
0,-68.5102467009049,-68.5102467009049,-65.0882865513145,-69.2470322976063,-65.8089823636886,0.326308111607085,31,3
0,-68.9411571160565,-68.9411571160565,-66.1793052996873,-67.6271225440068,-67.4244400076699,0.401844005319176,31,3
0,-67.414068266108,-67.414068266108,-62.6710874667115,-67.8941049503754,-63.9064667435218,0.392754090718053,31,3
0,-73.3743792367208,-73.3743792367208,-62.1093512589286,-73.7228050765282,-63.6989200389409,0.444326663247918,31,3
0,-72.9988526944429,-72.9988526944429,-71.3513274670388,-73.1891316391746,-70.7672709355568,0.382355418125321,31,3
1,-68.7930069052371,-72.659640522794,-68.7930069052371,-72.440510247081,-70.3573256559093,0.350368706845001,31,3
0,-73.9813048715489,-73.9813048715489,-74.199657324898,-75.1146759705767,-74.6597065042459,0.41588934393137,31,3
0,-66.7588774298299,-66.7588774298299,-58.7085786441225,-67.1029603938034,-58.4003347400053,0.342738575429187,31,3
1,-69.8612972306709,-77.5005528584671,-69.8612972306709,-75.6034558973895,-68.3893339475587,0.498838849164635,31,3
0,-68.2079364901487,-68.2079364901487,-69.6923377459977,-66.9304796220029,-68.733285028874,0.41330746323283,31,3
1,-59.1378778198831,-70.4591972283827,-59.1378778198831,-70.3385082822529,-59.0955789385241,0.412894351156227,31,3
1,-66.5463669304802,-65.5391561778519,-66.5463669304802,-65.4693831651748,-68.5226029063192,0.284129314995908,31,3
1,-61.8858843298282,-71.6261614834139,-61.8858843298282,-71.6246558155926,-59.7874994584121,0.414458240797591,31,3
0,-67.0799699327281,-67.0799699327281,-61.0311754413943,-66.1188815783789,-61.3361855047208,0.275050993838679,31,3
0,-68.9439383235712,-68.9439383235712,-62.2976020353161,-68.9717129581012,-61.6013217664964,0.385952788230465,31,3
0,-73.2349314941098,-73.2349314941098,-70.2785810355868,-74.4903215165977,-70.4252510661065,0.401292168413625,31,3
0,-74.2794218340554,-74.2794218340554,-71.1353936833787,-72.9553947772126,-70.0960699307918,0.373776616710769,31,3
1,-62.8623530151257,-70.9709583462874,-62.8623530151257,-70.4280271597848,-64.0702600344504,0.407440519080535,31,3
1,-62.0043477850676,-71.0759760354497,-62.0043477850676,-73.247544210985,-62.2019054997965,0.411470620975394,31,3
0,-62.353779149936,-62.353779149936,-62.4633869077682,-63.2019578743988,-63.2909605911355,0.272581892218163,31,3
1,-70.3459068109417,-77.2982119056669,-70.3459068109417,-76.4942927939476,-69.5788611399354,0.4872867973717,31,3
0,-76.442640270683,-76.442640270683,-70.4019625781309,-74.7830925823588,-70.8084824669386,0.434056698401838,31,3
0,-69.0337263118201,-69.0337263118201,-69.8334088418227,-68.6040553088794,-70.9345539277189,0.308372867748308,31,3
1,-65.6613448710873,-71.7295301303221,-65.6613448710873,-71.0761714784414,-66.0748784993932,0.368294233175341,31,3
1,-61.8730589992605,-67.8312985520664,-61.8730589992605,-67.1953290367288,-61.6600645470587,0.296759718267729,31,3
0,-65.3035840485301,-65.3035840485301,-67.5663756197614,-65.2313202067397,-67.1800675258458,0.361083051180691,31,3
1,-66.7272559799433,-74.3371005191891,-66.7272559799433,-73.9633581841724,-66.811393649197,0.418099456269601,31,3
0,-69.6734498781491,-69.6734498781491,-68.8352657970998,-69.8130544247946,-68.0675358666125,0.36169709485144,31,3
0,-76.5164654447698,-76.5164654447698,-72.410636039378,-76.445156734987,-70.5617583806918,0.47102820033598,31,3
0,-68.6813416662202,-68.6813416662202,-62.055117872176,-69.2049473123253,-63.0611718318561,0.373787274028766,31,3
0,-74.0898352844178,-74.0898352844178,-62.7298796543301,-73.4940273597874,-63.5585170596487,0.404987095195854,31,3
0,-70.0694293426087,-70.0694293426087,-64.5051098058155,-67.8581610273284,-63.6660825255216,0.407780203502522,31,3
1,-64.2705487467919,-71.8642352354357,-64.2705487467919,-71.4380561408448,-61.8625980263698,0.445114763610038,31,3
1,-64.5577602898869,-74.4693163091154,-64.5577602898869,-73.5584497234222,-65.9910998982379,0.420424082205987,31,3
0,-64.8265782150229,-64.8265782150229,-61.4176488183576,-65.5123187484641,-62.0782095127391,0.380877660646386,31,3
0,-72.5830777614377,-72.5830777614377,-65.3794631284651,-73.3622658147003,-64.0431757081732,0.448886035212221,31,3
0,-71.7367834729947,-71.7367834729947,-57.7964817067376,-72.4438286846811,-59.7850613744188,0.476513362930008,31,3
0,-72.7418540590142,-72.7418540590142,-65.8747297704562,-73.3978032834246,-64.0665888647987,0.401857686972025,31,3
0,-69.9457490089027,-69.9457490089027,-59.5771296619686,-72.576979829435,-58.6951572099609,0.389727263479065,31,3
0,-66.5660821354765,-66.5660821354765,-67.2581398507851,-66.8498394022578,-67.1834355970692,0.338476280634894,31,3
0,-68.6603819385038,-68.6603819385038,-65.3097195256795,-69.04890902836,-64.5655665085324,0.339838590563803,31,3
1,-63.0972762261147,-71.4621039689964,-63.0972762261147,-70.3423726262259,-63.0867873960571,0.339564122617038,31,3
0,-66.5453579468066,-66.5453579468066,-65.9942148719737,-67.8809689974286,-65.3567593608143,0.337513775433548,31,3
0,-73.6448192517167,-73.6448192517167,-65.0726200780441,-74.1192534746171,-65.7457480926172,0.443758613192538,31,3
0,-75.6029083139361,-75.6029083139361,-66.4282054514155,-74.1927428246184,-66.2228915128237,0.482294920614752,31,3
0,-66.5550305055884,-66.5550305055884,-68.1149504308829,-66.4972334056345,-67.728693391432,0.241659479671283,31,3
1,-68.83306608278,-70.9587842936761,-68.83306608278,-69.8129010925029,-70.0997534449876,0.251527019606201,31,3
1,-63.392335184204,-70.6717614297501,-63.392335184204,-69.1604141865552,-61.4774424055787,0.317348200928332,31,3
0,-74.4013669797266,-74.4013669797266,-63.3280272543139,-74.8860875343132,-64.3170182276088,0.443165665963786,31,3
1,-64.5436693053899,-68.8341010669817,-64.5436693053899,-69.6059740131799,-63.9463064895463,0.429861321740642,31,3
0,-66.9702121954165,-66.9702121954165,-70.9928394902201,-68.1113401969304,-70.2682820984791,0.401490439377877,31,3
0,-71.773632507042,-71.773632507042,-66.8339888104594,-70.9049654796865,-69.48650815247,0.393193046221433,31,3
0,-52.7330645454647,-52.7330645454647,-61.7411219757936,-53.0465914583913,-59.9303127735309,0.136541920830226,31,3
0,-70.6778751336654,-70.6778751336654,-63.5938689430046,-72.8367645375438,-63.2514554295626,0.359277627990961,31,3
0,-72.3778548793669,-72.3778548793669,-69.2745463513553,-71.493449000981,-66.9046501283743,0.425850764363956,31,3
0,-71.985981719416,-71.985981719416,-64.3637832754625,-71.3294345368695,-64.2235193416758,0.376538196462426,31,3
1,-67.4948319665338,-70.2954634271626,-67.4948319665338,-69.5510215120804,-67.587749191057,0.360823486088483,31,3
0,-67.1939281202054,-67.1939281202054,-67.8750150946736,-67.1802759696573,-69.7248185606355,0.343466604592597,31,3
1,-63.9617745166704,-74.6974556792744,-63.9617745166704,-73.246373042464,-63.2029716874087,0.546985899431112,31,3
1,-68.9366667821243,-70.5180890553025,-68.9366667821243,-72.4077570790311,-68.5984757725005,0.392079948657168,31,3
1,-69.3287223948621,-75.1256329378587,-69.3287223948621,-75.4203715220427,-68.5129734080559,0.408452572218438,31,3
