"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.59180027629251,-5.59180027629251,-3.28082156976021,-6.24097439893338,-3.52884541917689,0.659929827557474,13,10
1,-5.77100001895502,-7.44046498064937,-5.77100001895502,-7.34140227302898,-4.28657824007431,0.668556352219225,13,10
0,-4.94301000931561,-4.94301000931561,0.217299074531846,-4.4038302439493,-1.96534775444837,0.655522219724826,13,10
0,-6.42655171244863,-6.42655171244863,-8.16216495082702,-6.7483621066963,-6.24473225597832,3.51530685183657e-11,13,10
1,-1.72195095388358,-9.28150023605788,-1.72195095388358,-7.65682078786631,-2.17513412068304,0.705475465517744,13,10
1,-5.75888138116377,-9.07052627803339,-5.75888138116377,-7.93083361524521,-5.88739190833918,0.565580951237249,13,10
1,-5.48297892841376,-5.28765555030112,-5.48297892841376,-6.21810674880851,-3.76227936895335,0.649844026182055,13,10
0,-6.5388249334345,-6.5388249334345,-1.17339586775487,-5.62264173266814,-0.880719456616953,0.658354550803943,13,10
1,-0.151699192146491,-6.89073311332266,-0.151699192146491,-4.88124480221581,-2.0882401493406,0.666334193915204,13,10
1,-1.29660239193411,-7.57399636800613,-1.29660239193411,-6.0564138561713,-3.06379675971843,0.607097884170942,13,10
0,-9.13911381161489,-9.13911381161489,0.166451427717916,-8.08274703464676,-0.357098438627079,0.624696189064842,13,10
1,-2.64411033255128,-5.81743575787589,-2.64411033255128,-5.80965525725243,-2.36869296660442,0.721089868285169,13,10
1,-2.24763080069406,-3.68140980166521,-2.24763080069406,-2.10593432614088,-1.58012572795364,0.684124679640139,13,10
0,-1.57261408955842,-1.57261408955842,1.66004906649696,-0.87053334378347,0.611696711265899,0.809040391387122,13,10
1,-2.33375211337958,-7.4026621697665,-2.33375211337958,-6.56160510690108,-3.40435705988546,0.727577441544902,13,10
1,-1.84685840061757,-1.06495264151865,-1.84685840061757,-2.63334340729905,-1.25604721643222,0.720621529179892,13,10
0,-7.43300333354006,-7.43300333354006,-6.15945082792766,-6.48720205636354,-4.80864792422229,4.88933828461205e-11,13,10
1,-0.358720869696702,-4.27647398120531,-0.358720869696702,-4.7093313951251,-1.25811536541965,0.726683772430513,13,10
0,-10.3138822267747,-10.3138822267747,-5.70483234620877,-8.99517428811367,-5.35327052147454,0.478938695157128,13,10
1,-9.70427768784792,-9.54915180377312,-9.70427768784792,-9.06864041779025,-8.66250154915355,0.748407233688372,13,10
0,-24.229991763345,-24.229991763345,-21.3416626452748,-24.498272449666,-20.420937276531,0.461848309628028,13,10
0,-3.11699698478045,-3.11699698478045,-1.26393976914354,-5.45049850932325,-2.53443398116633,0.637142965053333,13,10
1,-3.95937708226377,-4.40668837636979,-3.95937708226377,-6.13998150865988,-3.46498507492777,0.584784306685807,13,10
1,-4.10919065882081,-6.56187063174418,-4.10919065882081,-8.03656054364512,-3.82600371071452,0.57161888929985,13,10
0,-7.27124617318971,-7.27124617318971,-4.8730006753013,-8.36289962051649,-4.03420985660901,5.98716535789664e-11,13,10
0,-6.58689132601981,-6.58689132601981,-1.79208514530663,-5.20246122093948,-3.68982433442088,0.62413390703897,13,10
1,-4.45306540126023,-7.16707775859318,-4.45306540126023,-7.53388768330671,-4.10324575362626,0.657991284535252,13,10
0,-2.88883039621034,-2.88883039621034,-2.45176810746194,-4.56300110233965,-2.44108143241878,0.712961379026526,13,10
0,-11.9882993820537,-11.9882993820537,-9.24331115260875,-11.4885323354636,-6.45674390513825,0.656609021969712,13,10
1,0.364376693859926,-4.25012185127467,0.364376693859926,-4.44559078547892,-0.525371785101289,0.819020885219708,13,10
1,-1.89548491003809,-4.13902475084226,-1.89548491003809,-4.59885500776503,-0.660393298659653,0.798742756761171,13,10
1,-3.00239962967844,-4.9222219631168,-3.00239962967844,-4.31040986653709,-2.42264013634551,0.677024253865138,13,10
0,-4.58170505814955,-4.58170505814955,1.10393715692779,-5.96880659644793,-1.48921458098528,0.710170949421638,13,10
1,-1.25288245517037,-5.15691494609205,-1.25288245517037,-4.74489633983088,-2.19767291480565,0.644399934236922,13,10
0,-3.80710583989879,-3.80710583989879,-3.83103948846617,-4.3673649497856,-2.60098583721305,0.667070548759875,13,10
0,-4.32842431625008,-4.32842431625008,0.0064700463666798,-3.43808032023674,-1.13301523036148,0.731556596761648,13,10
1,-3.72612600404937,-4.09031124259231,-3.72612600404937,-4.44671566294479,-2.23120048035757,0.711696576719967,13,10
1,-8.16620258198006,-16.2043857651585,-8.16620258198006,-14.8925571015825,-7.08023031202155,0.373646542482002,13,10
1,-3.82907486861644,-7.833052275789,-3.82907486861644,-8.48288390675692,-4.35135918068256,0.545831295875883,13,10
0,-6.07378584203678,-6.07378584203678,-1.1735111476738,-5.321429203001,-1.69511316233097,0.636072573999455,13,10
1,-0.760835286819317,-6.99643575133303,-0.760835286819317,-5.70213354677538,-2.10869401966739,0.614035274721789,13,10
0,-4.23165686693128,-4.23165686693128,-4.17316711040313,-5.99600771144792,-3.35919392417377,0.672453412905592,13,10
0,-4.74988517455032,-4.74988517455032,-3.20363541580959,-5.03064419694867,-2.4688578005486,5.76697074538044e-11,13,10
1,-5.51455411036868,-9.93997837617196,-5.51455411036868,-9.40606392297473,-4.6910903737449,0.528725073383819,13,10
1,-5.49533580153508,-7.80126249946147,-5.49533580153508,-7.70804653458102,-4.61535338096868,0.605729169455215,13,10
0,-8.33155031095618,-8.33155031095618,-2.02389994296447,-8.1704779004552,-4.08592620727688,0.558847159472373,13,10
1,-3.05068056946856,-8.37076455932468,-3.05068056946856,-7.72922944910631,-2.60664538660416,0.615714359848688,13,10
1,-1.15607704255007,-4.3226395495491,-1.15607704255007,-4.85109108185253,-1.24331557779266,0.803182906174126,13,10
0,-6.99681816447386,-6.99681816447386,-1.80688481346039,-6.4374563765295,-2.09970734669329,0.664283987930439,13,10
1,-5.03297910142108,-8.32752738578986,-5.03297910142108,-9.74200875568854,-4.76732486773119,0.565174190195314,13,10
0,-6.84313927671775,-6.84313927671775,-2.39303461341109,-7.64302640818117,-3.63535737946133,0.577630343908395,13,10
1,-2.74817277727513,-8.01783425240099,-2.74817277727513,-6.40296267950483,-2.9726610709934,0.596333046642844,13,10
1,-2.19098565280665,-4.3906728580404,-2.19098565280665,-6.15747568402783,-2.77653839321479,0.646622014632783,13,10
1,0.474151011514416,-5.71288583048818,0.474151011514416,-6.41955936662007,-1.57357723332903,0.677051382986272,13,10
1,-3.51211128454672,-6.10860149931325,-3.51211128454672,-5.86640616683609,-2.81240733878779,0.696966248893976,13,10
0,-7.18541981362363,-7.18541981362363,-1.37136347131213,-4.97904279477751,-2.37195219960001,0.713636504569058,13,10
1,-2.90728003926609,-5.28670353494128,-2.90728003926609,-4.88856278981417,-1.9025949344319,0.697895244926799,13,10
1,-1.49719762098213,-5.0890289236989,-1.49719762098213,-2.9035135978105,-1.09354121098277,0.775858958064043,13,10
0,-5.88589323908166,-5.88589323908166,-2.47168206931474,-6.76262845477824,-2.76899244758832,0.585554001803998,13,10
0,-12.1996084230725,-12.1996084230725,-9.53089551659114,-13.2544064153292,-9.21156667652764,0.607925179460964,13,10
0,-9.61303793034089,-9.61303793034089,-2.7732029342482,-6.1488869278158,-3.18859975999489,0.709030191361774,13,10
0,-7.15947693415543,-7.15947693415543,-2.4917892776577,-5.788276565932,-2.5153133586156,0.738353290410796,13,10
1,-1.15459808185644,-5.15672407033037,-1.15459808185644,-4.65030309122456,-0.296343567899652,0.725416346314428,13,10
1,-2.26657361994054,-8.00704115737252,-2.26657361994054,-8.93950977340805,-3.91509738235809,0.6696681033357,13,10
0,-12.69420159339,-12.69420159339,-3.71595041051016,-11.6140062615927,-5.09793170614871,2.54269099177732e-11,13,10
1,-1.78043024784608,-10.3856326309804,-1.78043024784608,-8.5256483069363,-2.69116770358656,0.678654120798531,13,10
0,-4.21174801831373,-4.21174801831373,-1.59064278853004,-3.96819867311852,-2.78602052959769,0.699525635419501,13,10
0,-5.78168694908412,-5.78168694908412,-1.48395568143311,-5.99109443933113,-2.69548922779343,0.638847501207198,13,10
1,-10.2333498634508,-12.7806085857287,-10.2333498634508,-13.5992673401161,-10.5762220167636,0.544990963894439,13,10
1,-6.65277556782336,-5.89734520593876,-6.65277556782336,-5.2976724374742,-5.94051103900335,0.848019889772088,13,10
0,-8.70070926384305,-8.70070926384305,-9.50354506869575,-9.47218798631143,-7.04671963148148,2.70746373205944e-11,13,10
0,-6.60607181401436,-6.60607181401436,-6.46235748826007,-5.76467671639873,-4.92947705896088,3.5383494094521e-11,13,10
1,-2.38838462172692,-7.79204925373578,-2.38838462172692,-7.29093227365783,-3.72790819506566,0.586177549767751,13,10
0,-6.91779537563569,-6.91779537563569,-3.06959494235974,-7.18337940517116,-4.317155465168,0.519126424651217,13,10
1,-3.42472870097404,-7.39382033772635,-3.42472870097404,-6.55432650008995,-3.07346220925728,0.582876700740978,13,10
0,-6.65724111261572,-6.65724111261572,-5.03555006401477,-7.26146620935589,-5.22283916119219,3.5270012387284e-11,13,10
1,-7.19421985667891,-9.44390701590511,-7.19421985667891,-9.01027567998948,-6.31866248555598,0.601550664046601,13,10
0,-8.45676821330412,-8.45676821330412,-6.53991594110878,-8.72848961318726,-5.84012848527365,0.628394312687732,13,10
1,-4.91406102774687,-9.49779449458449,-4.91406102774687,-8.75102631133284,-4.19209853027403,0.660706573015338,13,10
1,-4.97483158973961,-9.98523166913096,-4.97483158973961,-7.88122743959676,-4.27254924758367,0.670447111785226,13,10
1,-0.192238454434509,-4.8313928393376,-0.192238454434509,-5.0633209757602,-1.82419856712703,0.712308541404914,13,10
0,-10.5626928727782,-10.5626928727782,-5.34218941186508,-10.3194482403796,-6.06106240516984,0.518335715392761,13,10
1,2.14083858557354,0.649457504604082,2.14083858557354,-0.10331658321882,1.74147718817524,0.869930721422097,13,10
1,-4.80465048630775,-5.19830852022995,-4.80465048630775,-7.27338751030638,-3.93782564678343,0.638435002481161,13,10
0,-6.954543815638,-6.954543815638,-6.06124431013878,-8.61316694124107,-4.97270478650321,0.561885872172778,13,10
0,-11.1311981142029,-11.1311981142029,-6.1246422407024,-10.473494226563,-6.33492707212242,0.591108653343442,13,10
0,-5.46287293341875,-5.46287293341875,-3.23380730978372,-4.99506153725012,-3.09541404529616,4.5232557501555e-11,13,10
0,-1.30275579059883,-1.30275579059883,-0.69603274784248,-1.4523673552132,-0.0476807756887601,0.764040561782964,13,10
1,-0.121007426841919,-3.27202292463588,-0.121007426841919,-4.20003951492961,-0.990841726410919,0.70718436286038,13,10
1,-2.3707828540639,-6.94824646953957,-2.3707828540639,-4.80941848429245,-1.93445360906367,0.673061700547936,13,10
1,0.686908850109751,-4.32932565949319,0.686908850109751,-3.50857033360842,-1.11059403528959,0.736169985644357,13,10
0,-14.0273437070117,-14.0273437070117,-7.82401349168506,-12.1906689403379,-8.83925808468846,0.584998256862964,13,10
1,-5.16327764728432,-8.7529903723526,-5.16327764728432,-9.51186097386676,-4.5359787283127,0.539063558551898,13,10
0,-4.67626956909877,-4.67626956909877,-0.278900681969193,-4.38959384840436,-0.131882346977942,0.734092578835804,13,10
1,-1.50950631797563,-2.6724716867589,-1.50950631797563,-3.81460664009689,0.600726983230104,0.742698297601063,13,10
1,-1.31670635670335,-3.20893216850083,-1.31670635670335,-5.37557153584053,-3.0437349256577,0.707952279047934,13,10
0,-10.7072241153856,-10.7072241153856,-4.31442194840834,-9.19433537302225,-4.25618979869513,0.536563003763499,13,10
0,-8.79168536323922,-8.79168536323922,-4.2976973793874,-8.90429444940263,-4.40118435472697,0.577351185918306,13,10
0,-5.09202405956582,-5.09202405956582,-1.27165524890006,-4.35603884123594,-1.77321434549291,0.690942306712926,13,10
1,-3.15251396101943,-9.29070668576088,-3.15251396101943,-8.26815838895611,-3.96314642095007,0.588055477511111,13,10
1,-2.05648640586357,-7.37661390966972,-2.05648640586357,-5.90837393397238,-2.08534133606306,0.653533992282831,13,10
0,-11.2715467396553,-11.2715467396553,-6.16149959168951,-10.4180999108097,-6.03904073525086,1.96381941386861e-11,13,10
0,-5.81965792585582,-5.81965792585582,-3.94861923965206,-8.00816979282798,-3.59567992958887,0.608944018977776,13,10
1,-2.29328480642298,-7.59114412143445,-2.29328480642298,-7.39680269659393,-2.64554420500585,0.593087000112631,13,10
1,-8.45574969425709,-9.40815116492011,-8.45574969425709,-9.59761487788421,-7.66880774577863,0.629275066364275,13,10
0,-5.5297785473203,-5.5297785473203,-2.08998462259035,-5.32642793265001,-3.97687160829683,3.10664558276141e-11,13,10
1,-0.989334087121066,-2.80668290500777,-0.989334087121066,-2.55508501683749,-0.441609163547472,0.74819347776081,13,10
1,-0.937100206015119,-5.42376652714775,-0.937100206015119,-4.86683768198731,-1.02012319887411,0.732294706752981,13,10
1,-1.82935709984374,-4.69149683220146,-1.82935709984374,-3.96720407803898,-1.20304593883723,0.649370290016925,13,10
0,-4.14694688725518,-4.14694688725518,-0.110027976227543,-5.78800161200767,-1.68923765275255,0.76528055471491,13,10
1,0.510426015754357,-1.95005527916342,0.510426015754357,-0.751760051300582,0.41738254474319,0.708783290243567,13,10
1,-0.731414644030743,-7.97741684790407,-0.731414644030743,-5.43436506158039,-2.26028372397587,0.656769855547846,13,10
0,-1.32716291944963,-1.32716291944963,0.85439397489475,-2.42956231082371,-0.521276250942805,5.18784093764452e-11,13,10
0,-13.4934770205867,-13.4934770205867,-7.67792863906866,-13.5892827490865,-8.94403314002094,0.403813822700416,13,10
0,-6.05948761755993,-6.05948761755993,-1.98616193817488,-4.50148339795073,-1.97131247811548,4.54976117127634e-11,13,10
1,-1.66845927305258,-2.17163556184242,-1.66845927305258,-4.46817160751296,-1.5707032859549,0.693673218808818,13,10
1,-2.18690875826272,-7.43736698147204,-2.18690875826272,-6.6800790650192,-3.41510437905877,0.626014096239532,13,10
0,-8.81218283048691,-8.81218283048691,-6.16346767891149,-8.14015154324657,-6.10001606982041,3.60693082752078e-11,13,10
0,-6.29890866213212,-6.29890866213212,-5.08829067335574,-6.17701283677739,-2.97197678561132,0.610094162366526,13,10
0,-24.8628842966919,-24.8628842966919,-20.3160951512467,-24.1605849522079,-20.1657271205633,0.515787635591977,13,10
1,-19.6113573986601,-24.3602754457336,-19.6113573986601,-23.358449095199,-20.6515795255731,0.614804358944905,13,10
0,-7.8333131960118,-7.8333131960118,-8.04079557274621,-8.34898754573241,-6.540785528284,2.24265022930376e-11,13,10
0,-5.00421804650261,-5.00421804650261,-2.42314481805775,-5.34227512122224,-3.59553896226763,2.85858589393302e-11,13,10
1,-3.51885347621992,-6.78886094481585,-3.51885347621992,-6.88000028225715,-2.8524950002021,0.728328235971803,13,10
0,-14.2332785341887,-14.2332785341887,-8.27500960921093,-13.264138661576,-6.9317690794233,0.475750428682535,13,10
1,-6.80934922757198,-12.4026657218054,-6.80934922757198,-13.5804309936362,-7.53556711495584,0.581888582443471,13,10
1,-1.80089302971394,-7.93784556375017,-1.80089302971394,-6.55981652402625,-3.54343668748445,0.594939989046178,13,10
1,-2.14953368889807,-5.64519333761573,-2.14953368889807,-7.76214252332979,-4.14037276997046,0.666477726762104,13,10
1,-1.56880512197523,-6.24209797892845,-1.56880512197523,-6.08417920041789,-2.81102945347538,0.567858688409748,13,10
1,1.405778194421,-4.0317055950655,1.405778194421,-2.80847150564949,0.709449661961703,0.756002095591502,13,10
1,0.408799334293829,-3.73111915144388,0.408799334293829,-2.88571678273289,0.548248124310028,0.744113636200125,13,10
1,-1.4605556136088,-5.99688402745478,-1.4605556136088,-5.26017104797531,-1.75376469396146,0.666706629104245,13,10
1,-1.59278815628035,-7.02853015209471,-1.59278815628035,-6.26887638086131,-2.02558602870437,0.72453705824779,13,10
1,-4.48566407338274,-6.40144153389668,-4.48566407338274,-7.50795925081388,-5.10428783243561,0.675420628192385,13,10
0,-5.17071832346797,-5.17071832346797,-1.98854927254644,-4.06207768349658,-0.63700941811251,0.702041042501866,13,10
1,-1.99098715109237,-2.02678575553065,-1.99098715109237,-4.9118538460745,-2.01667150600169,0.669119691442036,13,10
1,-1.2500918501819,-5.83260647598825,-1.2500918501819,-5.70892858360297,-2.35497286381911,0.620615497606155,13,10
0,-4.19462660742639,-4.19462660742639,-2.17170137245317,-4.80816445770205,-1.70672574661009,0.655599555468615,13,10
0,-3.3936769091547,-3.3936769091547,-1.95795705443066,-3.9807647202752,-1.47303248165368,0.687402818888396,13,10
0,-10.211004259471,-10.211004259471,-5.58716032022648,-9.60142544143718,-5.94694940766127,0.464840879001826,13,10
1,-1.34458756366769,-2.40565043982575,-1.34458756366769,-4.14476887586236,-0.748670702423393,0.756230363229223,13,10
1,-0.931037358623273,-6.4249071575701,-0.931037358623273,-6.8454231579684,-2.97518187019545,0.602884484335837,13,10
1,-1.85333617294013,-7.99714757470615,-1.85333617294013,-8.10447566997904,-2.63558117869324,0.621345988158651,13,10
0,-0.897713544111852,-0.897713544111852,-0.548682211013263,-3.27314606916777,-1.36312646870776,0.768679869796008,13,10
1,-2.94142442030346,-8.83246558787464,-2.94142442030346,-8.42234703832169,-4.41944328278959,0.64827928024527,13,10
0,-7.59248450821612,-7.59248450821612,-2.72788799108747,-6.45711767963282,-3.5174274657708,3.957154994562e-11,13,10
0,-8.71439634483517,-8.71439634483517,-5.04311664427308,-7.13519312594987,-5.33110441483137,3.46276405351679e-11,13,10
0,-6.35274545676574,-6.35274545676574,-4.8260703133374,-6.69453576423053,-3.63144441160974,0.61552365974499,13,10
1,-1.35611694176049,-6.71980525741472,-1.35611694176049,-5.56886261710918,-1.21935642615965,0.697119495889212,13,10
1,-4.4222788300709,-6.12015200567822,-4.4222788300709,-5.7694556964759,-3.23513671259357,0.59403467381867,13,10
0,-4.78969547833192,-4.78969547833192,-0.952719888920067,-4.25528797502048,-1.37042961817451,0.727633986815765,13,10
1,-6.34713577550279,-8.00804909814909,-6.34713577550279,-8.06430024340399,-6.06260454170448,0.638392997038749,13,10
1,-5.07449888945655,-6.69904903271484,-5.07449888945655,-8.34747932335665,-4.77245979627394,0.596514034032691,13,10
1,-4.14304183240222,-8.01580773178555,-4.14304183240222,-7.46528935760783,-2.97259067440113,0.567151222331144,13,10
