"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-61.3521049140398,-61.3521049140398,-55.5683885615665,-61.5317788317929,-56.9547090558679,0.302386172572889,25,10
0,-62.5736219267477,-62.5736219267477,-57.5897459109205,-63.222859340759,-56.5019759988371,0.253077247078901,25,10
1,-60.2199747247596,-64.1205844576792,-60.2199747247596,-64.0426119653669,-59.0531495476297,0.237937973238604,25,10
0,-58.6352515754875,-58.6352515754875,-56.3000283491465,-57.3683996985219,-55.063185913218,0.388431841359544,25,10
0,-55.5190090648412,-55.5190090648412,-46.8947261069779,-55.0867250662486,-46.9087574260753,0.409774353617747,25,10
1,-52.3907537186648,-56.9778945585004,-52.3907537186648,-56.5366552469956,-51.2192418142639,0.375887150422263,25,10
0,-59.1230968900365,-59.1230968900365,-47.9306537452712,-59.4826762865021,-49.1127545440131,0.381144997289417,25,10
0,-52.0452052942603,-52.0452052942603,-20.1806583557909,-53.2822087445509,-19.0684280748685,0.377012996551123,25,10
0,-57.7363962964763,-57.7363962964763,-55.142849378279,-58.8389721461407,-55.0205001821721,0.332156095886405,25,10
0,-55.4372589866897,-55.4372589866897,-56.4880341129825,-55.8879798433335,-56.1301463882424,0.250349176220988,25,10
1,-54.5601890529856,-57.2882251761813,-54.5601890529856,-57.3786999421949,-55.8533520633668,0.240192193272969,25,10
0,-59.2484942915997,-59.2484942915997,-59.1238501312838,-58.3267351828841,-57.8697799997053,0.335744121527725,25,10
1,-55.3854348390781,-57.5151040343649,-55.3854348390781,-57.570899578374,-55.535952827848,0.372106658188552,25,10
0,-63.6265914357586,-63.6265914357586,-59.9785266454602,-62.1860701849309,-60.3437445698597,0.279434623707796,25,10
0,-55.9882715760702,-55.9882715760702,-55.890685083512,-56.1898566366071,-55.2362276287821,0.396425224652162,25,10
0,-57.6802774536852,-57.6802774536852,-55.8389070163536,-56.8526396900677,-54.9403836621284,0.37613998750418,25,10
0,-61.9355170068522,-61.9355170068522,-54.3557471007012,-60.679246351514,-56.0439995439501,0.306611389782646,25,10
1,-49.1924658142099,-53.8323750669982,-49.1924658142099,-52.2392147955632,-48.8489754842649,0.595639524957535,25,10
1,-51.4218246132576,-57.3534372931157,-51.4218246132576,-56.1309061468171,-50.1809335007393,0.375428629044794,25,10
1,-53.9008550663871,-56.8116627515633,-53.9008550663871,-56.6236216609915,-53.7393765172584,0.385031530857287,25,10
1,-49.7801285926256,-55.5968269259238,-49.7801285926256,-55.8053820886966,-49.215905676492,0.390470374910744,25,10
0,-84.376799284736,-84.376799284736,-65.0500435526922,-84.6776388888986,-65.5675358389605,0.127089775852112,25,10
1,-53.3107931387021,-58.8016637504328,-53.3107931387021,-58.9719583593462,-52.7234464560018,0.344540520128254,25,10
0,-63.1337721123456,-63.1337721123456,-56.1690483191368,-62.9123413489084,-55.7024032051632,0.273783298078725,25,10
1,-53.800281272621,-56.0925767337373,-53.800281272621,-56.2317096626585,-54.7470049517153,0.394192321460592,25,10
0,-60.7633951719118,-60.7633951719118,-57.7306465319141,-61.379715645478,-57.7767418954127,0.257514746116317,25,10
0,-60.5518709753794,-60.5518709753794,-59.9708486839246,-59.5125204283117,-59.5737518166291,0.326631415404145,25,10
0,-59.7799526182368,-59.7799526182368,-58.2041234680487,-60.2900715625251,-59.1163727191684,0.307981279716792,25,10
0,-56.7218930639202,-56.7218930639202,-52.918868176215,-57.0610696880095,-52.9551470681494,0.372315910949514,25,10
1,-52.1299196685477,-60.843019808063,-52.1299196685477,-58.1824234081073,-51.7859899239911,0.35502566790103,25,10
0,-57.2550552383755,-57.2550552383755,-54.9038294145316,-58.1344029238179,-54.2683810515077,0.324574248848031,25,10
0,-57.4610614931973,-57.4610614931973,-56.7594025974668,-58.351997878615,-56.360862280097,0.372602829799058,25,10
0,-59.0639173267342,-59.0639173267342,-59.3227771097428,-58.5218511227347,-59.3012912823288,0.387093866936881,25,10
1,-56.7468499043845,-58.720602098605,-56.7468499043845,-58.4766890113692,-54.506160715736,0.329776177854701,25,10
1,-52.1962416402881,-54.5737303330253,-52.1962416402881,-56.1068084372809,-53.0802945189043,0.371367595528706,25,10
0,-57.934054277423,-57.934054277423,-48.8868223503008,-58.2027240366199,-48.8931917406498,0.340748574044674,25,10
1,-57.4928074408941,-57.9421339403856,-57.4928074408941,-57.3851181761161,-57.1814058186739,0.384380321202383,25,10
0,-57.243978744735,-57.243978744735,-53.4373937394696,-56.759539141885,-52.9079578771696,0.388656249619942,25,10
0,-56.6034356393273,-56.6034356393273,-51.869223948365,-55.849521453892,-49.9398406818614,0.386677702129449,25,10
0,-63.6587392751821,-63.6587392751821,-59.6580893111322,-62.5638318033059,-59.1918662568037,0.276821316814855,25,10
1,-47.6610023545806,-56.1838475484503,-47.6610023545806,-55.4023825747545,-47.8884942490123,0.385817207012828,25,10
1,-57.1652583116156,-57.4107824213709,-57.1652583116156,-56.2696804373612,-55.3484213200357,0.399142415915471,25,10
0,-57.0055191946674,-57.0055191946674,-52.6594327830763,-56.7911229409188,-52.1137188577421,0.365120587744039,25,10
1,-47.4603497233328,-54.8710360894902,-47.4603497233328,-55.4939789145378,-48.2387794499577,0.384484814887923,25,10
0,-73.1968660012015,-73.1968660012015,-56.9756539508797,-71.2702269110077,-58.4994926251321,0.183942861020968,25,10
1,-54.6071127224715,-58.0798992569169,-54.6071127224715,-59.4009238678032,-54.4695217666996,0.324956723471089,25,10
0,-58.9048107215914,-58.9048107215914,-53.3440379795789,-59.0455302332388,-54.1955758481853,0.388145146249219,25,10
0,-55.5044460128239,-55.5044460128239,-50.0573588872155,-55.543097822515,-49.7027816636992,0.380106451552127,25,10
1,-51.6243573194671,-60.1872782375252,-51.6243573194671,-59.9313243089502,-51.2846154635596,0.377317372002921,25,10
1,-56.2292624623857,-55.2349281660643,-56.2292624623857,-56.8703832485331,-54.3930263368347,0.378391404125584,25,10
0,-65.986552680756,-65.986552680756,-46.1650930015406,-65.1380021776798,-46.6062090909964,0.323771467564482,25,10
0,-66.8952402052346,-66.8952402052346,-52.1446593589207,-65.9496321813643,-51.7672412648714,0.324232877661271,25,10
0,-59.3710689102085,-59.3710689102085,-57.0606501511594,-59.0156850201564,-58.5280859931973,0.34406690689832,25,10
0,-57.5244509021739,-57.5244509021739,-55.7216961105348,-57.9887444488997,-54.2087012705949,0.349670712857192,25,10
1,-57.8797338926575,-57.855163472549,-57.8797338926575,-57.5881259657778,-58.2477334520203,0.371510248709055,25,10
0,-57.4997479781552,-57.4997479781552,-51.5155917773166,-57.964063463835,-51.3875771617021,0.345837769844516,25,10
1,-55.4779070614499,-56.9237987157015,-55.4779070614499,-57.1676747400991,-54.5664137501925,0.349510112328177,25,10
0,-59.3659849354544,-59.3659849354544,-51.7671803575854,-58.5325480789604,-51.6150238051195,0.344244063137737,25,10
0,-59.0114337548612,-59.0114337548612,-52.8641619754427,-57.5012172509863,-52.352941189919,0.375664568096072,25,10
0,-56.9827403383863,-56.9827403383863,-48.8571681165406,-57.0303991467636,-48.5371337417663,0.358771344480557,25,10
0,-56.7361656504228,-56.7361656504228,-53.348298133816,-57.6670233421303,-54.0617244874459,0.315022208626943,25,10
0,-63.1152533984472,-63.1152533984472,-59.7325022394156,-65.1352618453212,-60.0375617065668,0.252828937323597,25,10
1,-54.4846552075735,-65.5108094991706,-54.4846552075735,-67.2267642742062,-55.0885737017858,0.217563680612942,25,10
0,-56.5611662302104,-56.5611662302104,-56.7891196280921,-57.4783997671224,-57.15421867496,1.62876990990903e-10,25,10
0,-57.7271275722797,-57.7271275722797,-50.3060514525186,-56.346187927355,-49.8627627857888,0.360298107874439,25,10
0,-54.8082225140355,-54.8082225140355,-54.0247596879971,-54.6228775839843,-53.3463906843972,0.439609510861029,25,10
0,-59.038474032559,-59.038474032559,-59.2209116831555,-60.2494109785228,-58.7841415756145,0.365312871172965,25,10
0,-57.2900231501662,-57.2900231501662,-57.7260961274269,-59.1944331344582,-57.583497990795,0.32565773872405,25,10
0,-57.409859610819,-57.409859610819,-57.1822423932112,-57.5206298984342,-56.4137328831667,0.364615196109304,25,10
0,-56.8728041476679,-56.8728041476679,-53.2239000245521,-56.8711462290941,-54.456721027656,0.381292404682382,25,10
0,-56.9760186773247,-56.9760186773247,-53.7477632031053,-56.8109945174069,-54.6394856976657,0.382414730205575,25,10
0,-55.8405550356345,-55.8405550356345,-53.6648706644837,-57.5416291401549,-53.8667751552171,0.355706544516963,25,10
1,-56.8013544323742,-59.0437475356762,-56.8013544323742,-60.3541539035798,-57.4110318853845,0.30422925190189,25,10
0,-57.0095765911717,-57.0095765911717,-55.4871689602059,-56.0562801976127,-55.8667717104278,1.79586798021154e-10,25,10
1,-56.6834987723166,-54.905094539213,-56.6834987723166,-55.7424204372196,-55.4561384436662,0.403671363338645,25,10
1,-46.0114787432149,-55.1156730155491,-46.0114787432149,-54.9854936942203,-46.3633109418286,0.387477402458283,25,10
0,-54.9106382943846,-54.9106382943846,-48.2282722039621,-54.9624770834861,-48.2707310087984,0.396523885335069,25,10
0,-57.7185421454724,-57.7185421454724,-56.9222136326632,-56.8958589192567,-56.9432369535393,0.402786506029896,25,10
0,-58.0370948212841,-58.0370948212841,-54.5005025724258,-58.2180747869051,-53.72159107871,0.362658437457522,25,10
0,-62.9470535244289,-62.9470535244289,-58.1823200716807,-63.6025684441287,-58.3002860422764,0.257242814918783,25,10
0,-54.8275262876928,-54.8275262876928,-51.7575334371462,-55.3599047983063,-51.4829178313287,0.393824445576726,25,10
0,-56.7305151385611,-56.7305151385611,-55.6999628577612,-57.0230046427961,-55.3877093928841,0.391929377668122,25,10
0,-58.1654939250893,-58.1654939250893,-53.0790460538618,-56.9762575606274,-53.495747320649,0.361498343833645,25,10
1,-59.0668282787028,-58.2086133850842,-59.0668282787028,-58.6329717945587,-57.8635525347323,0.368556132356586,25,10
0,-53.9071362877148,-53.9071362877148,-49.8235162989306,-55.3909278014017,-49.3940103872053,0.261771453730786,25,10
0,-56.3356746155451,-56.3356746155451,-56.9135230601425,-57.456457606911,-58.2572988981921,0.386129296272204,25,10
1,-54.3632667435603,-55.0572772716207,-54.3632667435603,-56.2176913456179,-53.5936116652588,0.385703898184693,25,10
1,-57.0190767306027,-56.7910197414025,-57.0190767306027,-58.0783325476138,-56.926401316169,0.381963509381466,25,10
0,-63.1131978053573,-63.1131978053573,-58.2859546713151,-62.8908924666748,-58.0992001164949,0.252667573558079,25,10
1,-53.220902232491,-56.4416818370057,-53.220902232491,-56.8218575310177,-54.3833735529191,0.404537672644182,25,10
0,-59.6020348819609,-59.6020348819609,-50.3805314889627,-59.3296585599847,-51.4988399444165,0.306381018430296,25,10
0,-57.9669632880776,-57.9669632880776,-46.4848460162363,-57.2484907446856,-45.924963417027,0.334766495681083,25,10
0,-60.5517044051166,-60.5517044051166,-54.8059642539862,-61.165562371964,-55.293571691509,0.370871793221253,25,10
1,-50.9252109145855,-56.9054214696081,-50.9252109145855,-57.2755821007543,-51.9172284805573,0.396626073022173,25,10
0,-58.7214281863125,-58.7214281863125,-50.913042812241,-57.1008602654013,-52.3448956519745,0.4040911340219,25,10
1,-54.8235607596661,-54.3691361112514,-54.8235607596661,-56.9765685006258,-56.5477571180616,0.414092788670547,25,10
0,-58.2938326467862,-58.2938326467862,-54.8684759896845,-56.6084661063293,-55.0700392705687,1.82684994767933e-10,25,10
1,-54.309754639475,-58.7200422501203,-54.309754639475,-58.1431529868111,-53.8674886351802,0.336018263254588,25,10
0,-60.3226698287891,-60.3226698287891,-56.5146371876544,-60.4443357540766,-57.497122097486,0.326836063907808,25,10
0,-58.2784363070416,-58.2784363070416,-53.4203183643078,-57.1058444096177,-53.024575107583,0.35585125310257,25,10
0,-57.0979811971872,-57.0979811971872,-50.7865921061655,-56.6617895649136,-50.4942719753416,0.365727077796445,25,10
1,-59.1548488485982,-57.3785910043467,-59.1548488485982,-57.1699829776803,-59.4356102489752,0.365953638136856,25,10
1,-56.5674018470478,-58.5672283995121,-56.5674018470478,-60.4659676909719,-56.4678617342585,0.319351058394083,25,10
0,-59.1961502458683,-59.1961502458683,-51.1343445386182,-57.3971147608872,-52.3299949929498,0.353093368377104,25,10
1,-54.3151919023322,-62.155710499253,-54.3151919023322,-61.2944799769442,-53.3392863855352,0.347970943393459,25,10
1,-53.4828539384134,-56.6329293294035,-53.4828539384134,-57.5678009454107,-52.8741140598117,0.37161707152624,25,10
0,-66.2541929643884,-66.2541929643884,-61.4266109490281,-64.4844935967201,-61.0062268712649,0.245373370853524,25,10
0,-56.9783991587117,-56.9783991587117,-60.4708792731869,-56.6795027081414,-60.5466344072743,1.06083838911328e-10,25,10
1,-48.2755886936736,-57.5228837518139,-48.2755886936736,-55.6959657223273,-49.0406461691068,0.391100774444383,25,10
1,-54.5510659532987,-56.6651280181562,-54.5510659532987,-56.5566539917904,-55.6833994257912,0.25785237098763,25,10
0,-56.66886982494,-56.66886982494,-53.1134753594852,-55.8033286527276,-53.7929929983628,0.390556271224376,25,10
1,-53.742022081343,-57.6376955522025,-53.742022081343,-57.3505908412688,-53.9536463012372,0.356896186041009,25,10
0,-59.3499587335773,-59.3499587335773,-54.9082645172104,-58.0080791621965,-54.4677412094829,0.356446005991399,25,10
0,-60.5237428792213,-60.5237428792213,-52.9883154084237,-59.043756883764,-53.935999150223,0.36533794713008,25,10
0,-60.0122002586443,-60.0122002586443,-60.0757129735462,-59.6207295476877,-59.5037322537843,0.357150934706166,25,10
1,-54.9755327589639,-57.4182701861761,-54.9755327589639,-57.722092109558,-54.6906209662429,0.349523441049279,25,10
0,-55.6055718617546,-55.6055718617546,-53.3787179709555,-56.7473668331248,-53.2106111915032,0.428607872052484,25,10
1,-58.8789725902191,-56.7964445554791,-58.8789725902191,-57.3204311805889,-57.5604431504167,0.431926746640085,25,10
1,-55.4606828080264,-57.566576828817,-55.4606828080264,-59.143192328406,-54.3593149444641,0.343344051571095,25,10
0,-60.3963707165226,-60.3963707165226,-55.4003467553571,-58.982384089086,-56.3830831010051,0.329401683630626,25,10
0,-60.1493496187179,-60.1493496187179,-57.8276552023143,-58.9032470663198,-57.704968266852,0.346072432376054,25,10
0,-54.951328890678,-54.951328890678,-56.2390474405785,-55.8033585569347,-54.4306199851832,0.381541960913187,25,10
1,-48.6840596920948,-54.993019935326,-48.6840596920948,-54.2031071459755,-48.6217976023529,0.406266595247059,25,10
1,-54.1860472890653,-56.2732089498968,-54.1860472890653,-56.6354084422651,-52.5798636571531,0.386469005248683,25,10
0,-65.6900879311777,-65.6900879311777,-58.0181282266474,-64.3690053257793,-56.7943446715856,0.255571163317113,25,10
0,-58.8773200143945,-58.8773200143945,-54.3477947626236,-57.9557714171083,-54.5724571107425,0.225822253782105,25,10
0,-60.4112856804956,-60.4112856804956,-53.2925878182019,-59.5209962867011,-54.4554226870792,0.218898451265506,25,10
0,-60.4726113149709,-60.4726113149709,-54.0488541185534,-59.8987173250923,-53.4106613562261,0.205432710056019,25,10
0,-56.6440964269414,-56.6440964269414,-50.0250503126511,-56.318889343078,-50.1575577105147,0.377023009245097,25,10
1,-59.4989273755524,-59.4713771744834,-59.4989273755524,-59.9588089285348,-58.926071719503,0.340338144549124,25,10
1,-56.3272685714912,-56.9758988754791,-56.3272685714912,-56.9985429487586,-54.9590836104063,0.369892392252362,25,10
0,-59.1815767408305,-59.1815767408305,-46.9400881847769,-59.7690736036993,-46.9858641843867,0.234228580282701,25,10
1,-52.7383264383863,-61.6252865426414,-52.7383264383863,-61.2538373851024,-52.2994732811256,0.367351810342646,25,10
0,-57.7256130593705,-57.7256130593705,-51.2453363678256,-57.9885627940341,-51.2983261240068,0.354415607805775,25,10
0,-58.3757727693067,-58.3757727693067,-56.6169780950534,-56.8334793752922,-55.9813241814323,0.413667898764154,25,10
0,-57.9135236889299,-57.9135236889299,-50.3931980681853,-56.6776737104728,-50.790810755923,0.375489081357905,25,10
0,-55.5977135241864,-55.5977135241864,-54.7154191469517,-56.5368412858438,-52.8454806759237,1.90626027803094e-10,25,10
0,-58.682127317748,-58.682127317748,-53.058526469997,-58.4970959316185,-53.101790920258,0.351167896002976,25,10
0,-58.6567373457983,-58.6567373457983,-53.6902369845076,-57.5397005308128,-54.0116856137885,1.54244167631359e-10,25,10
0,-58.94796518788,-58.94796518788,-48.6394355507081,-58.0777199757817,-50.2604955497978,0.344622344466813,25,10
0,-55.8045819618586,-55.8045819618586,-48.3120033677277,-55.4442735747196,-49.2424450383095,0.403091596212098,25,10
0,-60.2077128295207,-60.2077128295207,-57.8272070577096,-60.1985360969855,-57.357421544059,0.276104527063362,25,10
0,-60.4319974636487,-60.4319974636487,-57.2746431668084,-60.2670806725644,-56.3097263209216,0.320485719778584,25,10
0,-64.6389729743005,-64.6389729743005,-58.0470895742542,-65.1870461899262,-57.7352282333305,0.304517285276649,25,10
1,-54.6966762727336,-56.9189761592884,-54.6966762727336,-55.7411834534056,-55.8660028501147,0.414868892081024,25,10
1,-50.8803751766816,-58.1404086870027,-50.8803751766816,-56.7978648333272,-51.699121225888,0.360840653415187,25,10
0,-56.9311831463004,-56.9311831463004,-52.4946386531167,-57.2388961104271,-51.0280088132741,0.358986533837874,25,10
0,-56.8451129668286,-56.8451129668286,-57.1856331316611,-59.3144330077744,-57.7039124997591,0.35343058910816,25,10
1,-52.1513689635957,-57.7880072207829,-52.1513689635957,-54.8292470065388,-49.0554806605249,0.406904945616579,25,10
0,-56.9481973286104,-56.9481973286104,-44.9611831625154,-56.3585621715787,-46.279108977363,0.381719789901755,25,10
0,-59.0241576472942,-59.0241576472942,-48.7582410907879,-58.1526760774236,-48.5964558778537,0.373096889181281,25,10
0,-60.8562330618861,-60.8562330618861,-55.6737551494717,-62.4348206119227,-56.8040595249779,0.251608723520507,25,10
