"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-47.10441701316,-47.10441701316,-47.5672225142208,-46.7248217057772,-46.5913365556416,0.682685394285094,60,1
1,-53.0353871852303,-54.7635297307879,-53.0353871852303,-56.1666509935648,-53.2697210685971,0.469373489441381,60,1
0,-54.6469528604674,-54.6469528604674,-51.5958820280068,-54.3120600356886,-52.9722378947028,0.507431822319986,60,1
1,-48.6562976389078,-47.3182731991899,-48.6562976389078,-47.2765663732859,-49.0222055842151,0.459694337002221,60,1
0,-49.0946607981845,-49.0946607981845,-47.0591467360111,-48.368748923365,-45.0843048437559,0.18970008261448,60,1
1,-47.6503108666146,-46.5103428191735,-47.6503108666146,-47.848340195246,-46.1909955714303,0.175300407381396,60,1
0,-51.8719654613946,-51.8719654613946,-52.5029404176412,-51.3523025726508,-53.6290488171243,0.255974286132364,60,1
0,-52.8961925479738,-52.8961925479738,-54.0962010199802,-53.0900701586715,-53.5022745129768,0.406416227335768,60,1
0,-42.0506512255169,-42.0506512255169,-41.2948276280305,-42.0951240714047,-40.0412355427693,0.112808351431119,60,1
0,-38.7543020442197,-38.7543020442197,-28.3862119251215,-37.2130072197101,-29.8696984785394,0.0146617854960989,60,1
1,-52.4344683347585,-53.8140438189315,-52.4344683347585,-54.3677330724314,-53.6623652691243,0.504044414948661,60,1
0,-51.3772699470182,-51.3772699470182,-50.1103601595175,-50.3299409993391,-50.0738539478825,0.277506802552267,60,1
1,-54.8664643365719,-57.6427864983456,-54.8664643365719,-56.7454098719927,-53.3158453352742,0.528930008354328,60,1
0,-50.2347351349878,-50.2347351349878,-45.9591375756097,-51.1943158835721,-49.3177514029762,0.314028009753944,60,1
0,-57.1260517503722,-57.1260517503722,-52.8096580640026,-56.0318757869368,-52.9656824848769,0.520307885392437,60,1
0,-52.5767980838009,-52.5767980838009,-48.5665323687454,-52.1767151553929,-49.2154416671585,0.243712764425337,60,1
1,-47.3787683731093,-45.6605602099389,-47.3787683731093,-48.002638197616,-47.6374113245678,0.180915977048334,60,1
0,-50.5203824098574,-50.5203824098574,-49.6100343416131,-52.2371057799157,-50.6771120911314,0.288867978842324,60,1
0,-49.3214017387778,-49.3214017387778,-45.6356856496207,-50.0013304461861,-46.9578830194022,0.318733824521254,60,1
0,-49.4943764421703,-49.4943764421703,-52.0966898250547,-50.9395894287564,-51.1023370904517,0.301733168433905,60,1
0,-53.6099982186128,-53.6099982186128,-51.8396910440215,-54.2925355266353,-53.0628286352613,0.486216775311835,60,1
1,-49.9274514446217,-52.1310451153858,-49.9274514446217,-51.601038415156,-49.9695294640957,0.471471524362378,60,1
1,-53.0945785491811,-52.5237698389757,-53.0945785491811,-53.0331078967171,-52.5441142500826,0.408263370968101,60,1
0,-53.3003197111697,-53.3003197111697,-54.307582113893,-54.8113330638887,-55.765611563618,0.466983456837001,60,1
1,-48.4632164922448,-46.8863924791846,-48.4632164922448,-47.8475844155547,-47.924134529777,0.689271204797303,60,1
0,-56.8198390061817,-56.8198390061817,-54.3706563392672,-57.2694117617093,-55.390772685415,0.295615523834121,60,1
0,-59.671920704552,-59.671920704552,-54.8540747600151,-57.0527146012253,-55.2857927681833,0.263518714467406,60,1
0,-48.4174507283344,-48.4174507283344,-45.8473855698967,-49.2486894723161,-46.2990111610686,0.305820535102488,60,1
0,-51.4307686276448,-51.4307686276448,-52.6845348407919,-53.647155581789,-52.6806461081902,0.292873589432505,60,1
0,-51.78110690986,-51.78110690986,-46.0742394416716,-52.0130274825493,-47.4777253502441,0.209011887591833,60,1
0,-41.0662554277573,-41.0662554277573,-37.3601047547282,-40.7476478413628,-38.2408138755555,0.0670771044627493,60,1
0,-38.6584822826076,-38.6584822826076,-34.5863978472927,-38.6686279452815,-35.1486100160787,0.0394998944515046,60,1
0,-52.6753257111337,-52.6753257111337,-52.2250737885433,-52.655380040988,-51.5958887548772,0.447856873770942,60,1
0,-52.346644580149,-52.346644580149,-52.7430131254073,-51.8537790448053,-51.4205297251479,0.475715481446132,60,1
0,-50.3747800196593,-50.3747800196593,-53.5233546955195,-52.9904367074773,-52.9801944151941,0.281130483351211,60,1
0,-40.1804349387398,-40.1804349387398,-37.7800469079506,-41.330795051612,-37.824110874975,0.160170009036555,60,1
1,-41.3314965340504,-46.034130306003,-41.3314965340504,-44.8442717836866,-40.9195630847692,0.243464286635073,60,1
0,-48.0085617258164,-48.0085617258164,-43.8925748180183,-47.2457331427598,-44.7836693955449,0.0930634017524723,60,1
1,-53.922173325399,-55.2636461017865,-53.922173325399,-55.4448916543588,-53.8558097165088,0.459590626915356,60,1
1,-52.590157709284,-52.2697293728028,-52.590157709284,-52.8421380740548,-52.8004995897563,0.296755047511151,60,1
1,-52.3306663363687,-55.4136439446531,-52.3306663363687,-55.7721143764351,-53.2752477702782,0.537666198233384,60,1
1,-51.6751232359254,-53.1008789741161,-51.6751232359254,-52.3378606424324,-51.3783227925112,0.477676162007501,60,1
0,-54.0292595917537,-54.0292595917537,-52.4347122413041,-53.3096194646313,-53.8844090862873,0.298858329014616,60,1
1,-57.1860194078062,-55.0215782251381,-57.1860194078062,-55.2385086172993,-57.0082856858906,0.508297126356769,60,1
0,-55.2600422271995,-55.2600422271995,-51.5622728175431,-55.2409416965987,-52.3166552836603,0.245345498656703,60,1
0,-38.3285908905536,-38.3285908905536,-36.9782720542639,-39.2469816293125,-36.6405768464085,0.0411287017577247,60,1
0,-56.4218889229821,-56.4218889229821,-54.4839479428761,-57.1152435759717,-55.2009319868246,0.311795872843409,60,1
1,-52.8635394738253,-50.2232370791901,-52.8635394738253,-52.3076343153211,-52.2988722741101,0.50064041225155,60,1
0,-52.1342889185655,-52.1342889185655,-53.2160945264559,-52.9461682002992,-53.3983516669848,0.442631195325321,60,1
0,-56.1887165789939,-56.1887165789939,-54.2945174320327,-54.4392473051203,-55.0399332664383,0.250067669454928,60,1
0,-53.8686351681722,-53.8686351681722,-55.3601705144708,-54.5195625526393,-54.3186515890239,0.455513070418886,60,1
0,-47.2877271402315,-47.2877271402315,-43.7774852093423,-46.7170520525682,-43.7731631843883,0.212905653418383,60,1
0,-47.2084042638196,-47.2084042638196,-42.2504893055519,-46.8890824340513,-43.4685628355713,0.199809477809865,60,1
0,-60.8824338274578,-60.8824338274578,-51.6555635317427,-59.3586178309112,-50.0596015430997,0.526611461887557,60,1
0,-52.8123264785468,-52.8123264785468,-51.9615365135848,-53.8890943005342,-53.1143497436562,0.362102841588684,60,1
1,-55.3200990511183,-57.3816262483023,-55.3200990511183,-57.8305395095676,-54.1378965642358,0.486060304842919,60,1
0,-49.7817273308671,-49.7817273308671,-48.6044760952794,-49.3189771074392,-48.2528708010422,0.137325137726865,60,1
0,-48.4469070668489,-48.4469070668489,-47.2936361774894,-48.8180830970031,-48.1999985200168,0.172428612070475,60,1
1,-50.0069136685777,-52.1409557808896,-50.0069136685777,-52.264685949723,-49.4046792154863,0.3278369285977,60,1
1,-48.4226509431778,-52.4927764362179,-48.4226509431778,-51.8542120448068,-51.1203323830583,0.458006970865712,60,1
1,-46.7422252050016,-46.8369721520252,-46.7422252050016,-47.2104797397872,-46.6816319250279,0.692684444372257,60,1
1,-48.6756615006827,-51.6138282779776,-48.6756615006827,-51.3803801646238,-49.4362493624105,0.462288191978895,60,1
0,-52.436790209987,-52.436790209987,-50.0613272643596,-52.611261606551,-50.1081934156451,0.498196070895044,60,1
1,-54.3487386434638,-54.178914736268,-54.3487386434638,-52.0018638535696,-52.8332950148955,0.498521620140862,60,1
1,-47.5045395855073,-47.9523124069758,-47.5045395855073,-48.35146995237,-48.265966591813,0.328532252295735,60,1
0,-63.7512024281992,-63.7512024281992,-51.9560777488985,-61.6056488321711,-52.376863788329,0.541894168886448,60,1
0,-57.9076408579236,-57.9076408579236,-55.1717324988895,-55.9693002378185,-54.1577637183601,0.541820182183467,60,1
1,-52.6806447850603,-56.1419304228131,-52.6806447850603,-56.8698105257694,-52.5430929124675,0.540031386603863,60,1
1,-52.552609814299,-55.861128439737,-52.552609814299,-55.4159113807936,-52.9771871852434,0.41822828780259,60,1
0,-47.0618465835573,-47.0618465835573,-42.0819349016699,-45.0051180270221,-42.7575586935209,0.225757651491916,60,1
0,-42.8446228947663,-42.8446228947663,-39.7587580934523,-41.1007530251582,-39.3465897383149,0.165792807113535,60,1
0,-57.1172126442797,-57.1172126442797,-51.3066626799832,-55.279205330006,-52.7266578803369,0.520255833222405,60,1
0,-55.6173695033386,-55.6173695033386,-54.8470689213865,-55.8905589441792,-54.7589913451383,0.518961401354171,60,1
0,-61.0217148191865,-61.0217148191865,-54.2405633352687,-62.5814983328966,-54.1919446953604,0.493221620651788,60,1
0,-58.77620876774,-58.77620876774,-54.4140045898169,-59.7291605363018,-54.8631315455618,0.362330828137405,60,1
0,-58.7941780723125,-58.7941780723125,-54.3118929028347,-59.3936085579523,-54.0767835659993,0.309785230991884,60,1
0,-53.0641110917705,-53.0641110917705,-55.0038160278934,-53.0431195746303,-54.4850801292769,0.285882015870932,60,1
0,-56.7296650475846,-56.7296650475846,-54.8058583618727,-57.3748242521975,-53.4979225330696,0.493301420325962,60,1
1,-46.9697677104973,-51.5370366603131,-46.9697677104973,-51.0289094338174,-45.9637232813147,0.516140011695656,60,1
0,-57.2635001936599,-57.2635001936599,-54.4219762620593,-56.230607977819,-54.3143707553188,0.286855124823096,60,1
1,-53.1640403883118,-55.2887553843775,-53.1640403883118,-56.469808594112,-53.3685946054211,0.54069810843141,60,1
0,-53.4221507932745,-53.4221507932745,-51.4361565360441,-52.9436044385795,-52.5853875092322,0.452124150477486,60,1
1,-51.8404931576594,-55.1666856213789,-51.8404931576594,-54.381700136552,-52.0770924817307,0.380924981847883,60,1
1,-50.9285788675746,-50.5722143090182,-50.9285788675746,-50.5926498554027,-51.0441269894366,0.287257197335932,60,1
1,-50.2289640151122,-53.0801898621797,-50.2289640151122,-55.0276322540583,-50.3605083292745,0.512746633189285,60,1
1,-52.113919584067,-53.2819220741423,-52.113919584067,-54.6415184275154,-52.100625787781,0.480009707577699,60,1
0,-47.8817299565775,-47.8817299565775,-46.1594511671615,-48.4457035423942,-46.4076436989006,0.331010038479866,60,1
1,-53.8164775680936,-54.0046947944365,-53.8164775680936,-54.4903539163453,-53.1233184405389,0.465690707437822,60,1
0,-47.8972494290183,-47.8972494290183,-47.9863665709713,-48.6088879226951,-47.2115645308993,0.272930780043487,60,1
1,-45.025093400227,-45.7166048040715,-45.025093400227,-45.6515182910133,-45.4071086766392,0.477091224309572,60,1
0,-45.7612591287261,-45.7612591287261,-45.7504141789175,-47.1247486039083,-46.3028878616074,0.508620279131455,60,1
1,-48.7700819574496,-51.8095216696525,-48.7700819574496,-50.3181915267795,-48.1078968318327,0.728014760928127,60,1
1,-51.7788122301938,-53.390353450431,-51.7788122301938,-55.345105842566,-52.1746873850058,0.324724665298136,60,1
0,-57.1675149677078,-57.1675149677078,-54.1917182911002,-57.8943266561019,-52.5928359803799,0.484114465408395,60,1
1,-40.2345158912212,-45.0792949009564,-40.2345158912212,-46.1633939956714,-42.0909711285635,0.253133832833903,60,1
1,-51.2598788740182,-55.4045509542637,-51.2598788740182,-55.3155761340326,-51.3598718691431,0.500788820085809,60,1
0,-57.0291335784923,-57.0291335784923,-54.4021360292933,-57.6193421718493,-54.1941530938944,0.497138183976556,60,1
1,-51.7031460629388,-60.4312593698955,-51.7031460629388,-60.5945322800739,-52.6089127322721,0.509310362296253,60,1
0,-52.8132444135319,-52.8132444135319,-52.951869461662,-52.9578796400065,-54.109234205466,0.481779464290206,60,1
1,-54.1800331640985,-52.421965571603,-54.1800331640985,-52.5220041996513,-53.9208140513559,0.314971922746832,60,1
0,-48.6529468221339,-48.6529468221339,-43.8899959348871,-47.3736423741922,-44.0268372716482,0.257550220768307,60,1
1,-40.4223230629899,-48.730021169142,-40.4223230629899,-47.2151843651771,-40.5812839739438,0.726663566216615,60,1
1,-47.370261118813,-58.561425134007,-47.370261118813,-57.9733356541398,-48.3803146866032,0.422052240403849,60,1
0,-52.6139472287725,-52.6139472287725,-53.2062332845448,-52.7613286494447,-52.0670251436592,0.290157680223284,60,1
0,-46.1603777106418,-46.1603777106418,-44.5589787197468,-45.6609214202974,-44.4600188933114,0.670134125127558,60,1
1,-50.7094482677206,-52.0742668197978,-50.7094482677206,-53.5118536626165,-52.0852394031131,0.490922178637869,60,1
1,-50.1444423294996,-52.0539799331184,-50.1444423294996,-52.1268827686784,-50.0851286371692,0.480308551307129,60,1
0,-52.2213329568327,-52.2213329568327,-50.2058897515678,-52.0608462034836,-51.8073777850477,0.318667489325151,60,1
0,-51.8108780742968,-51.8108780742968,-50.6177756936217,-52.2432405542512,-51.2791544756797,0.36638590805653,60,1
1,-40.7299528253707,-43.6390675238169,-40.7299528253707,-45.1403664222322,-43.2312401807266,0.272269888884312,60,1
1,-49.1094091391096,-51.5409463097988,-49.1094091391096,-51.7013990728503,-49.3910383722869,0.479989707371056,60,1
0,-51.2234849198616,-51.2234849198616,-52.2087600812114,-52.629738179262,-51.564807867258,0.46862114190005,60,1
0,-51.8221514168746,-51.8221514168746,-53.1531991527668,-52.5377873007874,-52.1227953046246,0.465878363819769,60,1
0,-56.3327930051856,-56.3327930051856,-51.6667991337241,-57.4038294102721,-52.0950782489898,0.510593650154942,60,1
1,-51.4389305625978,-52.1885844144571,-51.4389305625978,-52.949765776011,-52.0216136446328,0.534159108770634,60,1
0,-54.3517648692905,-54.3517648692905,-55.1694394424192,-54.0725431980672,-53.9234024823663,0.287638143500399,60,1
0,-56.4169101342568,-56.4169101342568,-54.0991433718392,-56.8216341015982,-53.9214951857591,0.457378171733777,60,1
1,-53.3176760132756,-52.7395183093089,-53.3176760132756,-55.1969318208761,-53.7899921601056,0.522086263584203,60,1
0,-52.9950451500723,-52.9950451500723,-46.0102921159576,-52.2282319339696,-48.8406115155932,0.49266427401963,60,1
0,-47.766700765816,-47.766700765816,-49.6476576518647,-49.2743103828452,-49.435988727613,0.697492149540512,60,1
0,-53.1996146213201,-53.1996146213201,-52.3521827421844,-53.8452533097519,-52.9007220783985,0.512823535328195,60,1
0,-50.6630593223347,-50.6630593223347,-53.1439517859114,-52.8894425211889,-53.5839511019963,0.301984524822304,60,1
0,-55.0913299381874,-55.0913299381874,-53.7646579045903,-56.0069618756203,-52.6135165355024,0.491161989951728,60,1
0,-47.4596206231061,-47.4596206231061,-46.4432363521438,-48.3933241688447,-47.8631748816951,0.311391139224852,60,1
1,-54.3117946351205,-52.7074912939317,-54.3117946351205,-54.954572624981,-53.7370230200941,0.399228972359787,60,1
1,-52.5414014346484,-50.9845337343187,-52.5414014346484,-52.2457446491617,-52.5337159517373,0.270857986798887,60,1
0,-50.8956324887027,-50.8956324887027,-52.3898070193876,-52.683306031669,-52.3728280810736,0.252335942711895,60,1
1,-50.2882468641342,-53.4083048452673,-50.2882468641342,-53.145237077501,-49.0830447305227,0.292158385926104,60,1
1,-52.5932937673288,-51.8381402438667,-52.5932937673288,-54.2395735438693,-53.210163138029,0.423736996306387,60,1
0,-53.5088863217723,-53.5088863217723,-54.7229997913689,-54.0914968080332,-54.6302447676377,0.527999275540365,60,1
1,-51.7943655658806,-53.6852124084189,-51.7943655658806,-53.8478897990679,-52.7318266452473,0.344695371753416,60,1
0,-52.1421083610438,-52.1421083610438,-50.9724056555114,-52.9342750963735,-51.2140336968764,0.284887097144663,60,1
1,-51.7841623586601,-50.7824885821584,-51.7841623586601,-51.0314011967596,-50.5114891175647,0.308495411265358,60,1
1,-52.2138007581521,-54.2259072396107,-52.2138007581521,-52.5672881531025,-51.5543344624148,0.514975989550407,60,1
0,-51.2289037192441,-51.2289037192441,-46.0647411827388,-50.8739053720412,-46.730373951488,0.310065456529462,60,1
1,-54.2243464217088,-52.5500288633701,-54.2243464217088,-52.8531269908454,-52.760007640278,0.451197351130703,60,1
1,-53.5112122278009,-52.5643849178008,-53.5112122278009,-52.811749142387,-52.4701135635432,0.27524757329944,60,1
1,-52.2555774484824,-52.529969435684,-52.2555774484824,-52.7764391261728,-51.2044833335996,0.512770923015087,60,1
1,-54.6149970042687,-53.9637661992666,-54.6149970042687,-53.3919910498273,-54.2471960084084,0.29203371132624,60,1
0,-52.6537490351369,-52.6537490351369,-52.258837876909,-52.3665658133916,-53.4635170164037,0.22740311358379,60,1
0,-54.6508675744361,-54.6508675744361,-53.5114305408465,-55.7241135802733,-54.2147298847702,0.3059969360855,60,1
0,-45.1847981185563,-45.1847981185563,-45.5538507529854,-46.1125547225324,-45.2045610937964,0.629100226088586,60,1
0,-52.7672571917987,-52.7672571917987,-51.0683255350707,-52.4838923143721,-50.9291467815325,0.404464013781515,60,1
1,-51.7277924781627,-53.0418892589994,-51.7277924781627,-51.9474454649462,-50.3068485917916,0.239193753828957,60,1
0,-54.0705610779288,-54.0705610779288,-51.3985619905137,-54.6737547568498,-50.8324504659543,0.275491575906581,60,1
0,-57.0828373613911,-57.0828373613911,-52.9643194100726,-56.434835638669,-50.7389233955455,0.474091936458051,60,1
1,-49.9235578660802,-51.9063281374169,-49.9235578660802,-52.3880780837793,-50.0227498049078,0.568076649333173,60,1
0,-51.4854406040505,-51.4854406040505,-49.5127227862204,-52.1771396458358,-48.0305753726228,0.273451458959775,60,1
0,-42.3989376631275,-42.3989376631275,-43.5980092861563,-45.6622397064504,-44.400547199197,0.127330409401081,60,1
0,-54.2963541530046,-54.2963541530046,-53.9680697675349,-55.27885241757,-53.2508595888221,0.310411101920416,60,1
0,-51.7666876926577,-51.7666876926577,-53.3280265390047,-52.7833308785037,-52.3237001514549,0.507595920262711,60,1
0,-52.6766680867528,-52.6766680867528,-52.5580294459953,-51.9607220038424,-52.4073569250839,0.306691705429401,60,1
0,-57.1368678924072,-57.1368678924072,-51.9612507255222,-55.3181812798856,-51.8397927950588,0.241644223326911,60,1
0,-59.3712880563061,-59.3712880563061,-56.3910851570625,-58.139488183499,-54.8169048837331,0.499515270886233,60,1
1,-48.6494582869834,-56.0529161352811,-48.6494582869834,-56.1019320733659,-49.5754223570563,0.29267377743037,60,1
