"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-8.22899909557722,-11.8448496776711,-8.22899909557722,-12.0251915132456,-8.86455337769479,0.637602647160782,76,9
0,-10.5249075344764,-10.5249075344764,-8.93758272652428,-12.4755139241146,-8.8560405494959,0.637507584262318,76,9
0,-12.1339262819118,-12.1339262819118,-10.0585429060437,-12.5650207519406,-9.22950750000537,0.630556852390174,76,9
1,-7.70868731566481,-13.2746156266222,-7.70868731566481,-12.512539568828,-8.89433774386552,0.637935164949976,76,9
1,-8.30978410031829,-12.7810899985366,-8.30978410031829,-12.3352286630212,-8.89433774386552,0.637935164949976,76,9
1,-5.39451162471577,-8.48793390962224,-5.39451162471577,-8.48686370887214,-5.21007050379481,0.699152220137958,76,9
1,-9.44126908662001,-12.6879998158089,-9.44126908662001,-12.0486157806602,-8.81616637455054,0.639908940445847,76,9
1,-9.96881097588649,-12.9748164648378,-9.96881097588649,-13.1301813297645,-9.42648838546317,0.628734047540327,76,9
1,-8.00778492962553,-14.0351051198409,-8.00778492962553,-12.6006131758579,-8.87344376807351,0.63770191481388,76,9
0,-11.3263745908348,-11.3263745908348,-6.84799370460122,-10.6580663534031,-8.03516856258344,0.657740805923574,76,9
1,-7.01809211071965,-8.96912792222708,-7.01809211071965,-10.0993761030564,-7.33292049874628,0.670186733455591,76,9
1,-8.8538178337357,-11.0691611148333,-8.8538178337357,-12.6646601612001,-9.06807378443887,0.634209531669398,76,9
1,-1.74828021077333,-4.58048840559648,-1.74828021077333,-3.64895364304299,-1.24342057873488,0.757382920161003,76,9
0,-12.3543576001081,-12.3543576001081,-6.28422839717077,-12.3524214220584,-8.86131804830516,0.637566519449513,76,9
1,-7.87756334897702,-11.4243411302013,-7.87756334897702,-10.5864739375071,-8.50104128587273,0.644969452054289,76,9
1,-9.81509806917518,-11.3753356300112,-9.81509806917518,-12.3243899016051,-8.90520746430653,0.63805648351469,76,9
0,-15.7571445105417,-15.7571445105417,-9.96503221629747,-15.7325937150715,-11.8380935890643,0.589738474577511,76,9
1,-14.6273987427658,-16.931732053115,-14.6273987427658,-18.5210584870419,-14.6190911934053,0.535583005086904,76,9
1,-8.80881490705383,-10.4629037330285,-8.80881490705383,-10.7052416845194,-7.41380903173546,0.663583551188949,76,9
1,-8.74149303101434,-13.1505927345498,-8.74149303101434,-12.712003812749,-9.44403593601814,0.628931971625791,76,9
1,-1.66215522999367,-5.8934750751767,-1.66215522999367,-5.26967756434222,-1.62303772851296,0.751891450121972,76,9
1,-10.0149582957937,-12.2502735069468,-10.0149582957937,-13.7804700268413,-9.77418028657043,0.619128741851333,76,9
0,-12.3603746607647,-12.3603746607647,-10.266316831177,-10.9973692839791,-9.20432882881437,0.637415522286064,76,9
1,-7.83053283013224,-12.4304954827805,-7.83053283013224,-12.6022142169768,-8.86291458136552,0.637584347530357,76,9
1,-10.0509325716052,-13.6820132547057,-10.0509325716052,-12.8870718486203,-9.81373096127587,0.621871463731241,76,9
1,-10.0975145511941,-16.2634603100524,-10.0975145511941,-14.3921383366251,-9.77152781806116,0.621391763238308,76,9
1,-9.80429765697718,-11.5299914427404,-9.80429765697718,-12.9380223771034,-8.87156639323742,0.63768095354093,76,9
1,-7.47328027897698,-12.4873786875514,-7.47328027897698,-12.9380223771034,-8.87156639323742,0.63768095354093,76,9
0,-12.256914490423,-12.256914490423,-8.05716528860134,-12.0977769271719,-8.90667364800451,0.638072846462352,76,9
0,-12.4665189791763,-12.4665189791763,-7.89923452514178,-12.7116530236084,-8.87736255322925,0.637745667161729,76,9
1,-5.24739048413345,-7.06492290870659,-5.24739048413345,-8.44006702291701,-5.33408674532784,0.697699123181606,76,9
1,-0.995040784800435,-3.88888344148115,-0.995040784800435,-3.88684578875153,-0.402049884450817,0.768699592938344,76,9
1,1.10861665033474,-4.7565143510678,1.10861665033474,-3.02123652963684,0.45646981801716,0.779861107851061,76,9
1,-9.6634912154977,-12.1360908082496,-9.6634912154977,-12.505085903552,-9.58165684374392,0.626124617555689,76,9
1,-7.88719186476434,-9.16845289709045,-7.88719186476434,-12.6534545275263,-9.28057539993072,0.631131573583411,76,9
0,-12.9382814742123,-12.9382814742123,-9.12097570574831,-12.5256040487927,-8.87249848447293,0.637691360595141,76,9
1,-4.35049082499322,-8.3621156392704,-4.35049082499322,-7.30945543105516,-4.00438247763455,0.717914955962524,76,9
1,-7.9501298339913,-10.5907818839507,-7.9501298339913,-9.50753932424675,-7.41380903173546,0.663583551188949,76,9
1,-3.17370320657522,-7.07578081580648,-3.17370320657522,-8.16953938421315,-4.04921547528881,0.71671339729482,76,9
1,-9.58237101606134,-12.9256635337236,-9.58237101606134,-12.9825021949299,-9.39959871186297,0.628430667011088,76,9
0,-15.3935683595004,-15.3935683595004,-9.69138150032882,-13.0483593110453,-9.28338374704117,0.631163168115052,76,9
1,-9.01147228697954,-13.2663728428822,-9.01147228697954,-12.6805119789797,-9.28338374704117,0.631163168115052,76,9
0,-12.0914437159431,-12.0914437159431,-8.09936814181781,-12.2903652868865,-9.27653728747735,0.631086141946263,76,9
1,-7.14365573506667,-12.2793307525605,-7.14365573506667,-12.4570960628501,-9.27653728747735,0.631086141946263,76,9
1,-10.2172286607737,-13.3666129624638,-10.2172286607737,-13.2424077543625,-8.84042046590298,0.637333126551223,76,9
1,-9.66282323523575,-10.6308378989386,-9.66282323523575,-12.4136522076503,-8.88045472523558,0.637780188950048,76,9
1,-1.02623480682233,-4.07360400460966,-1.02623480682233,-5.05437133564991,-0.781667034228905,0.763384245095542,76,9
1,-8.84321312396123,-12.8452208126473,-8.84321312396123,-13.1432168044814,-9.64077228619368,0.625480504194359,76,9
1,-8.8737304612887,-14.6703878304283,-8.8737304612887,-13.0997092016948,-9.4410775830937,0.628898606507222,76,9
0,-12.1866192732433,-12.1866192732433,-9.19751206993134,-12.6538979504626,-9.43682836893981,0.628850680548807,76,9
1,-10.416722793514,-11.5730720440552,-10.416722793514,-13.4187437978691,-9.58165684374392,0.626124617555689,76,9
1,-8.17670294378763,-12.196176459976,-8.17670294378763,-13.009730392036,-8.87736255322925,0.637745667161729,76,9
1,-7.97527294733181,-12.3744581061532,-7.97527294733181,-12.0850744747147,-8.88823575745693,0.637867052066994,76,9
1,-9.50340219608772,-14.2014084903962,-9.50340219608772,-12.5822462039272,-9.42410587624411,0.628707171170735,76,9
0,-13.5855936396227,-13.5855936396227,-7.58755283838376,-11.0004695767544,-8.90095825015263,0.638009059498167,76,9
1,5.84127485845947,0.624391086596626,5.84127485845947,1.15029789516618,5.46290449747886,0.840776674305838,76,9
0,-14.3989003616128,-14.3989003616128,-8.22750783679907,-14.0073261484986,-9.91423137973498,0.619132631157236,76,9
1,-11.4482356569242,-12.5054494184385,-11.4482356569242,-13.7647973461724,-9.80490487139267,0.621771161989901,76,9
0,-15.3241965583027,-15.3241965583027,-10.2692152853076,-13.7647973461724,-9.80490487139267,0.621771161989901,76,9
0,-9.33804293381144,-9.33804293381144,-9.37628946393463,-11.4785722598741,-9.42066895392395,0.628668398880892,76,9
0,-11.2012991184635,-11.2012991184635,-7.8058645443052,-12.5888840281044,-9.42544967831125,0.627517928622477,76,9
1,-9.165671374361,-13.4527983284137,-9.165671374361,-13.2284257780591,-9.39191066828308,0.628343908665172,76,9
1,-11.615781692539,-13.43034474779,-11.615781692539,-13.5148040714348,-10.0401916311958,0.617378856914235,76,9
1,-7.86806685763666,-13.0868577845548,-7.86806685763666,-11.5481123778534,-8.48376764301114,0.64527444231718,76,9
0,-12.289516388736,-12.289516388736,-8.83001260893815,-12.8181488791031,-9.61777713635318,0.625168188267964,76,9
1,-9.52985103789464,-15.1402623004826,-9.52985103789464,-13.9268006658653,-10.6785461116736,0.607070199000589,76,9
1,-10.6958564427972,-13.1869123642234,-10.6958564427972,-13.395442830767,-10.6629313629311,0.611191086742222,76,9
0,-14.5411781475241,-14.5411781475241,-8.72014548357723,-13.0771774324742,-8.87344376807351,0.63770191481388,76,9
1,-9.15126138162889,-12.5742457522418,-9.15126138162889,-12.045144570178,-8.87249848447293,0.637691360595141,76,9
1,-9.5410416262276,-13.7381457754357,-9.5410416262276,-12.7174161245553,-9.42894798384251,0.628761792693745,76,9
0,-10.2368314130932,-10.2368314130932,-7.42370889935886,-10.6905293962023,-7.41380903173546,0.663583551188949,76,9
0,-10.5610818377974,-10.5610818377974,-7.8851735664593,-10.5824845122449,-7.41380903173546,0.663583551188949,76,9
1,-8.31598035574665,-11.0112145930756,-8.31598035574665,-12.5997221050947,-8.87249848447293,0.637691360595141,76,9
1,-9.87981214478329,-12.4348889562054,-9.87981214478329,-13.2160263494832,-9.46125166543517,0.627922243950038,76,9
0,-11.2390096671998,-11.2390096671998,-9.51446768258933,-13.3963484688386,-9.45844331832472,0.627890535473557,76,9
0,-15.3937024510016,-15.3937024510016,-9.48503965838082,-13.5784275746357,-9.21477932305392,0.632663096449532,76,9
1,-10.0524976745305,-10.8253662957611,-10.0524976745305,-13.2035913384301,-9.46565088540306,0.627971912435429,76,9
0,-10.2074756735345,-10.2074756735345,-4.88133963511443,-9.14237765867006,-4.98310838148431,0.702780815831961,76,9
1,-7.78182574457612,-12.9476164703606,-7.78182574457612,-13.3365361720307,-9.80610553524126,0.621784807226028,76,9
0,-11.9723767614694,-11.9723767614694,-8.64380495766159,-10.6695380840216,-8.75038044815695,0.641210926628932,76,9
1,-9.51449568068894,-12.4049517459615,-9.51449568068894,-13.3235811107263,-9.99712178422235,0.618661199698288,76,9
1,-8.30705745383209,-11.7736672643443,-8.30705745383209,-12.5067875366518,-8.88823575745693,0.637867052066994,76,9
1,-11.0776656115751,-12.1393850517528,-11.0776656115751,-13.3680351037758,-9.44572082562902,0.627746874609152,76,9
1,-9.16018355750789,-14.4536023041344,-9.16018355750789,-12.6464947823753,-9.40561082371485,0.628498506966288,76,9
0,-6.91545753763933,-6.91545753763933,-3.81630609735519,-6.22376345968785,-2.823392965965,0.735748822754071,76,9
1,-5.29189493950113,-12.281936015786,-5.29189493950113,-10.0732485542667,-7.94967915052263,0.654722044721884,76,9
1,-5.78183484867712,-13.6636356501515,-5.78183484867712,-11.9713603329393,-8.89692013769927,0.637963989024011,76,9
0,-9.98853940308053,-9.98853940308053,-8.62832218651163,-10.6144593297515,-7.41380903173546,0.663583551188949,76,9
1,-8.82380031766265,-14.5894775266355,-8.82380031766265,-14.3810090661921,-9.40737541839938,0.627313746432225,76,9
0,-14.5996559288843,-14.5996559288843,-8.27530544512687,-12.5324464186259,-8.90816581723096,0.638089499085778,76,9
1,-8.27477530739251,-11.1210280925222,-8.27477530739251,-12.0168018781592,-8.86796461013915,0.637640737432012,76,9
0,-11.7895906091323,-11.7895906091323,-9.59006382681192,-12.0703566505642,-8.87537504150365,0.637723477329121,76,9
1,-8.74341174452931,-13.0343997339247,-8.74341174452931,-12.6564749448764,-9.61777713635318,0.625168188267964,76,9
0,-11.8696858816596,-11.8696858816596,-9.0946273928332,-12.9133160867617,-9.43682836893981,0.628850680548807,76,9
0,-13.0471936968543,-13.0471936968543,-11.7806538103081,-13.2692314362505,-9.42770831799444,0.628747808923725,76,9
1,-8.99095708961269,-11.5991259456135,-8.99095708961269,-10.6436574181074,-7.41380903173546,0.663583551188949,76,9
0,-12.2785684642075,-12.2785684642075,-9.5243187374356,-12.6198329671781,-8.90816581723096,0.638089499085778,76,9
1,-1.04625955858078,-4.42563346101435,-1.04625955858078,-3.68059399994646,0.45646981801716,0.779861107851061,76,9
1,-9.18388063065774,-12.6307021300703,-9.18388063065774,-12.307165566381,-8.87249848447293,0.637691360595141,76,9
0,-12.7120694601018,-12.7120694601018,-9.49450955276416,-12.6414808572928,-8.89307786505533,0.637921102118134,76,9
1,-7.99285750610611,-12.4498035820859,-7.99285750610611,-12.0884703132947,-8.89183819920726,0.637907264673885,76,9
1,-10.4722655939208,-17.0490188176508,-10.4722655939208,-15.4809428609418,-9.81110559946957,0.6218416295973,76,9
1,-8.7941132934306,-10.8848282903483,-8.7941132934306,-10.9621258338383,-8.88045472523558,0.637780188950048,76,9
1,-11.8765642367026,-12.5613727028202,-11.8765642367026,-12.324340855386,-10.8204949727602,0.608508108270195,76,9
0,-12.6753760454916,-12.6753760454916,-9.13606498919253,-12.9378992285312,-9.62387912276177,0.625237286349867,76,9
1,-9.42057591657463,-10.7021653875953,-9.42057591657463,-11.4430800293304,-9.43279025648645,0.628805133210015,76,9
1,-8.59487157238316,-11.9472413038378,-8.59487157238316,-12.2817126290751,-8.65495458283255,0.641130263861204,76,9
1,3.86359524230129,-1.09426467221862,3.86359524230129,-0.978292118947014,2.53741846365722,0.805849049857576,76,9
1,-8.8143256893788,-13.5614861609015,-8.8143256893788,-11.9751668561282,-8.90095825015263,0.638009059498167,76,9
0,-10.8586320147576,-10.8586320147576,-8.61652188355506,-10.7039072813495,-8.73649742952701,0.641449634875933,76,9
1,-10.0694877814301,-14.3027517997943,-10.0694877814301,-13.4050562727302,-9.28778296700905,0.6312126580602,76,9
1,-9.85409836889648,-11.9178899522445,-9.85409836889648,-12.6048172526628,-9.58593609516591,0.626049735106335,76,9
1,-7.84037002303194,-13.0688883802205,-7.84037002303194,-12.1499521842576,-9.09602166080153,0.634522797233883,76,9
1,-9.41286578693726,-11.982394422289,-9.41286578693726,-12.7536162928502,-9.42410587624411,0.628707171170735,76,9
1,-10.3924097794919,-11.8833570365242,-10.3924097794919,-13.4275022473723,-8.87736255322925,0.637745667161729,76,9
1,-8.9498306307297,-11.9857709738994,-8.9498306307297,-12.2004380923088,-8.90667364800451,0.638072846462352,76,9
1,-15.1784836020358,-16.5364950851076,-15.1784836020358,-18.6190556240783,-15.3597883395233,0.521258241779221,76,9
0,-20.4920611584066,-20.4920611584066,-14.6337824160149,-19.3701652631539,-15.8491933132918,0.511394877395497,76,9
1,-10.2514391131054,-12.1195463186754,-10.2514391131054,-12.5015362224313,-8.87537504150365,0.637723477329121,76,9
1,-9.56974220313949,-12.3033162791934,-9.56974220313949,-11.4661742527612,-9.41124516029083,0.628562079552399,76,9
0,-15.8467489487374,-15.8467489487374,-10.4333766672961,-14.0893052071666,-9.61434021403303,0.625129266771221,76,9
1,-9.37212436202717,-12.7272517018583,-9.37212436202717,-13.2809640527907,-10.1649405963158,0.615417584048254,76,9
1,-9.80532449783015,-11.9531084723681,-9.80532449783015,-14.6439191187831,-10.4819056996401,0.610154417968944,76,9
0,-11.4807893170894,-11.4807893170894,-10.1471719386254,-12.8591443603667,-9.5184144383877,0.62720559490465,76,9
0,-12.3412253764158,-12.3412253764158,-9.59588522668083,-12.8340061522651,-8.85254185992829,0.637468511216903,76,9
0,-9.46268077885537,-9.46268077885537,-9.79177211970102,-11.7586839746075,-8.74141039635552,0.645364621758326,76,9
1,-8.22854909553247,-10.5684358810856,-8.22854909553247,-10.6372666727949,-8.74699391015426,0.64534365150355,76,9
1,-8.17704565022364,-10.7125511598851,-8.17704565022364,-10.6372666727949,-8.74699391015426,0.64534365150355,76,9
0,-12.575738584084,-12.575738584084,-8.36104100542018,-12.0322816745751,-8.89433774386552,0.637935164949976,76,9
0,-10.9206014255284,-10.9206014255284,-9.22117386070525,-12.7439422428313,-9.57474654831009,0.626245527781666,76,9
1,-8.07476953103975,-13.7400510185394,-8.07476953103975,-12.9038656456829,-9.46125166543517,0.627922243950038,76,9
0,-13.4837636951903,-13.4837636951903,-9.86594275075812,-12.3747536868408,-8.5670273124707,0.643883969796859,76,9
1,-10.8262205598675,-13.9918326451264,-10.8262205598675,-12.1458312188918,-9.01479565419992,0.636140902523017,76,9
0,-11.7061316076238,-11.7061316076238,-9.08580515282417,-10.9713079479682,-8.89561833090431,0.637949458686071,76,9
1,-3.07129390744002,-8.52049478896659,-3.07129390744002,-7.87903408946808,-4.44723826269714,0.710953431727269,76,9
1,-7.52494611324742,-9.48877712937689,-7.52494611324742,-10.6585795417412,-8.61508040788719,0.643521040845752,76,9
1,-7.13419107393675,-11.8284242057671,-7.13419107393675,-12.153042934483,-8.12142413609465,0.651731304438067,76,9
1,-7.56446534265356,-12.8664293879837,-7.56446534265356,-12.66643995831,-9.42179690896344,0.628681123645555,76,9
1,-8.67792398798409,-12.8154919477616,-8.67792398798409,-12.0847721374964,-8.89433774386552,0.637935164949976,76,9
1,-10.0675371828029,-14.6575900439208,-10.0675371828029,-13.0582962090434,-9.79700361386217,0.621681361419523,76,9
1,-1.80605664415423,-5.37494108091412,-1.80605664415423,-5.94875264712129,-2.06814795701296,0.745930482224841,76,9
0,-11.6602097665083,-11.6602097665083,-8.87733506003368,-12.7683642756622,-9.41140094148835,0.627359226093223,76,9
0,-12.5910747518855,-12.5910747518855,-9.2943885554987,-12.1332867846982,-8.87064722177447,0.63767069061311,76,9
0,-11.7379227072096,-11.7379227072096,-7.92440025986287,-12.1095303795429,-8.87249848447293,0.637691360595141,76,9
0,-11.0099343009754,-11.0099343009754,-9.06821256647545,-12.6849251924876,-9.1049021674065,0.634673732590459,76,9
1,-8.5369431858372,-12.4761298353773,-8.5369431858372,-12.2643433414512,-8.88823575745693,0.637867052066994,76,9
1,-10.1909281111938,-12.3279784708797,-10.1909281111938,-12.0204066325712,-8.89433774386552,0.637935164949976,76,9
0,-11.1625587959539,-11.1625587959539,-9.67859747330474,-11.4648264484899,-9.60601466110024,0.625698300495816,76,9
1,-10.932018290192,-11.3434907232691,-10.932018290192,-12.8918002870409,-11.123152372418,0.597579723202999,76,9
1,-9.11395685491191,-13.6694818271032,-9.11395685491191,-13.9156701775606,-8.89692013769927,0.637963989024011,76,9
1,-9.41291232239192,-12.544542429746,-9.41291232239192,-11.8492378843617,-8.88506772629343,0.643457654529922,76,9
0,-11.7999669712316,-11.7999669712316,-8.18781857072617,-11.8649366634587,-8.43993654422109,0.644789455118809,76,9
1,-8.92231155954866,-12.7614911120201,-8.92231155954866,-12.3479564008322,-8.89307786505533,0.637921102118134,76,9
0,-13.0987703988692,-13.0987703988692,-9.15406076720828,-11.9936740182546,-8.88259399286076,0.63780407144159,76,9
1,-9.30603762864563,-11.7858092482718,-9.30603762864563,-11.9972114533596,-8.45200782626097,0.644923052503497,76,9
1,-8.7713288472281,-11.1778920310985,-8.7713288472281,-12.3486717889769,-8.99452450688215,0.635914124871573,76,9
