"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-6.8642239248387,-4.97639337162654,-6.8642239248387,-5.22681523741334,-6.68860168281289,0.61735017548832,45,10
1,-2.03906100135026,-9.16824024251246,-2.03906100135026,-7.32026139731519,-3.03570651511171,0.598230309988761,45,10
1,-5.79733505613771,-3.19536793336585,-5.79733505613771,-3.13535469514743,-5.41469977585868,0.546216780851793,45,10
1,-6.27968627759427,-4.46269392595972,-6.27968627759427,-3.74054441052302,-6.47967739980552,0.633243223530953,45,10
0,-5.11255063976917,-5.11255063976917,-7.48172687230612,-6.63706066151255,-6.3267336745191,0.61234295756871,45,10
1,-6.63394553060466,-4.15368339006878,-6.63394553060466,-3.68989982108464,-5.21006209481445,0.547047216381699,45,10
0,-2.45708869130619,-2.45708869130619,-4.04071921158478,-2.98337304032455,-4.43800060317795,0.545518535584474,45,10
0,-3.7653723368483,-3.7653723368483,-6.74419104669029,-2.77873569842167,-7.83633414550079,0.559879076364466,45,10
1,6.74831854336992,-8.40957108192512,6.74831854336992,-7.12746745687086,7.88497948933077,0.752039022503882,45,10
0,-25.3476208192859,-25.3476208192859,-3.72924869829938,-24.7312384457267,-5.11176475774663,0.863482749551106,45,10
1,-7.14657649615993,-4.2460641360801,-7.14657649615993,-2.56306987052197,-7.45510537204764,0.579580413129879,45,10
0,-5.38419468593482,-5.38419468593482,2.0455926583111,-7.044790279178,1.23093755591227,0.627613290778583,45,10
1,-6.88161970650033,-3.15293928891542,-6.88161970650033,-4.75270960372731,-7.02747511858979,0.593610958511997,45,10
1,-3.14247197506228,-2.58962466014038,-3.14247197506228,-2.03435594179821,-2.89477488688324,0.549073886964439,45,10
0,0.0918005911794779,0.0918005911794779,-5.50533174685981,-0.241918285790403,-3.66337639429644,0.553307290001557,45,10
0,-12.3406210541409,-12.3406210541409,-11.6992732566514,-13.2722492803165,-12.0281390003656,0.695018437972439,45,10
1,-6.27447542435212,-3.33342544795825,-6.27447542435212,-3.32849246229436,-4.63057976618558,0.534268309283911,45,10
1,-2.4675306407312,-4.02377400146824,-2.4675306407312,-2.69243275461299,-2.24689346261279,0.522146378552946,45,10
0,-5.83737076326167,-5.83737076326167,-5.19626974814061,-5.64542497368434,-4.58290350260429,0.553231453852765,45,10
1,-0.728384642650688,-9.03405432673092,-0.728384642650688,-9.31579353557193,-0.558734077639777,0.633235402658881,45,10
1,0.865154199219829,-10.8241295181213,0.865154199219829,-10.5569739643672,0.0621353335001373,0.650368737766854,45,10
1,-6.82308551974231,-7.76251624649619,-6.82308551974231,-9.24220479676815,-7.29174427871079,0.613017288866703,45,10
0,-9.35033582872746,-9.35033582872746,-9.53111460471131,-10.4544275416215,-8.10856844721379,0.719307383632864,45,10
1,-2.03467882322533,-1.31217546294972,-2.03467882322533,-2.36023566249565,-2.86949727213814,0.558944311466217,45,10
1,-9.51342134184655,-6.00088262045692,-9.51342134184655,-5.06961401544452,-9.55455796163954,0.594114220592476,45,10
0,1.29871126052028,1.29871126052028,-6.74213526838862,0.381144283270423,-8.53170778503813,0.559343602143688,45,10
1,-2.84310154759921,-0.915426668763048,-2.84310154759921,-1.36778510490319,-2.88081722474997,0.599267239893763,45,10
1,-4.64303071598696,-3.29257640662309,-4.64303071598696,-2.84616482128797,-3.79620273251437,0.608628762838052,45,10
0,-1.75872450796768,-1.75872450796768,-8.85822975810306,-2.74430754023209,-7.98068201269791,0.557330491606408,45,10
0,-7.06367865008892,-7.06367865008892,-7.54996963581746,-7.05120470995609,-6.14410142612777,0.6453871568397,45,10
0,-4.34498082765384,-4.34498082765384,-3.0871679318692,-3.3903396142435,-3.75774530104837,0.601146601648959,45,10
1,3.81115825051806,-8.42244391040229,3.81115825051806,-9.67392158741191,2.75470347938681,0.558035552288852,45,10
1,-0.132212077295177,-3.10711368017065,-0.132212077295177,-5.1721634489512,0.217064653603025,0.619763735730221,45,10
1,-2.91772278193396,-3.22988579981808,-2.91772278193396,-3.13750576459305,-1.86534900477575,0.554283029221588,45,10
0,-4.31773203487024,-4.31773203487024,-6.96838246232916,-4.51030495317787,-7.52103717624336,0.558575096842522,45,10
1,-6.58255490718308,1.05260621947123,-6.58255490718308,0.589534218546513,-4.99284430655915,0.526302016652408,45,10
1,-1.96837678954306,-3.83040072457129,-1.96837678954306,-3.8783637292438,-1.59990120106733,0.535306012269756,45,10
0,-7.80731706381911,-7.80731706381911,-4.9838494607609,-8.96637050762657,-4.79632429997285,0.604814091263133,45,10
1,-10.0609885033927,-9.64291950585762,-10.0609885033927,-9.32189236818514,-9.65349891415641,0.712142368843316,45,10
1,-2.06087545004951,2.0765912427404,-2.06087545004951,1.17775663467186,-1.72923887091186,0.538454552073564,45,10
0,-4.03318341954802,-4.03318341954802,-5.49195974522362,-4.83557664958109,-5.97079491330241,0.663309719347136,45,10
1,-2.050404755494,-1.59325493334802,-2.050404755494,-2.55441382544045,-2.31875803857921,0.564053935772637,45,10
1,-5.67591179221911,-2.70994217443035,-5.67591179221911,-3.04922482636816,-5.76334837308752,0.545797348117078,45,10
1,-14.4130297355592,-18.0969592055229,-14.4130297355592,-18.501632676287,-13.7186222295816,0.812428537202154,45,10
1,-7.90427785253548,-6.52441928160789,-7.90427785253548,-6.90873330791815,-7.80585102046474,0.664045147552511,45,10
1,-5.51766988593154,-5.66814442785113,-5.51766988593154,-6.75823475996772,-5.74086371794726,0.514248992051602,45,10
0,-4.32033489072753,-4.32033489072753,-6.13557413440896,-5.80547130745893,-5.36124469395695,0.576723590857181,45,10
1,-5.97551426017948,-6.2462114799302,-5.97551426017948,-7.47413647521647,-5.94399150864696,0.654945056674171,45,10
1,-2.49145128031579,-2.29513449895301,-2.49145128031579,-3.51542563139856,-3.10157195753219,0.552324587477522,45,10
0,-9.16094787084834,-9.16094787084834,-5.86488048334387,-9.73756722006778,-6.2512804099248,0.690875899978658,45,10
1,-6.6558400907994,-2.75826532981893,-6.6558400907994,-4.52536776107915,-5.04334824073509,0.582013989373418,45,10
1,-5.85841572640843,-5.72715289949369,-5.85841572640843,-6.7603473118142,-4.62400524094576,0.650695625614741,45,10
1,0.990539467858925,-7.53372688354199,0.990539467858925,-7.42197482172498,3.28709799721555,0.643529076138549,45,10
0,-3.19684213028816,-3.19684213028816,-2.72276994949696,-3.57873703647802,-2.96054305251551,0.573461197334183,45,10
0,-6.78530047808052,-6.78530047808052,-4.53544627911842,-7.25284588269499,-3.39847630327417,0.611634979396181,45,10
1,-9.37099642469586,-8.96555045457128,-9.37099642469586,-8.54791694618875,-8.56635843177398,0.764584559905449,45,10
1,-7.06473597565591,-5.53725503676956,-7.06473597565591,-5.51844930070879,-8.31095062945928,0.593686930849478,45,10
0,-5.91052616904865,-5.91052616904865,-8.97818074703801,-4.71484753885691,-8.84892964973253,0.580643400815148,45,10
0,-4.89649052664981,-4.89649052664981,-8.3845052190183,-3.78611246146551,-8.0212869221164,0.560190947785473,45,10
0,-2.15156172153012,-2.15156172153012,-6.78160198564489,-2.52663766034591,-7.38397986988853,0.561145972727052,45,10
0,-6.64082674711196,-6.64082674711196,-8.19278320624284,-7.97193509995836,-9.13105897659289,0.657064559765084,45,10
1,-12.4758293019388,-14.0473904883393,-12.4758293019388,-14.3078363591154,-11.4838828617415,0.740726879862217,45,10
1,-4.89534551568472,-4.08813889604531,-4.89534551568472,-3.90452173014171,-4.92283420246908,0.552596017450764,45,10
0,-3.64080216855949,-3.64080216855949,-0.455940547255415,-5.26790247231615,-0.261106547844605,0.565107940305846,45,10
0,-3.40273038707065,-3.40273038707065,-3.15214628346302,-1.70063959132766,-4.21246722284965,0.544507583789308,45,10
1,-4.11742143684512,-5.40976021814398,-4.11742143684512,-5.04079652246695,-4.26926561815385,0.631657543086527,45,10
1,-4.98387684919672,-4.58241065703352,-4.98387684919672,-3.55951613903844,-5.02025936845521,0.546271235732386,45,10
1,4.39123744968312,-3.17492412929495,4.39123744968312,-4.258762270492,3.58425966537772,0.707681212136423,45,10
0,-1.58035820681404,-1.58035820681404,-2.64486204689281,-2.29339109273536,-2.38234947614237,0.544338118291191,45,10
1,-4.69571243814028,-3.91489414654253,-4.69571243814028,-5.20096266090646,-5.01001003335948,0.5600960028007,45,10
1,3.39980836115727,-11.2214004623797,3.39980836115727,-11.7763809192305,2.76885251720802,0.776731831270419,45,10
0,-7.16045699191658,-7.16045699191658,-7.47696518458348,-6.91835372400333,-8.65895909690234,0.607309492257788,45,10
0,-3.70512265359677,-3.70512265359677,-4.49654776374032,-3.26942662208129,-4.66996282867546,0.550955496840754,45,10
1,-4.51745888890541,-2.34372266019393,-4.51745888890541,-2.56924858970008,-5.25517232925615,0.526438992981665,45,10
0,-4.32934275790797,-4.32934275790797,-6.65247759159626,-4.77183978166311,-6.96799772367679,0.588075737356094,45,10
1,-7.82982755044721,-8.13918874114154,-7.82982755044721,-7.62045552805549,-8.29193247879231,0.613898523648437,45,10
1,-7.5399389656539,-1.77275569317491,-7.5399389656539,-2.06023473943362,-6.93427896740792,0.534892722454997,45,10
0,-8.14817433031997,-8.14817433031997,-4.19012980322774,-6.67765253561005,-4.23223750946815,0.540681526094556,45,10
0,-4.91681009885387,-4.91681009885387,-4.34643292870177,-5.25354033310425,-5.38776005892561,0.601006357147701,45,10
1,-5.44370899396529,-9.88638703548235,-5.44370899396529,-11.8854163785611,-6.05067437070468,0.625814272981741,45,10
1,-6.15784187175903,-1.97499009969631,-6.15784187175903,-2.77914620062212,-6.37232740269197,0.531660607148549,45,10
0,-2.74069063295553,-2.74069063295553,0.691191409824315,-3.16843202200105,0.710091728642723,0.567197817258282,45,10
1,-7.26528886756615,-5.3362191082981,-7.26528886756615,-5.81548088072169,-7.02189122513538,0.732839986360333,45,10
0,-9.60667341865758,-9.60667341865758,-0.746226815404091,-10.7837994877221,-0.533314986754732,0.582050687731625,45,10
0,-1.55277309879125,-1.55277309879125,-3.73773141549633,-1.21130928191524,-6.20828968808217,0.548548939355308,45,10
0,-5.59541128042525,-5.59541128042525,-5.04747924193811,-4.23142572928001,-6.65168163573377,0.547124881100457,45,10
0,-4.08536333088451,-4.08536333088451,-6.96643634940666,-3.45574337311267,-6.32142202257339,0.564718802128913,45,10
0,-5.88413502650359,-5.88413502650359,-0.62566428268271,-4.10313684040954,-1.98254349345246,0.553248959535637,45,10
1,-3.33795636716892,0.103841124019224,-3.33795636716892,0.93281256993885,-4.91899448207071,0.581218806787127,45,10
0,-8.68156084397433,-8.68156084397433,-8.22300435051146,-9.04384162195086,-8.54841764443353,0.586929135571623,45,10
1,-8.12078123457032,-5.50948585414158,-8.12078123457032,-7.14540257051038,-7.73030101376256,0.561789095676948,45,10
0,-5.63855227440769,-5.63855227440769,2.04301263780372,-4.17910137868572,2.01230171894614,0.558832941210701,45,10
0,-6.70328585791818,-6.70328585791818,7.66218271143439,-4.40161874322908,9.06390840096959,0.563418097641879,45,10
0,-1.96557530924159,-1.96557530924159,-0.985839614494358,-3.10697898297428,-0.713054642761875,0.5782723431366,45,10
0,-2.12523843970112,-2.12523843970112,0.685908144881417,-3.20281440117406,0.0542775728585667,0.547310673635978,45,10
0,-1.85219651863667,-1.85219651863667,2.41370677303309,-1.80005864650699,1.84543487493998,0.544096947551934,45,10
1,-7.93664522492546,-12.43075719655,-7.93664522492546,-13.247215148698,-7.90852251177431,0.822144515174916,45,10
1,-7.18750638951137,-7.41272018909933,-7.18750638951137,-7.78555700533075,-7.67003343492618,0.612347353645496,45,10
0,-3.89595816248921,-3.89595816248921,-0.818816356996762,-5.41195438340261,-1.34201683362938,0.592295832914071,45,10
1,-3.87310381485419,-3.11001888441444,-3.87310381485419,-3.89764898993873,-3.62964005095289,0.56072557339411,45,10
0,-0.968284338420075,-0.968284338420075,-6.52218144071411,-0.454909027095221,-5.88120994169684,0.530255663860095,45,10
0,-9.13287333635492,-9.13287333635492,2.11854991730506,-9.79507454730854,1.22551914077143,0.73436893121444,45,10
0,-8.21993233782159,-8.21993233782159,-5.43687832600811,-7.72177695732204,-5.00084434990108,0.601017266888859,45,10
1,-5.07000791529969,-12.6750115826154,-5.07000791529969,-12.4215669065955,-4.80282906984604,0.669719021771028,45,10
1,-5.21672322661284,-3.67702399486155,-5.21672322661284,-3.67128180776036,-4.75484538263278,0.548230211886202,45,10
0,-4.90493700943922,-4.90493700943922,-9.57964948149041,-4.80924665370479,-9.59102099943657,0.65325687663204,45,10
1,-3.8569375265598,-3.51504114935424,-3.8569375265598,-3.5397882567005,-4.37326003250512,0.493192570538859,45,10
0,-2.98063878191232,-2.98063878191232,-4.91766508131107,-3.62581729639978,-6.53595211330072,0.54491077494675,45,10
1,-7.13653333172998,-3.38543319521808,-7.13653333172998,-2.72347522387481,-6.02460909038387,0.582245066161063,45,10
0,-0.747228311144515,-0.747228311144515,-4.51681707756659,1.03092630266721,-4.58929891950654,0.534516166965901,45,10
1,-5.33236431554759,-9.24426458442693,-5.33236431554759,-8.46540948995662,-5.22141662206188,0.561740589348879,45,10
1,-7.22843257845663,-6.34249356007147,-7.22843257845663,-5.3611877706576,-6.44136687405934,0.621001557131282,45,10
0,-4.40042249791989,-4.40042249791989,0.671943493440665,-3.56760395114449,0.491593537522057,0.57708113316002,45,10
0,-1.2718240931178,-1.2718240931178,-8.7410908109969,-2.26000779994733,-8.84200033993825,0.553776144205602,45,10
1,-3.14661890138019,-15.2344697973723,-3.14661890138019,-15.6278528968415,-3.44670397102987,0.838876195781144,45,10
1,3.45457993451319,-11.7349560269095,3.45457993451319,-10.5042045397273,2.52767386638177,0.648091596887824,45,10
1,-9.32718693278046,-10.2576716338723,-9.32718693278046,-9.61157704587279,-10.4518008720109,0.602951492495614,45,10
0,-3.71479724566371,-3.71479724566371,-7.87584734728978,-4.62975381226523,-6.65149887961358,0.554742922939386,45,10
0,-5.43396294747556,-5.43396294747556,-4.94515886176045,-3.92927056350574,-5.41720951249518,0.546669195646735,45,10
1,-7.39906597961963,-5.96718118259654,-7.39906597961963,-5.45993031979583,-8.43048390941574,0.573964503997479,45,10
0,-2.61507704087791,-2.61507704087791,-0.746545630676278,-2.63261955958875,0.71890665053089,0.543803206319954,45,10
1,-8.23154165854335,-5.79824344072764,-8.23154165854335,-5.46701949624476,-7.67901312075208,0.571569033333025,45,10
1,4.64614091921594,-7.0999408953695,4.64614091921594,-7.26487773994569,3.79282942616301,0.595444234957376,45,10
0,-5.95096142502173,-5.95096142502173,-9.99191086875111,-6.53776713406165,-10.0693986675451,0.639693641956251,45,10
1,-1.19616334491131,-4.67277881450949,-1.19616334491131,-5.19749845853269,-0.559918268372023,0.561092061740634,45,10
1,-5.74980941341788,-3.5267729639798,-5.74980941341788,-1.4402701656417,-5.72522490782805,0.585480606365163,45,10
1,-6.66397284324161,-7.97913022772168,-6.66397284324161,-6.6198693406724,-7.1381256708072,0.720319496039681,45,10
1,4.52936962943844,-2.75943959607513,4.52936962943844,-4.36446141955663,4.51671649361676,0.564666283782763,45,10
0,-3.66203430670926,-3.66203430670926,-6.27034954947739,-3.10292380089161,-5.93493039704277,0.569615205976414,45,10
1,3.46533393996515,-6.21722381267457,3.46533393996515,-5.85441717413358,3.83384548329173,0.592746574387675,45,10
1,5.0603624541845,-5.78222233147187,5.0603624541845,-5.82400506588997,6.19917957789307,0.618681480890591,45,10
0,-2.46907842086006,-2.46907842086006,-6.82228747679409,-3.31002641411867,-6.07613085866006,0.5607429104093,45,10
1,0.072784354799862,-8.15674133769375,0.072784354799862,-7.32653636691139,-0.261437701879274,0.645508298533401,45,10
1,-5.14697474985339,-8.45983480548365,-5.14697474985339,-9.26982745819324,-6.57784581361005,0.618860185294246,45,10
1,-5.43405030103971,-7.32804233451071,-5.43405030103971,-6.34180879002084,-5.86017434276377,0.621819720376465,45,10
1,-2.8549722401535,0.993228996323048,-2.8549722401535,0.939414987734636,-1.30415029015206,0.54108116269617,45,10
1,-7.98325990446915,-10.6324791859749,-7.98325990446915,-10.1554413318398,-8.4798942887935,0.737257194846299,45,10
1,-4.41952030243193,0.966936680628344,-4.41952030243193,1.17859057967475,-4.8460320208207,0.599433609929229,45,10
0,-5.15676577192607,-5.15676577192607,4.16433448991451,-5.96757693599576,5.95457947810842,0.621184502803823,45,10
1,0.189882491642995,-1.12452449712877,0.189882491642995,0.45134256244287,-2.11140465220381,0.526049942529555,45,10
0,-2.46857775332076,-2.46857775332076,5.42889223903375,-3.4466597872794,5.92529747064557,0.588382581711183,45,10
1,-3.86636259068229,-2.73712077514884,-3.86636259068229,-1.918649190685,-5.89660987832391,0.626357017641246,45,10
0,-9.04199438492059,-9.04199438492059,-6.26308244293067,-7.799046850086,-7.45093246315009,0.673163374565285,45,10
1,-5.69848127031338,-9.07665593808453,-5.69848127031338,-10.1440592385629,-6.22106294478494,0.624892862886756,45,10
1,-5.20511126499648,1.05955205811267,-5.20511126499648,0.809605258585053,-4.75006409521456,0.549362202808938,45,10
1,6.62503992014313,-4.71155900264647,6.62503992014313,-5.68882095732812,5.53375729498448,0.592356839028742,45,10
1,-8.44557205761762,-6.65588444264984,-8.44557205761762,-5.55037637848584,-7.8554818187317,0.679274053099689,45,10
1,0.121326034044869,-5.48504805800958,0.121326034044869,-4.96906452617653,0.489328378204512,0.551130302057143,45,10
1,0.420158050787699,-2.79035672922063,0.420158050787699,-5.09354842174513,0.119434565046916,0.582324044024192,45,10
0,-9.28946473348752,-9.28946473348752,-1.95599826351886,-8.81207923698674,-1.29609361671198,0.595494997819064,45,10
1,-9.72759408986213,-4.00246168946374,-9.72759408986213,-4.46482764501161,-8.50877789781405,0.69124122091224,45,10
0,-2.63932392725931,-2.63932392725931,-8.34142830722487,-3.08941874004546,-8.18849935948677,0.607403625247808,45,10
1,-8.54989922789177,-26.1346038730537,-8.54989922789177,-27.1301683960675,-8.2156223388847,0.900645996711108,45,10
