"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,24.1807627430181,13.4127041034482,24.1807627430181,13.9509591163186,23.5975533566685,0.626806087260215,44,8
1,-2.91563096829008,-4.5776104727497,-2.91563096829008,-5.16931941201434,-3.40314020999689,0.610994433232192,44,8
1,-4.61344987346646,-4.94333521946278,-4.61344987346646,-5.70704266575859,-3.76847008168913,0.661747065985353,44,8
1,-2.7914495314503,-4.79367386168545,-2.7914495314503,-4.66891078063057,-3.27140618051022,0.72769173923529,44,8
1,-1.83173903393069,-0.88537707638879,-1.83173903393069,-2.70443937693161,-2.18983658438665,0.694610284414782,44,8
0,-8.68670784191485,-8.68670784191485,-3.64534357762258,-9.30733929351161,-2.42255952345999,0.397938657340567,44,8
1,-2.89127689949296,-6.31590390625748,-2.89127689949296,-7.1181466146663,-3.28277075464864,0.58314463310396,44,8
0,10.9890763284509,10.9890763284509,13.400576544118,10.9490557341533,13.3724784791514,0.548921404698586,44,8
1,-6.54800932612826,-4.64767404307182,-6.54800932612826,-4.75421074661157,-6.50585095734549,0.661486695786555,44,8
1,-4.41396490170594,-6.89978964439294,-4.41396490170594,-7.75964673395335,-3.15430761876699,0.586121858393511,44,8
1,2.72807706853057,4.7980787817593,2.72807706853057,3.15192824557788,1.13407883909898,0.740568532128089,44,8
1,-1.92173169695113,-7.44062021812016,-1.92173169695113,-7.3802574312018,-2.20248298748403,0.666440045377728,44,8
0,-8.68522362691579,-8.68522362691579,-2.26066009285331,-9.84203152249975,-1.79708573109999,0.715086977886417,44,8
1,6.57255581984608,1.74771051725077,6.57255581984608,2.88133557774997,6.04245807761637,0.617931986204208,44,8
1,-6.4921333195992,-11.3988714438378,-6.4921333195992,-11.0971359597066,-6.44923466757319,0.626076505904867,44,8
1,-6.48523217385095,-6.08555250825918,-6.48523217385095,-5.58293546691459,-4.39094312852366,0.715089952346024,44,8
0,-2.27703538191303,-2.27703538191303,-2.98266876018289,-3.14282620107593,-2.31369412670768,0.728616037459997,44,8
0,0.164120001790123,0.164120001790123,-0.689635508432756,0.686908667022117,1.15714925790091,0.635396307435666,44,8
1,-3.28584913394975,-3.56977009248107,-3.28584913394975,-1.83175884549677,-1.52187741068698,0.679495227825271,44,8
1,9.23216376781349,-5.43793274380751,9.23216376781349,-3.9967375432459,9.28299262990773,0.694826633436929,44,8
1,-5.86050235128026,-6.57723711603713,-5.86050235128026,-6.32335995627015,-5.30054995618169,0.64295669907771,44,8
1,-4.88034639856463,-7.28191666350619,-4.88034639856463,-7.18874114075174,-4.19468432299333,0.657450943653299,44,8
1,-7.19716816388611,-5.23610676945737,-7.19716816388611,-6.15764212068521,-5.75094389780339,0.700480976998039,44,8
1,-1.86807575888304,-6.35823131557656,-1.86807575888304,-6.9133521965413,-2.11338778645635,0.676097548423459,44,8
1,3.23779947239017,-13.6888860948892,3.23779947239017,-12.46880442704,4.38037367392302,0.665533718877959,44,8
1,0.454165625416349,-9.72179771505398,0.454165625416349,-11.4717337897519,0.0491033455059169,0.70331783692855,44,8
1,-2.60103209189208,-2.90212784151122,-2.60103209189208,-2.84790555688007,-3.38169128305332,0.552078076821606,44,8
1,-4.73731201269969,-9.91679145559349,-4.73731201269969,-11.004255360899,-3.48226436758785,0.671834837686129,44,8
1,-1.38065177070506,-2.9766648218816,-1.38065177070506,-3.94174241377331,-0.580672537281548,0.71755356387927,44,8
1,1.06729369665747,3.32193675720411,1.06729369665747,3.36356856494575,1.39337405446303,0.69577604355942,44,8
1,1.87791963807605,0.213246280974148,1.87791963807605,0.646306100601171,-0.436231184309509,0.5843327021699,44,8
1,-2.77058927457826,-4.26088315415291,-2.77058927457826,-4.98616710907009,-2.68711118055867,0.694749753596129,44,8
1,3.66982127589242,-0.563886827271107,3.66982127589242,0.940324644533388,3.51948930596243,0.67746981894997,44,8
1,-1.79234586592011,-3.10028698582705,-1.79234586592011,-3.46586647035688,-1.54905175352508,0.691551669713994,44,8
0,-2.88505922294417,-2.88505922294417,-1.20023753979232,-4.06527876629313,0.172039495609424,0.62918553761691,44,8
1,-0.774917873185942,-5.97362550899686,-0.774917873185942,-5.80331448194277,-1.76020352385341,0.643162456625628,44,8
0,0.464197564099862,0.464197564099862,3.42856770235661,1.39511280775279,2.22776163912121,0.673870864747124,44,8
0,-10.0436170538675,-10.0436170538675,-1.90565531365348,-11.3481480185749,-3.70611648872921,0.251643438282471,44,8
1,2.41421129397549,0.316562385643342,2.41421129397549,0.74955405367805,1.23101277032472,0.617217113557666,44,8
0,-4.60770890181706,-4.60770890181706,-3.89981751966544,-5.00443484671577,-3.33360219423224,0.680715519621344,44,8
1,-2.1806077650511,-4.27474118310409,-2.1806077650511,-4.28161991060747,-2.42782938737024,0.627511471209354,44,8
0,-4.69976503522856,-4.69976503522856,-2.74981887862703,-5.57725180714752,-3.99310031997212,0.654311428595798,44,8
0,-4.48957397641438,-4.48957397641438,0.663264138155523,-5.00591558635211,0.815024371694873,0.648070860757303,44,8
1,-4.56693064464497,-6.37900604768426,-4.56693064464497,-6.60178000187348,-4.09612984813441,0.251986363417892,44,8
1,-0.967732934009031,2.19708762765072,-0.967732934009031,2.28833343265137,0.616858490067742,0.720042339742958,44,8
1,-4.24682896119382,-3.58623344025575,-4.24682896119382,-3.29445537545207,-3.06252795750849,0.715852147165776,44,8
1,4.96382570534977,3.4009717469498,4.96382570534977,3.55829694238633,4.18956669482676,0.617166408348553,44,8
1,-3.14634119020731,-6.32931618404432,-3.14634119020731,-6.28565745304525,-3.44098791749518,0.70370049627748,44,8
0,-4.6267865800771,-4.6267865800771,-3.18767108705271,-4.37706177645816,-2.1206440069499,0.461329779530386,44,8
0,-5.63408118728089,-5.63408118728089,-3.84484017384584,-6.56506353250802,-4.08285988896859,0.51511435557426,44,8
1,-5.98405483365108,-10.803109915536,-5.98405483365108,-10.1164425638325,-5.10753047423322,0.575253318315261,44,8
1,-7.25582225082184,-5.63092808583221,-7.25582225082184,-7.24267373550219,-5.00702810993674,0.648450472988833,44,8
1,-4.88861334008825,-7.94228154816474,-4.88861334008825,-8.42568430997235,-5.42350408664733,0.607608582868876,44,8
1,-0.817741170901111,2.93896882216251,-0.817741170901111,2.05427562486117,-0.263979957511058,0.65988140967244,44,8
0,-8.54869713037809,-8.54869713037809,-5.20698022159329,-6.30557438261359,-4.3870055132775,0.470511441277733,44,8
1,-5.21363388464311,-7.23557582275259,-5.21363388464311,-7.21575239562512,-6.31018686098755,0.682052929273224,44,8
0,-9.45907122182521,-9.45907122182521,-3.35780978947583,-10.1791925604335,-3.47387915358108,0.707211385861175,44,8
1,-2.35450031237589,-10.2994928580445,-2.35450031237589,-9.55804366765513,-2.20814995544634,0.623152134909139,44,8
0,-5.95578028106896,-5.95578028106896,-2.29383542605335,-6.39222412413003,-2.49230079321036,0.564353163499645,44,8
0,-1.98544461042064,-1.98544461042064,2.1400453572018,-2.23616033246018,3.08986841532768,0.510257917386755,44,8
0,-4.2555304182213,-4.2555304182213,-1.2048521966311,-4.2899267196093,-0.284499150852677,0.544647406923595,44,8
0,-7.34939049342631,-7.34939049342631,-3.80498884745084,-5.88147328328653,-4.13935073091194,0.625742273842273,44,8
1,-4.21961605635271,-3.82687301412213,-4.21961605635271,-4.27769985885998,-3.83763433199497,0.668275900857917,44,8
1,-0.846544678681845,-0.00741142941286677,-0.846544678681845,-0.712429246079032,-1.57699433042403,0.588489695990381,44,8
0,-11.9685068065092,-11.9685068065092,-3.39800202609018,-11.670079494401,-4.94925492928445,0.708921514503012,44,8
1,-2.83969222236221,-8.78968121523852,-2.83969222236221,-8.05310539839791,-4.03205083887592,0.702676965473679,44,8
1,-2.70627386387029,-7.71266962841006,-2.70627386387029,-7.49639751368799,-3.48309183257046,0.69522904289308,44,8
1,-2.24812418034351,-3.10533310988735,-2.24812418034351,-3.95693549101911,-1.69620354181771,0.527239215999053,44,8
1,0.871193741183666,0.0346899768964699,0.871193741183666,1.12455738447059,1.23880654706503,0.73385314791009,44,8
0,-4.76035383114577,-4.76035383114577,-5.7672892723566,-3.84066333333681,-4.5662917204087,0.720245053993912,44,8
0,-6.99754357082841,-6.99754357082841,-4.58000375230943,-6.84488629340404,-3.56259526400939,0.669086193065431,44,8
0,-4.71646380223944,-4.71646380223944,-5.99638879811469,-5.88393093831632,-5.80008998386579,0.690972390763769,44,8
1,-4.64288574904803,-7.00037946124826,-4.64288574904803,-6.26733972629335,-6.01973573934127,0.643635893404582,44,8
0,-5.60472142253987,-5.60472142253987,-5.66361910344668,-5.53649059108735,-6.37900202995465,0.592186413975644,44,8
1,-4.85022643226295,-10.92883937647,-4.85022643226295,-10.5203878300112,-5.21842298329471,0.721755745313525,44,8
1,-1.7330405557491,-8.33999594796206,-1.7330405557491,-8.00959753980902,-1.47472920365683,0.706068380489146,44,8
1,-1.66797666454648,-3.16989835898143,-1.66797666454648,-3.48385615869949,-2.08649948568537,0.687550955663229,44,8
1,9.52561244919669,-14.1741734189111,9.52561244919669,-13.5331438602194,10.0656048750659,0.695830910634657,44,8
1,-6.29944390732781,-10.2471630776414,-6.29944390732781,-9.65843531861131,-5.28022837279922,0.700749271364658,44,8
1,-4.14151194528778,-5.17263259241535,-4.14151194528778,-5.10851800902755,-2.87103108818923,0.708754943327323,44,8
0,-1.95908203880883,-1.95908203880883,-0.452641672259654,-2.84136952807454,-0.0647548061611964,0.691580823437193,44,8
0,-7.25533045243442,-7.25533045243442,-1.98337621357272,-6.91688159431372,-2.36525203942838,0.703370788463446,44,8
1,-2.85816565084179,-1.94877022012911,-2.85816565084179,-2.6771849302095,-2.95535503146726,0.702556146838339,44,8
1,1.43320920002203,-9.65126399607662,1.43320920002203,-10.4708248278836,-0.121714653916599,0.71292712243121,44,8
1,-4.11253772147837,-5.54829591327503,-4.11253772147837,-6.64658809691029,-5.25038700259862,0.678909069379613,44,8
1,-8.0797609399882,-13.2131289310883,-8.0797609399882,-11.8081799068098,-6.16589787570286,0.714011665446437,44,8
1,15.5996712057981,6.48074275517608,15.5996712057981,7.06053473160417,14.0865544665629,0.709259332098598,44,8
1,-3.32473847232074,-5.22240958919131,-3.32473847232074,-5.79518741806777,-2.7795430603361,0.677670318162604,44,8
1,-2.13253589699359,-7.24688539210002,-2.13253589699359,-6.63893299644545,-2.9729679566819,0.609594308064662,44,8
0,-4.19769073684219,-4.19769073684219,-2.85995248612406,-5.98544370838662,-2.63200591951567,0.516724660953719,44,8
0,-8.59872342651662,-8.59872342651662,-1.66864991205727,-9.84821901491019,-1.952042661466,0.610877882344801,44,8
1,-1.26160453484915,-2.4811767164673,-1.26160453484915,-3.83874941703262,-1.17606938928988,0.677178644331337,44,8
1,-1.68364233092503,-9.59664272823779,-1.68364233092503,-8.23729909496303,-1.77514982923934,0.620256440684729,44,8
0,-7.78938634809686,-7.78938634809686,-4.56966809510325,-6.73003205601292,-4.10784067586845,0.701510813953596,44,8
0,-10.1837160991879,-10.1837160991879,-3.53541668351583,-10.1306061181518,-4.65884474654304,0.705996666606875,44,8
1,-3.81734645646043,-9.17873516531286,-3.81734645646043,-7.17569320655366,-3.83230572980674,0.696308665288429,44,8
0,-2.44024063543539,-2.44024063543539,0.482552981990761,-3.56622676840603,0.393566077604853,0.39353278480494,44,8
1,-4.09637573456199,-6.22485525755946,-4.09637573456199,-6.18282237553951,-3.69653406759053,0.670892412460069,44,8
1,-4.47574894211366,-5.67692784229902,-4.47574894211366,-6.25291733618726,-4.09462089611472,0.707930337897248,44,8
1,-7.57137288652275,-6.1995962738656,-7.57137288652275,-6.43900123373139,-5.19212248384798,0.707090287393671,44,8
1,2.74091911519921,0.0784349285778437,2.74091911519921,0.315613662045849,3.42764331770298,0.672454929248729,44,8
1,-4.92436919590319,-1.80344677975649,-4.92436919590319,-3.15626285886567,-4.76651103497302,0.588139697814686,44,8
1,-4.03202906371915,-8.78308704198827,-4.03202906371915,-10.2735753002206,-5.15683339829016,0.667206562177636,44,8
1,-1.92746341138699,-1.22531726318532,-1.92746341138699,-0.775517036005911,-1.05459893922348,0.623153145261166,44,8
0,-10.0160351449351,-10.0160351449351,1.54776350052996,-9.05103627443014,2.20237100064618,0.68884752882864,44,8
1,0.369676365601983,2.91346369181518,0.369676365601983,3.36981442328578,2.13691101072235,0.770662401352749,44,8
0,-8.25179582285232,-8.25179582285232,-4.46725087823326,-9.34723842684709,-3.80587632660107,0.709837188638088,44,8
0,-6.79505143418885,-6.79505143418885,-5.01348069287942,-8.34558768895426,-5.55151990392739,0.584437177934766,44,8
0,-1.37470612692694,-1.37470612692694,0.0928377052555136,-1.48119724944894,-1.31677499120428,0.691167577323067,44,8
0,-7.8417539128408,-7.8417539128408,-5.5782868219743,-7.09861393574194,-5.27236386916656,0.593816020313458,44,8
1,-5.24310026845022,-7.30147573762003,-5.24310026845022,-6.13022193121877,-5.16024592110306,0.693995643480083,44,8
0,-2.63290217988953,-2.63290217988953,0.677830543033154,-3.77154039755982,-1.04096242467204,0.393008571417383,44,8
0,-11.0524648699106,-11.0524648699106,-2.83175707790166,-10.5903078495975,-1.94207439745062,0.515989893198232,44,8
1,-3.11647491044875,-4.66194142407341,-3.11647491044875,-4.81282321987043,-3.87337105943494,0.682383248467601,44,8
0,-2.46215975316392,-2.46215975316392,4.3058425432231,-2.38365111904223,2.07070647167658,0.512192865202079,44,8
1,-2.74897001209841,-10.5633450217434,-2.74897001209841,-11.0436712322921,-2.45457114226209,0.601992155597924,44,8
1,2.2678234680403,0.323805974008806,2.2678234680403,0.204756543980369,1.58022231991149,0.473349156611274,44,8
0,0.335619513829746,0.335619513829746,3.71660701181009,2.30971050141914,5.39704314564,0.613356346955953,44,8
0,-12.438429327991,-12.438429327991,-2.60727061883765,-10.4554333974003,-3.945305266282,0.563589090618599,44,8
1,-2.332805677987,-2.77351602595915,-2.332805677987,-3.35162942890099,-1.82363530122573,0.688352492555252,44,8
1,-4.71200896213266,-5.84130587300214,-4.71200896213266,-6.53557448917593,-4.09557443769387,0.701912162696796,44,8
1,-3.31086731036384,-5.90143881251115,-3.31086731036384,-4.26016496136812,-4.01265310206724,0.699344539353701,44,8
0,-8.98460650876355,-8.98460650876355,-5.66627691106743,-7.70379291291569,-3.74706757297507,0.65863578830672,44,8
0,-4.65733819538928,-4.65733819538928,-0.416749401920863,-4.42391298550394,-0.610191675866892,0.658668856490228,44,8
0,-9.61405431984762,-9.61405431984762,-3.86677427479934,-8.59001355513903,-2.08333859538043,0.413402202586166,44,8
1,-2.68893853152051,-7.99389189767803,-2.68893853152051,-6.09511567889894,-2.56629130511201,0.606447385313526,44,8
1,-3.33890515418363,-4.07825483591407,-3.33890515418363,-5.46944975502534,-3.14483005123114,0.705343241023562,44,8
1,-1.07622111072109,-10.2975986341797,-1.07622111072109,-9.82876855192909,-0.675836293517904,0.681519373441031,44,8
1,-2.29519937988157,-5.17983604372392,-2.29519937988157,-5.60788320732471,-3.8252311366931,0.702130445841248,44,8
1,-5.7506628665317,-6.04060430654111,-5.7506628665317,-7.06626673352943,-5.71549417294957,0.645883269725189,44,8
0,-6.73205046414287,-6.73205046414287,-3.85485777709291,-6.54537271958745,-4.18896049102137,0.669282022893921,44,8
1,-5.24493989813944,-6.11671431659082,-5.24493989813944,-5.75537627205919,-4.06213682964454,0.711705299685278,44,8
1,0.100153022538702,-6.24483660223857,0.100153022538702,-6.16010725519906,-2.02484871890139,0.694246379494682,44,8
0,-7.44745598839812,-7.44745598839812,-3.34557759609821,-7.39415839235846,-3.07152204924628,0.676928762687031,44,8
0,1.63597013297016,1.63597013297016,2.77543602957916,1.95730672539288,2.77498840624497,0.552460903411819,44,8
0,-12.2356991293429,-12.2356991293429,-4.86538021089974,-11.7108760187491,-5.02149427705916,0.678436326530865,44,8
1,-1.27760259182639,-4.33464607415631,-1.27760259182639,-4.5285493481591,-3.17934448841276,0.667937271829505,44,8
0,-6.01471561449098,-6.01471561449098,-6.25565552205106,-6.32330290840684,-5.19654386751407,0.328576432488571,44,8
1,-4.4113222225638,-9.09506276350827,-4.4113222225638,-8.80941848820376,-4.14270933391818,0.710998839029846,44,8
1,11.7898495118817,6.10530142482748,11.7898495118817,6.29226533513267,12.0750774016138,0.60554874466052,44,8
1,-3.68693655424524,-7.52353430629486,-3.68693655424524,-7.6815443649672,-2.9532696620865,0.666047478963296,44,8
0,-3.61610090031736,-3.61610090031736,-0.861885674378882,-5.10528708377174,-1.01350973662805,0.59725206750725,44,8
1,-3.96900885030315,-2.56034246079885,-3.96900885030315,-3.47789169381569,-3.90008619596628,0.677345039908996,44,8
1,-2.03563795678965,-8.46922014295246,-2.03563795678965,-9.21536407775074,-4.29195789029749,0.610054448792261,44,8
1,3.40986464202303,4.48939557355179,3.40986464202303,3.15810316806089,3.11588241027754,0.620985000422837,44,8
1,3.59559467534507,-10.5610699759698,3.59559467534507,-9.6053681719701,3.66070969863491,0.682658482995247,44,8
1,-2.02389164194506,-3.88120202297078,-2.02389164194506,-3.14008068852513,-2.40233514749772,0.69681889111116,44,8
1,-0.555021394217045,-1.34319939714491,-0.555021394217045,-0.741906769108741,0.345063616465067,0.602953135859092,44,8
1,-3.93804828615126,-5.98459275138864,-3.93804828615126,-4.55182853992818,-3.35610086543088,0.70858562009756,44,8
1,1.57256792420019,-5.55324165561676,1.57256792420019,-5.12838850092149,1.149085085586,0.690305221018802,44,8
1,-4.07561348489072,-9.06170096796831,-4.07561348489072,-9.78695476979966,-4.72071512330725,0.643887492515419,44,8
1,-1.19029314865722,-2.88599338302313,-1.19029314865722,-3.27523164051502,-2.64192476494544,0.472716322874855,44,8
1,-3.7211829928598,-6.51206251440859,-3.7211829928598,-7.26545991203523,-3.48854513998256,0.629375306545103,44,8
0,-6.16354076146118,-6.16354076146118,-6.15707707788471,-7.79082747595608,-5.29698024877754,0.674546495054394,44,8
1,1.59976082407685,0.733363331810002,1.59976082407685,0.00888618445752787,0.935723655679677,0.717697088680015,44,8
1,3.54652715402005,0.798519980286066,3.54652715402005,2.27605687322003,2.13016076932001,0.724687506046465,44,8
