"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.92219327948775,5.25031291867919,4.92219327948775,5.7047121155115,5.7824685051071,0.747561508926073,17,9
0,6.8366925216236,6.8366925216236,7.17131568592615,5.69200682287146,6.4080194885332,1.32186832497284e-11,17,9
0,-4.73345060286111,-4.73345060286111,-4.10079811838211,-4.25419152263055,-6.2224381920746,0.563747224225121,17,9
0,4.66330606883068,4.66330606883068,5.56493883294196,6.43221881283043,5.06476629584296,8.86057031360656e-12,17,9
1,1.70736614407325,-6.26969748431398,1.70736614407325,-5.22203947274526,3.406685916608,0.652297924685357,17,9
0,-2.25934628463943,-2.25934628463943,2.49937122037201,-2.35725927083934,3.16213603622165,3.9593559114427e-12,17,9
1,3.84689753368569,-1.73476731649007,3.84689753368569,-2.47034227452388,3.48664913469163,0.571149848503077,17,9
1,4.60590370315103,4.08490551199662,4.60590370315103,2.39841398815055,5.44539235967126,0.727829566694531,17,9
1,2.90935721209202,-2.74170536672518,2.90935721209202,-1.88389095011913,2.96661567044783,0.657801632934536,17,9
0,3.93684637476797,3.93684637476797,4.68227924474723,5.50921201147044,5.0272983560347,0.747246673382103,17,9
0,-2.37376571942696,-2.37376571942696,3.11664464373802,-2.4276360479128,3.1990224586295,0.570034179342882,17,9
1,4.01778262028987,-3.40368101219049,4.01778262028987,-1.21934468079265,3.47750454046396,0.57267996225121,17,9
1,4.50108792558155,-14.5953568454758,4.50108792558155,-11.7884052217384,3.55572369888404,0.669406403328263,17,9
0,4.36289061913549,4.36289061913549,6.23162941147331,3.52261024226519,4.991632503624,8.71301979739308e-12,17,9
1,4.50948270289532,2.01717706837622,4.50948270289532,2.54323834668705,5.23825363226838,0.739930708547528,17,9
0,-2.79466098326006,-2.79466098326006,-7.62728308955652,-3.32835756919373,-6.8721562799321,0.656228121640718,17,9
1,2.90199119621246,-4.92929753191867,2.90199119621246,-4.93439367670455,3.22610190914967,0.558156471434282,17,9
0,-5.03278262963805,-5.03278262963805,3.4456397869744,-4.71256142124975,2.8509914821838,0.651453719475409,17,9
1,5.26542899954075,1.94842381665473,5.26542899954075,2.25674995085054,4.90427856991687,0.726511045086876,17,9
1,7.79990077562893,7.03181808755426,7.79990077562893,6.51459239696921,5.21919027931559,0.772571644165865,17,9
1,-7.07923706319646,-4.88946186124727,-7.07923706319646,-4.35376207594397,-6.5639032239452,0.562616752968339,17,9
1,4.73086251760972,6.61062040486863,4.73086251760972,5.66667274082568,5.27879164617354,0.751056847107118,17,9
1,6.90363671190595,5.72846153476543,6.90363671190595,6.45680087608827,5.04702018808731,0.751461072870249,17,9
0,-1.76564335255202,-1.76564335255202,3.99395750184898,-1.30104812383988,3.16325096826573,0.572270769266731,17,9
1,4.69708771206341,4.0484262017564,4.69708771206341,3.42769436561564,4.99929386084413,0.741897839187675,17,9
0,-3.82176919772602,-3.82176919772602,1.41808739816838,-3.01709940263094,3.16196309962211,0.567724647114409,17,9
0,-4.7612687024895,-4.7612687024895,2.01202504082129,-4.72296158781566,3.12050402818207,0.563245159832524,17,9
1,3.3304278518343,-2.63415653692618,3.3304278518343,-1.63994502958655,3.45867282123124,0.57605219192254,17,9
0,-1.8962157245309,-1.8962157245309,3.57348929139585,-2.19238619481799,3.1759402637688,5.87442632003603e-12,17,9
1,6.12688542105153,7.46963006117955,6.12688542105153,6.3418186776179,5.08782313857814,0.749812336683982,17,9
1,6.31868877282831,4.75966073703023,6.31868877282831,4.19958566862469,5.45498538409703,0.767287040792289,17,9
1,-7.12389918888504,-1.41405844833421,-7.12389918888504,-3.07237499777682,-6.28558575536035,0.656119418923352,17,9
1,-7.65498440893412,-4.72045978680241,-7.65498440893412,-2.72229150291822,-6.82062240815656,0.566253763141718,17,9
1,3.43333833563292,-3.49675217418493,3.43333833563292,-3.57470565581034,3.1079129313392,0.568995554528403,17,9
1,-7.47266906298456,-1.68365272599656,-7.47266906298456,-2.12806940245694,-6.41668266080349,0.602946139301465,17,9
0,-5.68575798880083,-5.68575798880083,6.49160191808931,-4.38733752927791,6.07597515178192,0.738269746044182,17,9
0,2.71024038819073,2.71024038819073,5.95024376908379,3.80699306411656,5.30037045710086,0.743488348146658,17,9
1,1.68098033096659,-1.70330034852578,1.68098033096659,-1.4258839339444,2.87240592289258,0.661700940074693,17,9
1,4.32249307961418,-0.690028179566123,4.32249307961418,-2.31829724808988,3.20046170326184,0.577458744464842,17,9
1,7.0587087127401,6.1210769294499,7.0587087127401,4.9840793101723,5.51861793338854,0.747065512263913,17,9
1,3.4561021778066,-4.93979956403275,3.4561021778066,-3.94527330175174,3.04901503409451,0.553290054117885,17,9
0,3.57759411228485,3.57759411228485,3.3585228482373,3.98396884082636,5.3353658800861,0.807317946500982,17,9
1,5.86981240723642,4.8574564623654,5.86981240723642,3.7163992512459,5.05799016650085,0.739866208935718,17,9
0,2.44585206036293,2.44585206036293,5.09040991418735,4.19365490727941,5.30078354022462,0.744236243412742,17,9
1,5.286359679569,5.32197700906639,5.286359679569,3.77592901026258,4.98016098547908,0.742162973465621,17,9
0,-3.47596147745266,-3.47596147745266,3.63971605272991,-3.04185627495419,3.43314272577182,3.9324387358364e-12,17,9
0,21.2446185722905,21.2446185722905,6.37119989994118,19.6945055549354,7.44359381622804,0.936109252652319,17,9
1,5.75066371651269,2.09248202633768,5.75066371651269,3.69571750572104,5.55270024069135,0.742132434969844,17,9
1,5.9903914509502,1.58873780492141,5.9903914509502,4.24393839490448,5.04083066699278,0.744062684165619,17,9
0,-4.47306805874321,-4.47306805874321,-6.94425194509272,-3.65084581186106,-6.55326273074041,0.56347886421941,17,9
0,-4.70386582686988,-4.70386582686988,2.55506052378453,-3.98975021495821,2.86858546860514,3.89766774907336e-12,17,9
0,-6.03234957898167,-6.03234957898167,1.38028014783548,-6.00829564540734,2.71361799567493,3.59267545630987e-12,17,9
0,1.6846162653362,1.6846162653362,5.89338602137508,2.38444190697741,5.02300913402764,0.738876920621787,17,9
1,5.57684700290265,3.49092066257644,5.57684700290265,3.58893737368491,5.71955863520231,0.765882735970731,17,9
0,-3.7723108502645,-3.7723108502645,-6.95287953321318,-3.85173525978975,-6.31361487457654,0.567532233672838,17,9
1,2.93073168818478,-3.35661430554706,2.93073168818478,-4.02273914580145,2.82606675609671,0.56387453727903,17,9
1,5.90562089314825,7.76836835588616,5.90562089314825,5.70366564990526,5.05875996514026,0.749415431347067,17,9
0,4.33670480007369,4.33670480007369,6.6242502218885,4.29178146510393,5.31983142364461,8.6259517717603e-12,17,9
1,3.65929035915492,-4.42841961183321,3.65929035915492,-4.34772643408483,3.17326340809939,0.560621736947312,17,9
0,-4.65602970441769,-4.65602970441769,-7.65885868370853,-4.98369367683345,-7.55738521851342,3.70940425139697e-12,17,9
1,-5.69951080314665,-0.533780448099303,-5.69951080314665,-3.21839876815558,-6.20917367896909,0.56494859017146,17,9
1,3.73069125727028,-1.80122822675561,3.73069125727028,-2.29848938058951,3.42009511416749,0.573576351281186,17,9
1,5.76424265827889,5.00815360279154,5.76424265827889,5.42955915521934,5.95318516915185,0.811698780752811,17,9
1,6.28170389634467,2.10011662113196,6.28170389634467,3.00589443959263,5.23208038264963,0.741929912600524,17,9
1,4.46280453178637,-1.48308516158205,4.46280453178637,-2.44676389455547,3.49906631972115,0.658396542123304,17,9
0,-0.549920189421857,-0.549920189421857,2.01589075873829,-2.62473200226792,2.94614444544294,0.655945048159394,17,9
0,7.32832172065506,7.32832172065506,5.02508374502355,7.49988322840291,5.57090589621263,0.773165148295743,17,9
0,-2.46785881830476,-2.46785881830476,4.05813239573863,-2.38004054047911,3.47108511728169,0.570168833441145,17,9
1,-6.67636083431575,-1.01855905749958,-6.67636083431575,-1.60576310518565,-6.2054694709409,0.570887851644817,17,9
1,2.82250465433712,-0.651541369137526,2.82250465433712,-2.38927566779104,3.02146801959532,0.598687111636288,17,9
0,-2.5323371307536,-2.5323371307536,4.8906993503459,-3.49882887681647,3.14978880845538,3.92465137006325e-12,17,9
1,4.50730103879028,-3.15356376862824,4.50730103879028,-2.80273308408382,3.44113846397677,0.568684088593071,17,9
1,-5.85106713448194,-4.85638457599487,-5.85106713448194,-3.698057976972,-6.25203915001411,0.566014767376666,17,9
0,-4.56092623916436,-4.56092623916436,2.80925047066225,-3.4862538821999,3.19060472989664,0.562793081521614,17,9
0,-5.38176047868644,-5.38176047868644,-7.17330151007566,-5.09816904956717,-7.23295904666204,0.560330767616137,17,9
1,3.56665914484455,6.93648934374974,3.56665914484455,6.24460154826469,5.0791443287257,0.748179871218562,17,9
0,-1.80104299697593,-1.80104299697593,4.86920924904775,-2.47663598687683,3.12686104420946,0.574783859587005,17,9
0,-0.233549574934939,-0.233549574934939,-7.97282718552155,-1.94815207593628,-6.09073860404083,4.50461044203847e-12,17,9
0,-1.96370765255492,-1.96370765255492,1.91158356491686,-2.16303338059595,3.44594237907998,0.575234911920516,17,9
1,-7.51523501191238,-2.66322636678356,-7.51523501191238,-4.23666563975022,-6.06128470451332,0.676788405638343,17,9
0,-2.81471997358701,-2.81471997358701,-5.46495005373262,-2.39903639807742,-6.50192622262967,0.567526385561482,17,9
0,-5.17559104896715,-5.17559104896715,3.52104318686648,-5.0693635762058,3.1098415426931,3.85329322426396e-12,17,9
0,-4.46544772828352,-4.46544772828352,2.64238073445694,-4.68632599969509,2.8304813722272,3.8446065089189e-12,17,9
0,-1.62802288092323,-1.62802288092323,2.77087828452679,-2.72446882834965,3.26139628079932,0.599162553396249,17,9
0,-2.11331289286585,-2.11331289286585,2.02590543068896,-2.75923814106077,3.20542875962211,0.563209954178964,17,9
0,-1.61230990747593,-1.61230990747593,-6.28143430266694,-3.13534047628207,-6.48457075027084,0.56087238681336,17,9
0,-1.63230216267551,-1.63230216267551,1.62484515197048,-2.20217369639954,2.89319275785638,0.569692250745356,17,9
0,-2.74006226698377,-2.74006226698377,-8.191218777827,-2.95361190104699,-6.30351948661708,0.65489187205569,17,9
1,7.41594896213131,8.76204211834147,7.41594896213131,7.08425884076806,6.27836760640624,0.753488165165327,17,9
0,4.15563222147664,4.15563222147664,5.67651811143891,3.06716720693894,4.9966347432613,0.743311586909116,17,9
0,5.50130034700186,5.50130034700186,6.50231001128734,4.41049015360042,5.03920239291958,0.741954821124011,17,9
1,2.0127414950337,-2.22808253068534,2.0127414950337,-2.10387575864976,3.33654447024854,0.601342810838361,17,9
0,-1.25396110046158,-1.25396110046158,3.81682025766573,-2.62161760338065,3.26503461279411,0.563229216975425,17,9
0,4.40654444099866,4.40654444099866,4.552900366035,3.55057942968795,5.50740722531921,8.63614050653751e-12,17,9
0,-2.13882042868239,-2.13882042868239,3.13628680143052,-4.5206108899323,3.34039862710771,5.39780426493992e-12,17,9
1,5.25106469017757,3.75849489394266,5.25106469017757,4.62077795731488,5.31727822112873,0.811593495556869,17,9
0,-3.26010136577813,-3.26010136577813,3.36621278125472,-3.15308453889762,3.18280914379656,3.95437545165958e-12,17,9
1,5.80155837066916,1.36878886464665,5.80155837066916,2.32523281647778,5.50454838670232,0.740674309596432,17,9
1,3.44333759724602,-1.21093849041435,3.44333759724602,-1.02527665566517,2.89907382270075,0.578755194832849,17,9
0,-5.05290586387188,-5.05290586387188,-6.14241298616305,-3.19951710614286,-6.27316255409336,0.569398473007445,17,9
0,-5.52441440223309,-5.52441440223309,-7.45088814967782,-5.19563511847287,-6.98542633174363,3.62150642190491e-12,17,9
1,-6.92044710073384,-2.35797587897791,-6.92044710073384,-2.47162691759993,-6.22384613886084,0.567659826106774,17,9
1,3.98467889964916,-2.41821101232906,3.98467889964916,-2.62952258204007,3.04164143641108,0.598603790921208,17,9
1,4.10176561644129,5.10215721206938,4.10176561644129,4.72332179474566,5.26655088670365,0.749089573904676,17,9
1,5.03679434178253,3.58436747291369,5.03679434178253,4.28336546431465,5.06531700284381,0.742484578122171,17,9
0,-3.10476480445052,-3.10476480445052,-7.28295076730241,-4.08471503975866,-6.52206445915832,0.560398212810539,17,9
1,5.52031044399697,3.35708206048084,5.52031044399697,4.82326848565631,5.93121284917952,0.813931425194746,17,9
0,0.208347719358142,0.208347719358142,2.94899770714629,1.88040179744373,4.94771611938366,0.735704534649729,17,9
0,2.28046137667953,2.28046137667953,4.47797441314153,2.38412964427507,5.02585102212783,0.737282619157723,17,9
0,-3.32835377794997,-3.32835377794997,-5.92617290744024,-4.59294873562891,-6.29107312056654,0.562813721409761,17,9
0,-3.46364441993559,-3.46364441993559,2.44207780232962,-4.74134599822053,3.10203564682869,3.87619277512655e-12,17,9
1,4.4970066268054,-3.43360080952978,4.4970066268054,-3.81471267146282,3.16120001514178,0.653050459275637,17,9
1,1.6569437620563,-3.32227770959551,1.6569437620563,-2.73606567672973,3.17127490447649,0.567034948447845,17,9
0,-2.13733930891384,-2.13733930891384,3.92067297921314,-0.80003337694767,3.41661060098562,0.602957307357257,17,9
0,3.83321389812206,3.83321389812206,5.89118690602994,5.31468479536265,5.2677349011139,0.809443506146391,17,9
1,4.36092335263719,1.99989109221656,4.36092335263719,1.98369935483983,4.98310894040445,0.737785028894444,17,9
1,3.51408592994472,-6.22804122186077,3.51408592994472,-5.17105847807697,3.07388161290254,0.562211731476337,17,9
1,5.12215316552164,-4.14106960190948,5.12215316552164,-3.81413224816693,3.21399253070132,0.687107940832537,17,9
1,4.70335750375685,4.99582908261753,4.70335750375685,4.03121067601622,5.34568177932858,0.771228377799942,17,9
0,-3.22256016474794,-3.22256016474794,2.2292486219311,-2.00726280404811,3.05288429451389,4.4224819477863e-12,17,9
1,2.49811684176554,-6.96789299180602,2.49811684176554,-4.75858263292339,3.11787865107179,0.654153285153457,17,9
1,4.50559943949334,4.91069433891931,4.50559943949334,5.043079095973,5.05492200171026,0.74306194860959,17,9
0,2.99790487764374,2.99790487764374,6.35529513299999,3.62421302165052,5.04455410336823,0.812754019009551,17,9
0,-3.54330711335314,-3.54330711335314,3.17201976443448,-3.88712097188393,3.13054902623622,3.89652808028138e-12,17,9
0,4.91740022067386,4.91740022067386,4.96843967747476,4.35225236082968,5.26643287329325,8.66524382965107e-12,17,9
1,3.09249896236826,-0.0068697911696467,3.09249896236826,-1.73947203248607,2.90915175762944,0.574909101078336,17,9
1,4.68809833730715,3.52250124692534,4.68809833730715,5.11987174234606,4.99858685438709,0.750694718281655,17,9
1,-7.22331661719973,-2.55258652210664,-7.22331661719973,-2.06162200298941,-6.50326457741605,0.656836671885783,17,9
0,3.61491419833521,3.61491419833521,5.72669669894201,4.1487283639733,5.55350244610132,0.745774831808062,17,9
0,3.33497859368181,3.33497859368181,4.37697913091338,4.16694709291445,4.99183051926479,0.745893825449285,17,9
1,3.47504609482151,3.79805737900873,3.47504609482151,3.75878096007497,5.03507649697596,0.813350152622359,17,9
1,-5.35351363858398,-0.77595314322992,-5.35351363858398,-1.7399317506757,-6.27439300835216,0.570252348691253,17,9
0,-6.30048372443463,-6.30048372443463,-8.30162154501764,-5.99031354972319,-6.62994811280086,0.555377189363228,17,9
1,4.22612522781034,2.62385103692676,4.22612522781034,2.06221450647579,4.88705005117715,0.73002413231623,17,9
0,4.50918646132422,4.50918646132422,5.38786229016418,3.00830632314016,5.23953298321619,8.58035701512505e-12,17,9
0,-4.00899770011658,-4.00899770011658,-6.59639426987299,-3.54913662086637,-7.30024566481594,0.641198903293078,17,9
0,-2.40503737875337,-2.40503737875337,2.38135671488457,-3.22871475813845,3.21992567231954,0.674566448141407,17,9
1,3.39709504481424,5.20504815193266,3.39709504481424,4.54348480083575,5.05684438156381,0.742711798949618,17,9
0,6.32785774750071,6.32785774750071,5.76394336250178,6.31220704296357,5.92833478142858,1.49088992270883e-11,17,9
0,-3.58692129010305,-3.58692129010305,-6.41074566267185,-2.22055821536411,-6.1149835336945,4.44506552220864e-12,17,9
1,5.29203501853097,6.51327023299031,5.29203501853097,5.09424380500954,5.1156433785984,0.740616234031471,17,9
1,4.76593257587035,4.6709213991602,4.76593257587035,5.6398817052805,5.06452321943137,0.746123221723165,17,9
1,-8.13285786742343,-6.44287853379847,-8.13285786742343,-6.13699263702403,-6.91714472148233,0.557576963695068,17,9
0,2.50288473526068,2.50288473526068,6.04621015079451,4.45339279049214,5.29863265901443,0.745950047533879,17,9
0,3.53481233095144,3.53481233095144,8.83183867045019,3.70335439630599,6.72481016684622,1.28480965931339e-11,17,9
0,-5.90683042986845,-5.90683042986845,2.83523564191005,-5.63179867267832,2.78888844516043,0.558674997075717,17,9
1,6.50412508478303,4.23704221466399,6.50412508478303,4.15275047328764,5.40851854505309,0.766577228978697,17,9
0,3.03977567805035,3.03977567805035,5.33518371672476,3.53510779993264,4.99996770248639,1.25797376232213e-11,17,9
0,-0.496651935096931,-0.496651935096931,-5.38439875848247,0.333913951975477,-6.06875549970205,4.62054907249081e-12,17,9
1,2.68732591419351,-2.8602960981095,2.68732591419351,-1.96072639114173,3.1597261838792,0.573843995367373,17,9
1,2.52095017968207,-4.34844132527124,2.52095017968207,-3.84924794627712,2.88688321706512,0.565169839621922,17,9
1,-7.17827181173355,-3.23674460054102,-7.17827181173355,-4.57181083009736,-7.19266909411982,0.560647267299247,17,9
0,1.2486339603661,1.2486339603661,-7.48960103653028,-0.0217208586787124,-7.99022804797329,4.40904295455776e-12,17,9
1,4.48112735734823,-3.3515373320046,4.48112735734823,-4.1053990439763,3.4359899940602,0.655323057672513,17,9
1,3.29957550160627,-0.273523943103395,3.29957550160627,-0.761045706624374,3.47657483320419,0.57137013226152,17,9
1,-4.60323808456922,-6.46390989477845,-4.60323808456922,-4.66223804907405,-6.26164497065836,0.557150902671495,17,9
