"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-15.2199116684579,-15.2199116684579,-5.69181535569853,-15.4574436708049,-6.32188213604904,0.29613063137027,51,5
0,-11.078656438776,-11.078656438776,-12.7184982005215,-9.05455621161146,-13.1267533305585,2.52386783099146e-09,51,5
1,-6.8458422646348,-12.7691675747718,-6.8458422646348,-11.9200232025508,-4.75610753311151,0.32638689826011,51,5
0,-19.999792410991,-19.999792410991,-14.8307758831462,-19.7024483498884,-14.9060233199412,4.32986734539306e-09,51,5
0,-13.0268877786734,-13.0268877786734,-4.41359871609317,-13.0604845298009,-4.74698664993629,2.23773534695232e-09,51,5
0,-17.3021553554909,-17.3021553554909,-7.38812791105533,-16.1003057028212,-7.69150453613132,0.389319501208129,51,5
0,-6.03707515761573,-6.03707515761573,-5.64759965849957,-6.34250082860592,-4.55128382724899,0.377121012592357,51,5
0,-13.6800960534647,-13.6800960534647,-5.51154666347737,-14.3584039919936,-4.98193410462473,0.361259571742887,51,5
0,-16.3460891903358,-16.3460891903358,-11.1389186561029,-18.5634936507585,-11.4855307207717,2.69136855070219e-09,51,5
1,-14.1454355052154,-22.6100827276449,-14.1454355052154,-22.1269346224969,-15.8397724599346,0.330883863066299,51,5
0,-8.08306583427618,-8.08306583427618,-7.55296466818777,-8.54914082159548,-8.10020479563323,0.331818696813155,51,5
0,-10.3193872820952,-10.3193872820952,-6.89881793684871,-11.3624291763817,-6.44033408476961,4.26310893179058e-09,51,5
0,-15.2361804230091,-15.2361804230091,-7.29426667686607,-14.4954946131907,-5.84091353761924,3.21983862053236e-09,51,5
0,-13.3247267975403,-13.3247267975403,-6.6387189973932,-12.9653557026435,-6.65803052315837,0.413091498538513,51,5
0,-11.92049609048,-11.92049609048,-7.22138725430004,-12.2243538027886,-6.41974650159276,0.339908649614633,51,5
0,-10.728037674919,-10.728037674919,-5.47918444566682,-11.2378538561352,-4.61142035360414,3.18013593216909e-09,51,5
1,-10.9276886828726,-17.1391746836122,-10.9276886828726,-18.0998647980726,-11.1906028530583,0.332172246501359,51,5
1,-4.64380845252528,-14.7936921191828,-4.64380845252528,-14.2050193990287,-5.36272815777819,0.366983283310704,51,5
0,-17.7097875494986,-17.7097875494986,-7.93546448914647,-16.8352684183556,-9.84982528433728,0.30074072785084,51,5
1,-4.27228529459581,-11.7117440003584,-4.27228529459581,-12.1127281741363,-4.88254804910441,0.358517518786094,51,5
1,-3.86320041770283,-11.0069704779151,-3.86320041770283,-9.68645047403302,-3.92968574512934,0.367275493937674,51,5
0,-16.1700672055631,-16.1700672055631,-11.9717751347623,-16.9420480417509,-12.1910137992979,2.39671455917603e-09,51,5
0,-16.9268275163678,-16.9268275163678,-7.87569936087877,-16.0436544630694,-8.74101229791633,0.280645371773707,51,5
1,-5.93665921205731,-15.042635078076,-5.93665921205731,-15.8025285419747,-7.27753400599685,0.355581221554479,51,5
1,-11.3816071807099,-18.275690178642,-11.3816071807099,-18.5217844833881,-10.9479103081347,0.373435683368608,51,5
0,-21.9913168100514,-21.9913168100514,-19.8174709383994,-23.2489564364224,-20.5867561585027,0.0905845749775378,51,5
0,-14.3307573680051,-14.3307573680051,-7.74198523314812,-13.8181284378189,-6.36668571408516,0.327889117024726,51,5
0,-12.5563334647904,-12.5563334647904,-3.71002931672896,-12.9910014236904,-4.80090012075536,0.340224455912742,51,5
0,-16.1198606000174,-16.1198606000174,-10.1528060484144,-15.9972264612852,-9.39524490340778,2.63034975446005e-09,51,5
1,-10.5432327803631,-8.86982590290674,-10.5432327803631,-8.8697019025387,-8.6186379344114,0.333081712564877,51,5
0,-13.7862280669564,-13.7862280669564,-5.95501266270771,-13.0572287069588,-6.47798443976011,2.77384471341259e-09,51,5
0,-26.4358009093855,-26.4358009093855,-21.3891363508973,-25.0238066378098,-22.244670960213,0.276517516017488,51,5
0,-19.0513891696561,-19.0513891696561,-9.88517572965559,-18.2509138061826,-10.4840925975824,0.342377119341878,51,5
0,-15.068795423317,-15.068795423317,-4.8403836813476,-13.9449997996501,-5.53198525311401,2.75652316833676e-09,51,5
0,-15.4010083193667,-15.4010083193667,-10.1117450307324,-16.2732924378901,-9.39234372607877,0.322602882108102,51,5
1,-10.0334031393794,-18.1007732695163,-10.0334031393794,-16.2780881702479,-9.57609672704086,0.435660605933295,51,5
0,-17.6632867417771,-17.6632867417771,-12.2658654386945,-17.6774919101993,-12.0070916216363,0.478370974748265,51,5
0,-17.2425222923193,-17.2425222923193,-11.5580714614694,-17.7587116413394,-11.6214231792305,0.301176687251316,51,5
1,-8.03872057863407,-16.7459407693897,-8.03872057863407,-16.369269605361,-8.06903526490854,0.325750473647622,51,5
1,-10.5888087807779,-17.8216653410952,-10.5888087807779,-17.3980805385925,-10.2232132643988,0.23996524411652,51,5
0,-15.1456028944361,-15.1456028944361,-6.83749356921622,-16.8180157979356,-8.02721723939862,0.379518905160236,51,5
0,-16.1325580945914,-16.1325580945914,-6.43897244752657,-15.6944350200537,-7.49437402414582,0.317105463211918,51,5
0,-19.2408997075677,-19.2408997075677,-13.407278710344,-19.986066320027,-13.4175134167552,0.316405494509966,51,5
0,-10.8150402125118,-10.8150402125118,-10.167849082341,-9.82613985631206,-9.8898061194463,0.426511718709623,51,5
0,-19.6977861783514,-19.6977861783514,-14.0444694392817,-20.1896128043163,-13.8360233534822,3.12261860039449e-09,51,5
0,-14.9125325521804,-14.9125325521804,-5.32629649147384,-14.2218464490432,-6.37571988992491,2.65240362117893e-09,51,5
0,-13.8920130829428,-13.8920130829428,-6.14850203207083,-13.7573055830627,-5.7185523869834,0.357010377973245,51,5
0,-14.2925799828442,-14.2925799828442,-4.46504155387421,-14.3023782571832,-6.02091593233687,2.70531586431833e-09,51,5
0,-11.1919593549937,-11.1919593549937,-2.70246544636363,-11.6191609693523,-5.29235817283609,0.341066293254265,51,5
1,-7.62468729585255,-7.33881245190384,-7.62468729585255,-8.34474108891315,-8.25954969129381,0.415096181018477,51,5
0,-11.4438760094099,-11.4438760094099,-12.8629166079634,-10.4956964242086,-10.9503212819681,3.30394526732198e-09,51,5
0,-12.8768368296804,-12.8768368296804,-13.7946805001518,-12.8994485147157,-13.8086406242451,0.293341311746503,51,5
0,3.377028657072,3.377028657072,-4.31337226274313,2.74173342149176,-4.78584935429835,0.269476588970094,51,5
0,-11.6371590259595,-11.6371590259595,-5.77345256994174,-11.9498200068357,-4.76750495342065,0.269783133621277,51,5
0,-3.51701094535799,-3.51701094535799,-8.27241006782518,-4.93543530617142,-8.01848085189101,0.402890055081712,51,5
0,-5.3786551210408,-5.3786551210408,-8.14133299458063,-4.90425949104808,-7.98039585687382,0.403764561227233,51,5
0,-13.8839633173242,-13.8839633173242,-4.96529104543095,-13.927855540025,-4.60417122930857,0.359889844189223,51,5
1,-3.72513664828866,-14.6853597010926,-3.72513664828866,-13.195835561061,-3.80599039448067,0.328801546856228,51,5
1,-6.94627241020327,-10.1059458920867,-6.94627241020327,-11.0961256954198,-5.89731265265433,0.345624453766906,51,5
0,-23.9034964293539,-23.9034964293539,-22.8022228909882,-24.6487820573703,-19.9923745500172,0.43192588708963,51,5
0,-10.8420991462612,-10.8420991462612,-4.51048826559459,-10.8064827499461,-3.87897601998428,0.400565846336102,51,5
0,-26.1925127697274,-26.1925127697274,-23.6743165568159,-26.3800439444944,-24.0522112624949,0.32846386622627,51,5
0,-15.1703187469309,-15.1703187469309,-10.9720850550437,-15.739715012841,-10.2402917677972,2.35268534164451e-09,51,5
0,-14.6181926322889,-14.6181926322889,-7.18717075966225,-15.0786765509129,-7.30276031863311,1.93839362213836e-09,51,5
0,-10.5947776200867,-10.5947776200867,-8.73462348594568,-9.92596184300623,-9.8263690994684,3.24126675282033e-09,51,5
0,-2.30910530434848,-2.30910530434848,-7.26515692417912,-2.41134639650537,-6.98565043259363,0.390287769135122,51,5
0,-3.53851744023093,-3.53851744023093,-7.87825783957572,-2.30242202270909,-6.79892894896313,0.396140024656274,51,5
0,-18.1246846727028,-18.1246846727028,-11.5114711177724,-19.9447769484239,-12.9039174347263,3.10972275335757e-09,51,5
0,-13.8785496703455,-13.8785496703455,-7.07468629287139,-13.7777600525333,-8.2509345616138,2.42060197256048e-09,51,5
0,-18.2380890419805,-18.2380890419805,-6.49941424469214,-16.673046790213,-7.44557234520845,0.381959199603484,51,5
0,-5.7721499433558,-5.7721499433558,-5.50753828158443,-5.57762801377354,-4.12409304964709,0.268003682583183,51,5
1,-2.94380935513929,-11.9920168239163,-2.94380935513929,-11.6561505926305,-4.09247853009156,0.305374929691668,51,5
0,-10.0986632012119,-10.0986632012119,-4.56309530885964,-11.8841617701997,-5.66106058375457,2.4360138099258e-09,51,5
0,-10.9361439706222,-10.9361439706222,-8.15128798511118,-9.65968079302801,-8.94324390190924,3.64656880510251e-09,51,5
1,-5.49934936259989,-7.47939697672655,-5.49934936259989,-7.40851252628464,-5.79842612316851,0.312423702211257,51,5
0,-8.71363064291271,-8.71363064291271,-10.0583718733488,-10.1281485968389,-10.1029814827768,0.310647562603548,51,5
0,-13.1728910213337,-13.1728910213337,-6.21786788030458,-14.3935148390812,-5.68719014039783,0.334284471214499,51,5
0,-26.3903369662479,-26.3903369662479,-22.1167996955584,-26.6706906702503,-22.0425025187637,0.321191828199937,51,5
0,-20.8504325725271,-20.8504325725271,-15.3130294453896,-22.0394036448243,-15.6538430290068,3.07425773950895e-09,51,5
0,-27.1771279771105,-27.1771279771105,-24.1482550610561,-27.2481622799634,-22.0083629935368,0.314452494078511,51,5
1,-9.64086472852555,-17.707890574961,-9.64086472852555,-17.5888802377464,-10.1536705588112,0.265808722019173,51,5
0,-22.9475560074573,-22.9475560074573,-15.59381644076,-22.6751905180853,-16.6081402463672,2.51383917288677e-09,51,5
0,-10.3130107962518,-10.3130107962518,-6.34063121383489,-10.6642955160986,-5.70965588750183,2.72147879745206e-09,51,5
0,-10.5663781564349,-10.5663781564349,-13.0330276005947,-9.28169529725811,-13.7385463346568,0.221828648715781,51,5
0,-21.2438543674278,-21.2438543674278,-15.2204607825823,-22.4283867763425,-16.5464857456297,0.289924175163563,51,5
0,-12.6882417155938,-12.6882417155938,-5.25207436484655,-12.5356365139758,-5.63720031600632,2.39661403866003e-09,51,5
0,-15.0985419745476,-15.0985419745476,-4.8786710219231,-12.929841735412,-4.2653798225372,0.298928045475404,51,5
0,-17.7439826027132,-17.7439826027132,-10.3194532215089,-18.3017537440595,-10.6986295707603,2.49113595527501e-09,51,5
0,-17.8534010732217,-17.8534010732217,-7.65328519485754,-17.5089691640818,-8.45635914760711,0.321841904623297,51,5
1,-7.02207851482721,-15.8404742571591,-7.02207851482721,-15.7169055823944,-7.30410584659384,0.310121989333645,51,5
0,-11.1996959017321,-11.1996959017321,-6.586556640376,-12.4089114286847,-6.22241959089157,2.6958583470953e-09,51,5
0,-18.7448242828477,-18.7448242828477,-9.82527371708308,-16.8297404628906,-10.5335377290833,0.308518346931038,51,5
0,-0.939341527479965,-0.939341527479965,-3.99659209013627,-2.0192923572419,-6.16956823849038,2.26238431445635e-09,51,5
0,-12.6904054232629,-12.6904054232629,-5.23219068339227,-13.695136238304,-5.0889524392007,2.64809878827049e-09,51,5
1,-6.52864310737783,-14.2725559033969,-6.52864310737783,-15.1551948502781,-6.28329830020466,0.368491223329656,51,5
0,-14.9905835043306,-14.9905835043306,-5.80899274670473,-14.3128537423075,-5.74122661537373,3.67925102093032e-09,51,5
1,-4.21403215637498,-8.7722861356356,-4.21403215637498,-6.82835144678068,-5.43666407912774,0.358617130790951,51,5
1,-5.0063317068349,-13.9585694077924,-5.0063317068349,-13.4533465600148,-5.25692842497849,0.323286105351916,51,5
0,-14.2660973364701,-14.2660973364701,-5.0204709405474,-14.7891951845542,-6.39385031658763,3.17230658461761e-09,51,5
0,-15.3918391909329,-15.3918391909329,-6.06520686057633,-15.1473196345184,-6.28849202645745,2.48615826564586e-09,51,5
0,-22.5744031649193,-22.5744031649193,-14.6416656516369,-21.9758196644134,-14.0541831070194,1.98107855502312e-09,51,5
0,-19.0911726417638,-19.0911726417638,-11.8689169997594,-19.34865134207,-11.5379745212016,0.334635401421042,51,5
0,-19.008522632776,-19.008522632776,-12.2565605993392,-19.3331588687981,-12.2131783151979,0.436404013675285,51,5
0,-10.6275544570152,-10.6275544570152,-7.89144938607168,-12.5395912778013,-6.10691951457058,0.329428024959166,51,5
0,-13.3613778248818,-13.3613778248818,-12.3169800468001,-13.2131155990869,-14.4298246490082,0.268847733780476,51,5
0,-9.87652824661359,-9.87652824661359,-9.9297671746359,-10.0006460964229,-9.40287182096275,0.296546318544668,51,5
0,-12.5484436646121,-12.5484436646121,-4.40268079870858,-13.2262594698216,-4.83887426449656,0.328209232638239,51,5
1,-7.23267037681107,-6.52922083669386,-7.23267037681107,-7.09548545140562,-5.89976156164817,0.273349732660572,51,5
0,-11.378379374983,-11.378379374983,-12.6831859610656,-10.5442642305465,-10.8070000263899,0.270281022336722,51,5
0,-15.259987025089,-15.259987025089,-10.9757658185754,-16.9156962722427,-11.3804564439886,0.276352284884807,51,5
0,-18.0185493271609,-18.0185493271609,-12.3401480057845,-17.2637385164328,-12.1392063137774,0.284251124412115,51,5
0,-32.6732348426233,-32.6732348426233,-28.9134568066367,-32.3080682796247,-29.86577376486,3.77509789299456e-09,51,5
0,-15.0632203325313,-15.0632203325313,-6.77802407892853,-14.7853333097448,-6.1918595740011,2.30271234083099e-09,51,5
0,-15.3287355885147,-15.3287355885147,-5.93514505290359,-14.9348996554884,-6.21124415704736,3.15467809028743e-09,51,5
0,-15.801623092317,-15.801623092317,-8.04490905472195,-14.0453016963283,-7.99149688974361,1.92730926233027e-09,51,5
0,-13.0539572975736,-13.0539572975736,-8.06569499955522,-13.3105942269715,-6.1958659917881,3.19609392836168e-09,51,5
0,-14.2672214208679,-14.2672214208679,-4.27625099402669,-13.8202958833331,-6.34642419865173,0.319367621273944,51,5
0,-18.3263875060645,-18.3263875060645,-10.299443783518,-17.0728561173079,-10.0959330475987,0.435242844351627,51,5
0,-16.1780097218735,-16.1780097218735,-6.3558820039229,-14.3620649864527,-5.85800379236201,3.70797542239129e-09,51,5
0,-15.2895775461968,-15.2895775461968,-5.84902242076056,-12.7153796435353,-5.94968823297114,0.323529208731741,51,5
1,-7.75805847349794,-11.5253714419119,-7.75805847349794,-12.4829086285466,-7.11666343234385,0.399765254860257,51,5
0,-13.6345354640405,-13.6345354640405,-2.45495057426908,-11.7545741906383,-4.5686263037369,0.343772615066721,51,5
0,-12.3444380301293,-12.3444380301293,-6.47249140844215,-12.8847332213489,-5.18698936055098,3.71704230504914e-09,51,5
0,-15.2394833325845,-15.2394833325845,-6.18123710630041,-14.7554391254896,-5.66231902554489,0.37439230445456,51,5
1,-4.50631225797709,-12.7710878955849,-4.50631225797709,-14.4422207226826,-5.81982206313082,0.362825218465567,51,5
0,-15.5790458148383,-15.5790458148383,-7.91756636224213,-15.8613993095814,-6.46873135888493,0.291851705046023,51,5
0,-14.6817409307144,-14.6817409307144,-6.08394938494817,-15.266003179464,-6.39969356321657,0.291113675262802,51,5
1,-10.0764305633173,-16.5559887091859,-10.0764305633173,-16.8718188507677,-10.0068682350801,0.297563213974857,51,5
0,-13.6258074898069,-13.6258074898069,-1.47611134782237,-12.7247690264367,-3.33759260515679,0.320938835206964,51,5
0,-19.6681662661602,-19.6681662661602,-12.2560955011261,-18.5809590350524,-11.6909653039627,0.345225685450812,51,5
0,-20.9363573200452,-20.9363573200452,-15.3564583958849,-21.4636408968637,-15.9067297003545,0.399496000818106,51,5
0,-16.5711960009437,-16.5711960009437,-7.82486540604302,-14.9623839134261,-7.19472910732316,0.301640122355545,51,5
0,-6.62356084308061,-6.62356084308061,-7.050571769889,-7.41205740781427,-6.32338118667415,2.0621569617708e-09,51,5
0,-15.1839193989364,-15.1839193989364,-5.56430356775168,-15.2588125972293,-6.48382740958187,0.301640122355545,51,5
1,-4.36570508517733,-13.7241856496145,-4.36570508517733,-14.0895465613995,-5.41858967913458,0.270589877131989,51,5
0,-15.0052560689098,-15.0052560689098,-9.55142229621194,-13.263863165492,-9.13896514457193,0.305566330196425,51,5
1,-3.71371330270215,-4.75103117843196,-3.71371330270215,-6.64337950040293,-5.50471980172286,0.325561745615718,51,5
1,-10.7912865163373,-18.7150360681013,-10.7912865163373,-17.6165400239806,-11.207305433796,0.296859991382754,51,5
0,-18.0578300230258,-18.0578300230258,-6.39744456184846,-18.0276615403875,-8.46766874195288,3.33319233813599e-09,51,5
0,-15.3464553030948,-15.3464553030948,-5.83638118841976,-14.7077450821116,-5.76061037124845,0.32788444852473,51,5
0,-21.1106155064558,-21.1106155064558,-15.27224658078,-21.7752053489855,-16.7565678961624,3.77824141217262e-09,51,5
0,-12.4469464813401,-12.4469464813401,-2.94110972085524,-12.9740114275588,-3.65832856847288,0.296314652226002,51,5
1,-12.1375950678723,-20.4837284424518,-12.1375950678723,-20.3641829417619,-14.2046996904212,0.294173427889448,51,5
0,-2.03037044985272,-2.03037044985272,-6.41819116790257,-1.69524512427434,-5.95610288527915,0.432408182096486,51,5
0,-23.9817485938567,-23.9817485938567,-19.7928868022706,-23.9463082825736,-18.2391141739053,2.94647731701599e-09,51,5
0,-10.6088410056386,-10.6088410056386,-11.8533444551666,-10.8422366865539,-11.2799316373514,2.76065987515845e-09,51,5
1,-15.5286065140129,-23.2726347675986,-15.5286065140129,-22.6406702158689,-14.8701874194347,0.331442928254379,51,5
0,-5.69988484742454,-5.69988484742454,-3.27171175238669,-5.83241762705671,-4.30043251175375,0.372175253280889,51,5
0,-18.484330557963,-18.484330557963,-9.02962995660005,-18.0297515447495,-10.3446405763166,2.69438523790656e-09,51,5
0,-13.607042385097,-13.607042385097,-5.61183757357698,-13.3295421489959,-7.27147210970864,0.328138399838671,51,5
0,-6.80034967459914,-6.80034967459914,-4.29188208939841,-6.27666510201736,-4.8875837123893,0.300775017716016,51,5
0,-15.6025214170018,-15.6025214170018,-6.26694695534851,-13.5777623760797,-5.51531092378309,0.320147060933898,51,5
0,-14.7159676307033,-14.7159676307033,-7.39688641705294,-14.4503036319123,-6.81448843048408,2.71667141526569e-09,51,5
1,-14.7161664198871,-21.2253214304083,-14.7161664198871,-20.3923523326044,-16.6544056076867,0.334687371839741,51,5
0,-12.273852636958,-12.273852636958,-8.77739685983997,-13.4730546019501,-10.3431793334723,0.276806061270941,51,5
0,-13.6875185483288,-13.6875185483288,-10.0984880109834,-14.760013988111,-9.6004418890943,2.27130376437203e-09,51,5
0,-25.1307427425648,-25.1307427425648,-22.9944615327767,-25.6044473900203,-23.4577589794516,0.292009431274981,51,5
