"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-10.5676003172067,-15.8427031337232,-10.5676003172067,-14.6827830929255,-11.2927395255085,0.420171503772985,2,2
0,-19.5831617060491,-19.5831617060491,-14.6615273541557,-19.2585855486494,-15.8685419812324,0.34993940346156,2,2
1,-19.6148943839048,-24.5975236139504,-19.6148943839048,-23.5972123050713,-20.2071687376543,0.352353508744307,2,2
0,-9.48899526642212,-9.48899526642212,-5.53043130152634,-9.50477398757334,-6.11473042015634,3.55277290737763e-10,2,2
0,-14.1992554760926,-14.1992554760926,-12.4143139268897,-14.4416460965235,-11.0516025291065,4.54023602156598e-10,2,2
0,-14.8730489600754,-14.8730489600754,-10.6762035066665,-14.8044719060533,-11.4144283386363,3.52659239957928e-10,2,2
0,-13.7062276920909,-13.7062276920909,-11.8342090422428,-15.1748451148028,-11.7848015473858,0.333422461722726,2,2
1,-10.3475692754196,-12.862754443374,-10.3475692754196,-14.2287525303835,-10.8387089629665,0.371566831996894,2,2
0,-13.1538818113325,-13.1538818113325,-10.2890190775172,-13.7806591841244,-10.3906156167074,0.361913359817202,2,2
0,-16.9467638267727,-16.9467638267727,-12.6857701047258,-16.2533109873382,-12.8632674199212,2.93173370449317e-10,2,2
0,-14.1574650559319,-14.1574650559319,-10.6910418369292,-15.279795751022,-11.889752183605,0.363098425993205,2,2
0,-23.4325087113436,-23.4325087113436,-21.6849683569264,-24.0839948261571,-20.6939512587401,0.16264051575745,2,2
0,-17.1094520384505,-17.1094520384505,-15.5768309785862,-18.2457598092699,-14.8557162418529,0.151967588944476,2,2
0,-15.8228299718217,-15.8228299718217,-13.1623404552407,-15.8335496972732,-12.4435061298562,0.345239307994661,2,2
0,-18.8530245666226,-18.8530245666226,-16.2469324327009,-17.21015751361,-13.820113946193,0.354100628023198,2,2
1,-8.01632607246531,-9.93338419297839,-8.01632607246531,-10.4374944115721,-7.04745084415506,0.328216088183363,2,2
0,-12.7422219311445,-12.7422219311445,-11.1604345503177,-14.0926576309702,-10.7026140635532,0.405031522584421,2,2
1,-10.9982889618105,-13.8204011922384,-10.9982889618105,-14.0666933072213,-10.6766497398043,0.386329188889096,2,2
0,-16.1415690595693,-16.1415690595693,-11.3120461984461,-15.053894805747,-11.66385123833,0.390816326612927,2,2
1,-7.2571430701752,-9.88845614666738,-7.2571430701752,-9.95790443981497,-6.56786087239797,0.428869300874745,2,2
1,-11.7416649126487,-13.0514826758973,-11.7416649126487,-14.3624472628107,-10.9724036953937,0.397345629434676,2,2
0,-14.9028032029971,-14.9028032029971,-9.98625385700628,-14.5807130574154,-11.1906694899984,0.371566831996894,2,2
1,-12.3340191571067,-15.8830108089134,-12.3340191571067,-15.4975104746303,-12.1074669072133,0.430219503483827,2,2
0,-11.7532142768502,-11.7532142768502,-10.99959039921,-12.1006371872912,-8.71059361987425,0.361767961123179,2,2
0,-22.5629292531602,-22.5629292531602,-17.0563671790092,-21.7323844122261,-18.3423408448091,0.219499082290575,2,2
0,-15.0157011450168,-15.0157011450168,-11.6127829111599,-14.9433845230431,-11.5533409556261,0.336361108335885,2,2
0,-10.7104561451506,-10.7104561451506,-5.59750292519095,-9.54716213019558,-6.15711856277858,0.352492242870608,2,2
1,-11.4836340066898,-14.2891744195338,-11.4836340066898,-14.3104138310315,-10.9203702636145,0.365690680614517,2,2
0,-9.64164176239049,-9.64164176239049,-6.91256990530994,-10.6529234422918,-7.26287987487479,0.35003805085115,2,2
1,-14.3956339779779,-17.1888366866432,-14.3956339779779,-17.5766547266311,-14.1866111592141,0.35003805085115,2,2
0,-13.9561306912436,-13.9561306912436,-10.196720510103,-14.6484549419227,-11.2584113745057,0.371566831996894,2,2
0,-13.2804005105594,-13.2804005105594,-11.3335310040902,-14.4282445866484,-11.0382010192314,3.4873870537604e-10,2,2
0,-21.0917214216951,-21.0917214216951,-18.2957760559942,-22.371075450156,-18.981031882739,0.220574544491126,2,2
0,-15.3245590551032,-15.3245590551032,-13.4195335909103,-16.1062002448157,-12.7161566773987,0.349559863480969,2,2
0,-23.7699365397071,-23.7699365397071,-19.8431037132077,-23.959663107489,-20.569619540072,0.295171420186028,2,2
0,-18.6584914908575,-18.6584914908575,-14.2659922027279,-18.8272083437417,-15.4371647763247,0.310557485126621,2,2
0,-16.0111848434595,-16.0111848434595,-11.9320884091034,-15.1408391285411,-11.7507955611241,0.373379401820188,2,2
0,-17.5257384270986,-17.5257384270986,-11.0519552120484,-16.2235662763941,-12.8335227089771,0.362693344355907,2,2
0,-17.8082561947674,-17.8082561947674,-14.731798942442,-17.8150261961082,-14.4249826286912,0.336254117230304,2,2
0,-11.139961891649,-11.139961891649,-8.60546869269383,-12.0620039017993,-8.67196033438234,0.3266849008213,2,2
0,-17.1852536180961,-17.1852536180961,-13.8361956101541,-16.4115926853003,-13.0215491178833,0.368947062068371,2,2
1,-11.5497635799901,-14.8024054973015,-11.5497635799901,-15.0941058589938,-11.7040622915768,0.371262079234125,2,2
0,-9.17742777355664,-9.17742777355664,-5.27729930175029,-8.23697862665356,-4.84693505923656,4.62554895841806e-10,2,2
0,-14.7973165703177,-14.7973165703177,-10.9277449062803,-14.6281883807338,-11.2381448133168,0.36189574205803,2,2
0,-13.0892481123681,-13.0892481123681,-10.3500439638993,-14.2957669088193,-10.9057233414023,0.41860083479981,2,2
0,-14.3399782009434,-14.3399782009434,-9.53740090785156,-13.9171073762502,-10.5270638088332,4.44586177743957e-10,2,2
0,-15.4532057940217,-15.4532057940217,-14.1573071198819,-17.418944153095,-14.028900585678,0.318995287259916,2,2
0,-14.0478523275993,-14.0478523275993,-10.7047877628946,-14.5328595770899,-11.1428160096729,0.363855264356908,2,2
0,-9.03272016473464,-9.03272016473464,-8.59560013215522,-11.5922527820665,-8.20220921464953,0.358561102773018,2,2
0,-14.3369158498663,-14.3369158498663,-12.699083157054,-14.2801868267738,-10.8901432593568,0.405063640622075,2,2
0,-16.5486674348124,-16.5486674348124,-12.0705127984756,-16.4395549736509,-13.0495114062339,3.79487204504854e-10,2,2
0,-15.2013794583912,-15.2013794583912,-14.0707490946372,-16.744792672192,-13.354749104775,0.340259946438383,2,2
0,-10.4198057126828,-10.4198057126828,-7.93559620994279,-10.6146580888873,-7.22461452147026,0.334346454397465,2,2
1,-11.7762941228409,-13.3419684458994,-11.7762941228409,-14.3313402252747,-10.9412966578577,0.369936683257198,2,2
0,-17.5580542749249,-17.5580542749249,-14.1301934604296,-17.7899842347796,-14.3999406673626,0.335525024218984,2,2
0,-22.16671349139,-22.16671349139,-16.9926775724804,-20.6719354601183,-17.2818918927013,0.3266849008213,2,2
0,-15.2663682915379,-15.2663682915379,-13.5321966036958,-16.149760730842,-12.759717163425,0.329147538200568,2,2
0,-14.6270265368934,-14.6270265368934,-11.7229453650719,-13.3236805133669,-9.93363694594994,3.10955138379045e-10,2,2
0,-16.0351593375576,-16.0351593375576,-11.3349870069589,-15.1854046949149,-11.7953611274979,0.444417577438792,2,2
1,-10.8564366393368,-13.6638079011182,-10.8564366393368,-13.2316446031238,-9.84160103570679,0.42279380418107,2,2
0,-13.9649099500714,-13.9649099500714,-10.7331257311574,-13.3214789049962,-9.93143533757917,0.42279380418107,2,2
0,-16.1104316203686,-16.1104316203686,-11.3778593734719,-16.6301710045429,-13.2401274371259,0.355743265631011,2,2
1,-11.4949853162659,-15.5260273779911,-11.4949853162659,-14.8680143461899,-11.4779707787729,0.444162498194719,2,2
0,-14.2179892708621,-14.2179892708621,-11.243670157614,-14.8691206739521,-11.4790771065351,0.377894055464122,2,2
0,-17.2549076949391,-17.2549076949391,-12.2563902470556,-17.2004908191551,-13.8104472517381,0.341097175353952,2,2
0,-16.8335483938116,-16.8335483938116,-13.6851240925286,-17.1077128165728,-13.7176692491558,2.266751796132e-10,2,2
0,-18.3648018441946,-18.3648018441946,-12.2602330991165,-17.5991791100074,-14.2091355425904,0.354148075280005,2,2
0,-15.2696861663245,-15.2696861663245,-11.5865162844653,-14.6299983225675,-11.2399547551505,0.469898190437003,2,2
0,-14.2954467809609,-14.2954467809609,-9.40781442541392,-14.7664531541609,-11.3764095867439,0.421118959425639,2,2
1,-12.5688219643884,-14.4042615012,-12.5688219643884,-15.2239468534883,-11.8339032860713,0.386329188889096,2,2
0,-20.0678103442071,-20.0678103442071,-14.383202388555,-19.4195735338697,-16.0295299664527,0.358994361962496,2,2
0,-14.578750620118,-14.578750620118,-11.9878502446202,-15.1609891514284,-11.7709455840114,0.390453736342417,2,2
1,-12.7292717859916,-14.3528657382566,-12.7292717859916,-14.4132326531618,-11.0231890857448,0.378988808326086,2,2
1,-7.68392403779482,-13.4784100845639,-7.68392403779482,-12.3108422322922,-8.9207986648752,0.333692566103567,2,2
1,-12.3417511541913,-13.7247651453208,-12.3417511541913,-14.4860175592946,-11.0959739918776,0.358921591373839,2,2
0,-10.6786281459653,-10.6786281459653,-4.30288635962302,-9.22777845990172,-5.83773489248472,0.37346841353242,2,2
0,-6.94901152398246,-6.94901152398246,-3.66130527126403,-8.25623492180461,-4.86619135438761,4.76379845726721e-10,2,2
0,-17.4046503779877,-17.4046503779877,-12.9898390580052,-16.38486209861,-12.994818531193,4.97442315160603e-10,2,2
1,-10.1893708562449,-14.3441031422266,-10.1893708562449,-13.6377367917761,-10.2476932243591,0.435943784781924,2,2
0,-16.1597545626348,-16.1597545626348,-12.6155816705021,-16.1532288898706,-12.7631853224536,0.336288143129478,2,2
0,-15.0730978454889,-15.0730978454889,-10.9126814039154,-14.3833994117244,-10.9933558443074,0.409097609371459,2,2
0,-22.1460639859597,-22.1460639859597,-17.6083170277335,-21.3481882423564,-17.9581446749394,0.136760620161749,2,2
1,-13.3072484574369,-16.8091673298941,-13.3072484574369,-15.4157779090166,-12.0257343415996,0.429724006254123,2,2
0,-15.660995719205,-15.660995719205,-12.1107009440191,-14.0776999012515,-10.6876563338345,0.386329188889096,2,2
1,-12.6640146397098,-17.0909630309218,-12.6640146397098,-16.67912157804,-13.289078010623,0.368763010609071,2,2
1,-12.5679670309427,-13.9001464509837,-12.5679670309427,-14.4350843228231,-11.0450407554061,0.371969561667232,2,2
0,-22.6415567442966,-22.6415567442966,-20.5140817030819,-23.4235750280736,-20.0335314606566,0.145441782274614,2,2
0,-16.5593733279504,-16.5593733279504,-14.3054571802882,-15.7699744042299,-12.3799308368129,0.32901977844462,2,2
0,-15.4550818310176,-15.4550818310176,-13.3443261502686,-14.6498892436818,-11.2598456762648,0.36763823844644,2,2
1,-11.7755371421393,-15.5506787027477,-11.7755371421393,-15.1597699128285,-11.7697263454115,0.350325447146735,2,2
1,-5.1584408810742,-7.14620343220749,-5.1584408810742,-7.89653840699103,-4.50649483957402,0.468180791352488,2,2
0,-13.8503711700485,-13.8503711700485,-10.3683379579594,-14.1788620515225,-10.7888184841055,0.368112448209095,2,2
0,-15.5873241235472,-15.5873241235472,-12.4227220624197,-15.8738758900543,-12.4838323226373,2.87831018639689e-10,2,2
0,-15.9147531010242,-15.9147531010242,-11.7462458628023,-15.0467079165523,-11.6566643491353,0.309884477858604,2,2
0,-19.4139546116067,-19.4139546116067,-15.6215705218671,-18.7265662666777,-15.3365226992607,0.340155597132882,2,2
0,-23.9780779348744,-23.9780779348744,-18.6914488668316,-22.1932951125567,-18.8032515451397,0.360087716591738,2,2
0,-17.8027214462356,-17.8027214462356,-12.6465521954811,-16.8667309185006,-13.4766873510836,3.63490001028431e-10,2,2
1,-15.0322417802615,-16.4640447579488,-15.0322417802615,-17.906941390179,-14.516897822762,0.34796129310539,2,2
1,-8.60682054745501,-10.8442115609664,-8.60682054745501,-11.1603043835218,-7.77026081610483,0.346060319231316,2,2
0,-16.8611430233024,-16.8611430233024,-14.2369894365107,-16.7463931300883,-13.3563495626713,0.336288143129478,2,2
0,-16.4410298819711,-16.4410298819711,-11.1833420014985,-15.503678078035,-12.113634510618,0.301183011714543,2,2
0,-17.9820581160918,-17.9820581160918,-11.622803942253,-16.6676465774528,-13.2776030100358,3.58992475621184e-10,2,2
0,-16.8165834543829,-16.8165834543829,-12.8444817679277,-15.9658866946956,-12.5758431272786,0.362999701820645,2,2
0,-13.9137260599545,-13.9137260599545,-12.0943641556319,-13.3681900917195,-9.97814652430254,0.448246670708904,2,2
1,-12.8419498987782,-15.7177372723458,-12.8419498987782,-15.6066210929532,-12.2165775255362,0.353210552278855,2,2
0,-12.6110731817254,-12.6110731817254,-7.13089849659899,-10.8962680547183,-7.50622448730129,0.3634241695824,2,2
0,-9.47827576233457,-9.47827576233457,-8.38598536053279,-11.2441851040172,-7.85414153660018,0.346691881158324,2,2
0,-16.1035233914527,-16.1035233914527,-12.9996509666636,-17.1154491937533,-13.7254056263363,0.31841625861988,2,2
0,-17.2448130991348,-17.2448130991348,-11.6585866048991,-15.9547121628772,-12.5646685954602,3.08070336942901e-10,2,2
0,-21.4937482438867,-21.4937482438867,-18.7769102309844,-22.6133651454429,-19.2233215780259,0.191259487210092,2,2
1,-9.02859873589068,-16.3177336424746,-9.02859873589068,-15.3627200658749,-11.9726764984579,0.363098425993205,2,2
0,-22.8329257512509,-22.8329257512509,-20.3054326926179,-23.6664479557447,-20.2764043883277,0.176477070118563,2,2
0,-12.4161816700133,-12.4161816700133,-12.14494780899,-13.3983712023326,-10.0083276349156,0.433303637339647,2,2
0,-18.2860652105328,-18.2860652105328,-12.9855002535748,-17.5134139091545,-14.1233703417375,2.90283509269272e-10,2,2
0,-12.9636993041025,-12.9636993041025,-10.9190878217037,-14.1043192029706,-10.7142756355536,0.385047822433185,2,2
0,-16.4072036135829,-16.4072036135829,-12.9829917499948,-16.0420299093203,-12.6519863419033,3.4873870537604e-10,2,2
0,-14.257465037578,-14.257465037578,-10.4845814200754,-13.7472396998012,-10.3571961323842,0.378637681530241,2,2
0,-9.51551699451706,-9.51551699451706,-4.97093815744669,-9.32957330081726,-5.93952973340026,3.74864826463728e-10,2,2
0,-20.9155500397988,-20.9155500397988,-19.1673982037811,-21.4838493717494,-18.0938058043324,0.352908598443801,2,2
0,-16.5466169170714,-16.5466169170714,-15.5970393774137,-17.4664283740102,-14.0763848065932,3.78859549352719e-10,2,2
0,-17.0632290493913,-17.0632290493913,-13.4556828828552,-16.7310440399772,-13.3410004725602,0.309600459102568,2,2
0,-13.932318720656,-13.932318720656,-9.81300220988878,-14.2314817469226,-10.8414381795056,3.54606222114813e-10,2,2
0,-10.0900252387213,-10.0900252387213,-7.75818252972325,-10.9877205799173,-7.59767701250032,3.44759712334447e-10,2,2
0,-18.2075224461449,-18.2075224461449,-14.2604891044867,-17.0872483965331,-13.6972048291161,3.68755243928072e-10,2,2
0,-13.4037280610647,-13.4037280610647,-12.0087541748933,-13.9196846800431,-10.5296411126261,4.88745630235692e-10,2,2
0,-9.13893244891772,-9.13893244891772,-6.95768357570212,-10.0231349166969,-6.63309134927988,3.92580466767599e-10,2,2
1,-12.5355646643874,-15.5035374936934,-12.5355646643874,-15.046503717282,-11.656460149865,0.362294864266869,2,2
0,-24.8439443632692,-24.8439443632692,-21.7282388194079,-25.36659921216,-21.976555644743,1.41590276461652e-10,2,2
0,-19.6961186239326,-19.6961186239326,-17.2102000770394,-20.0419940565608,-16.6519504891438,1.3559512731524e-10,2,2
0,-26.8745206580188,-26.8745206580188,-24.1423372273224,-26.8352086913529,-23.4451651239358,1.3559512731524e-10,2,2
0,-18.9191083040587,-18.9191083040587,-16.2904342678552,-19.0634501693721,-15.6734066019551,0.37043802610539,2,2
1,-6.62722894285816,-7.68674425201269,-6.62722894285816,-9.61703153376935,-6.22698796635235,0.372378950085735,2,2
1,-14.7046775162546,-18.1037130511308,-14.7046775162546,-17.7814664329646,-14.3914228655476,0.388744101050401,2,2
0,-17.3242792368633,-17.3242792368633,-15.403426614829,-17.8818526814262,-14.4918091140092,1.11572391742522e-10,2,2
0,-17.7063749151052,-17.7063749151052,-13.596245847179,-16.1815357938534,-12.7914922264364,0.260787668932744,2,2
0,-16.4437561967031,-16.4437561967031,-15.7916066600204,-17.6350324762518,-14.2449889088348,0.32495632851229,2,2
0,-13.4913919118459,-13.4913919118459,-10.6985116717129,-14.3533329407106,-10.9632893732936,4.08401751388645e-10,2,2
1,-11.6807563345824,-16.8853660077899,-11.6807563345824,-16.36530143902,-12.975257871603,0.311747846289746,2,2
1,-5.7145945198214,-8.88631375233136,-5.7145945198214,-10.2338458911093,-6.84380232369227,0.324182061339953,2,2
0,-16.0997392930692,-16.0997392930692,-12.2069085241098,-15.8477271078372,-12.4576835404202,0.354100628023198,2,2
0,-16.398091904031,-16.398091904031,-11.7783763792639,-15.8168903363725,-12.4268467689555,0.35532276147422,2,2
1,-9.82546992372991,-12.9560918625095,-9.82546992372991,-12.357081236499,-8.96703766908199,0.377122271735777,2,2
0,-16.653338355943,-16.653338355943,-12.9227502443134,-15.9656098236059,-12.5755662561889,0.371969561667232,2,2
1,-17.0642230528458,-21.5441075152043,-17.0642230528458,-20.9713944764643,-17.5813509090473,0.38045959288118,2,2
0,-15.364630150078,-15.364630150078,-11.4277263099106,-14.3905195999643,-11.0004760325473,0.340932378311823,2,2
1,-11.8901704790887,-14.5961187599807,-11.8901704790887,-14.1946185371846,-10.8045749697676,0.354361499900551,2,2
0,-9.83093804937917,-9.83093804937917,-8.503809051937,-10.5383871208511,-7.14834355343415,0.355770657564003,2,2
0,-8.60157878891318,-8.60157878891318,-6.60723669280104,-10.3912465987466,-7.00120303132959,0.3757129276162,2,2
1,-19.384398356097,-20.2913701789373,-19.384398356097,-21.5566450759945,-18.1666015085775,0.361765980818557,2,2
0,-8.36756409196281,-8.36756409196281,-6.29426963787754,-9.54482950847772,-6.15478594106072,0.359677711460683,2,2
0,-14.895690207999,-14.895690207999,-12.2858886412361,-15.8205022173514,-12.4304586499344,0.436391979153241,2,2
0,-17.1998548923313,-17.1998548923313,-12.8139781356543,-18.6361916218064,-15.2461480543894,0.339099657006293,2,2
1,-14.8229817098186,-16.9513368901429,-14.8229817098186,-16.3418972856139,-12.9518537181968,0.33595078837051,2,2
0,-19.6471277637451,-19.6471277637451,-17.9743191613917,-19.0435672472413,-15.6535236798243,0.26760073321983,2,2
1,-14.3285851711372,-16.4656385076258,-14.3285851711372,-16.258913093501,-12.868869526084,0.359845817097495,2,2
0,-11.31460559772,-11.31460559772,-7.19667043401895,-11.6112707007026,-8.22122713328556,3.62833582367346e-10,2,2
0,-22.0555568046606,-22.0555568046606,-19.6471369627308,-22.2458442390119,-18.8558006715949,0.230907260701055,2,2
0,-20.7979874827892,-20.7979874827892,-17.6857633048976,-21.4849886132545,-18.0949450458375,0.219184818608251,2,2
0,-13.2597596705973,-13.2597596705973,-10.0912034475509,-14.0348500811342,-10.6448065137172,0.204928330225855,2,2
1,-13.6435464743976,-17.1803090932752,-13.6435464743976,-15.2451616455206,-11.8551180781036,0.422721429539984,2,2
