"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.09131686508483,-2.09131686508483,1.10250986379228,-1.74527698280755,0.812924414052538,0.611095382075397,42,4
1,5.44092595752722,0.188384438345533,5.44092595752722,0.270273634650117,7.77658570694879,0.62084457367567,42,4
1,2.40328799734351,-1.49569514930722,2.40328799734351,-1.29116319547505,1.93641752833838,0.609692238472599,42,4
1,4.12499949276446,0.640687658268768,4.12499949276446,0.17866419890152,5.24049944632913,0.631912114785641,42,4
0,-0.555445975487577,-0.555445975487577,4.22620830687088,0.270445258940145,5.36238047436788,0.615760508038578,42,4
1,2.04359319596672,-1.41131986874202,2.04359319596672,0.542893623966107,2.68671894875632,0.625089269175178,42,4
0,-3.42365636923066,-3.42365636923066,0.445164252901645,-2.44103898178026,0.316723159435747,0.586642816302546,42,4
0,0.0890293675085104,0.0890293675085104,4.46814363758296,-0.653196511885003,3.31985347309282,0.619022280670446,42,4
1,0.309846024156517,-1.19824342559756,0.309846024156517,-2.73503320779939,0.788518218609037,0.577394608427394,42,4
0,2.00657601885611,2.00657601885611,6.98409131546137,0.98331849947612,6.15691247141071,0.624348343798498,42,4
1,2.09798206233108,-1.40381677628397,2.09798206233108,-1.55452192262995,2.3153859004991,0.596019918639764,42,4
1,1.94443354585225,-0.159926761904471,1.94443354585225,-1.19458065326047,3.68605614413814,0.588865533804301,42,4
0,-1.97195897571455,-1.97195897571455,0.220139302104922,-1.56385669877606,2.55867234804424,0.59594678983313,42,4
1,7.2709031249652,2.92435421469546,7.2709031249652,1.98391553164734,6.98060337117123,0.639565429679401,42,4
0,0.316826609766596,0.316826609766596,2.71575990201589,-1.5372804348668,1.84344874973309,0.591847302587297,42,4
1,3.46328836033052,-0.463541531578161,3.46328836033052,-0.765615945397992,2.15031633868005,0.609204809174648,42,4
0,0.790710410830749,0.790710410830749,6.03778274678922,1.5021078246045,5.41166566024763,0.652294179938338,42,4
0,-1.35298148605908,-1.35298148605908,0.177863323035239,-1.45699285269677,1.00864894372344,0.600308386020083,42,4
0,-2.24997597660095,-2.24997597660095,-1.91081312433021,-2.20294484999833,-0.202000593251372,0.58541730686274,42,4
0,-1.65752816322833,-1.65752816322833,-0.000658535783752286,-2.64590178379476,-0.00355495327362032,0.572301636667295,42,4
1,2.07718115895666,2.76690914206348,2.07718115895666,0.0972761481076942,3.20674014856505,0.623499943213004,42,4
1,4.37976030774308,-0.671382628499262,4.37976030774308,-0.704228236814427,3.95412713667845,0.611921625501512,42,4
0,-0.786746477841306,-0.786746477841306,1.84617514369269,-1.50112801726276,2.55055012059974,0.592187503850662,42,4
1,2.27210890495309,-0.747670711537869,2.27210890495309,-1.12028161924741,1.2116199052025,0.60526146695128,42,4
0,-1.67524731352326,-1.67524731352326,5.19101732931421,-1.2731482829358,5.04444588806864,0.600356263161097,42,4
1,2.59673533206744,-2.49859810255461,2.59673533206744,-1.89464739475211,3.30941837981642,0.591823222540394,42,4
1,1.9578075590942,-1.23465261772151,1.9578075590942,-1.04018240648897,1.6998459622256,0.607465137443658,42,4
1,24.7083000692202,20.5007469816673,24.7083000692202,22.833886510986,26.0729323895741,0.915275891027989,42,4
1,-1.04910424462972,-0.23664712077943,-1.04910424462972,-2.95463042438041,-0.385030023174068,0.565670916112928,42,4
1,8.51246942712056,-1.04909997296686,8.51246942712056,0.0264835639083983,7.14379810421439,0.622034409282951,42,4
0,-1.59383056829821,-1.59383056829821,1.98281034336508,-2.24312878647378,1.91233851226353,0.580932008209651,42,4
0,-2.63104387472939,-2.63104387472939,0.738693207021482,-2.47415183630677,0.0859782112244423,0.580140441297011,42,4
0,-4.28078759230255,-4.28078759230255,0.643231020310142,-2.88895669565833,0.947065590287516,0.572167037967427,42,4
1,23.3500663364227,21.8377293200508,23.3500663364227,22.3022933510174,23.5344395690753,0.913158809350034,42,4
1,1.39166437504846,-3.65957051280098,1.39166437504846,-2.97903233550682,-0.195789826555228,0.552916460964558,42,4
1,2.16498382220322,-1.40674945090381,2.16498382220322,-1.67351587609022,0.987970602627572,0.589662470497114,42,4
0,-1.89497572229071,-1.89497572229071,3.73685707931198,-1.84207853861244,1.86479986731167,0.591186047857785,42,4
1,4.62190891088912,-0.676146027065263,4.62190891088912,-0.493229292823295,4.90080076901083,0.616980419435453,42,4
0,2.26066825354093,2.26066825354093,4.66554953036197,2.54014903815097,3.74520870835328,0.676590984723362,42,4
0,1.5165685646121,1.5165685646121,6.35419115031748,2.37619942005081,5.66377213064322,0.670914052545815,42,4
0,-1.19948947618967,-1.19948947618967,5.94336819014279,0.145537414970718,5.81807589312976,0.621366818500022,42,4
1,1.8489239069887,-1.54056202718685,1.8489239069887,-2.34873433990374,1.94045915245207,0.573733266418624,42,4
1,8.15715905425732,-0.898875782843079,8.15715905425732,-0.00146382909455289,8.07618059786531,0.622846488727885,42,4
0,-0.138088647892501,-0.138088647892501,1.34670916048853,-0.5570579182066,1.21995576062441,0.625100226162879,42,4
0,3.15039846758285,3.15039846758285,7.49118613424254,2.91192527886165,7.56990079946271,0.669057606882586,42,4
1,1.88829924377889,-2.93887045196933,1.88829924377889,-1.6107456185129,1.6821517745558,0.590742330645642,42,4
1,2.27777012921134,-0.923405837823972,2.27777012921134,-0.954226180836139,2.14832128983816,0.604558655721898,42,4
1,0.820441056316269,-2.74180229858835,0.820441056316269,-1.51811855690092,2.08823119368321,0.598701020509247,42,4
0,1.3334012183705,1.3334012183705,2.29060734993427,-1.24637904998875,2.56462072850677,0.601649978801569,42,4
1,7.72991262663144,3.64734038615302,7.72991262663144,3.22070088724912,8.31382485480506,0.673678753286934,42,4
1,4.09939018363392,0.56627251720502,4.09939018363392,0.808366568096896,4.55498276310195,0.631205523310405,42,4
0,-3.57365304400212,-3.57365304400212,2.99057550298574,-2.23581776507613,3.08697058787809,0.589198185858715,42,4
0,-1.99697823679281,-1.99697823679281,1.22393804598133,-3.24422755573177,1.1244227612811,0.56022302603709,42,4
1,1.57462042377775,-0.938175167801513,1.57462042377775,-1.62423029991494,2.36213920505487,0.595800847317952,42,4
1,7.45594278891533,3.30189658973807,7.45594278891533,1.77475039077304,8.86859167276821,0.668308807516697,42,4
1,8.06662646439388,0.849901762333345,8.06662646439388,0.850966351066309,7.82486038872401,0.622109076178739,42,4
1,4.70920031433224,-0.579426033688043,4.70920031433224,-0.110987108818677,7.26073628691777,0.619245929946502,42,4
1,7.54562813042323,3.16326796215495,7.54562813042323,3.20284138645953,7.04067523315853,0.687238879574797,42,4
1,2.83400281305891,-0.931696720958322,2.83400281305891,-1.74987393642202,3.0598428286657,0.587009513275306,42,4
0,-0.842231736056821,-0.842231736056821,2.73582753398139,-0.92704206621566,3.10741599655846,0.607056835576688,42,4
0,-1.04113981224832,-1.04113981224832,5.68720328746629,-1.46384704183091,5.89681065311233,0.587541316295906,42,4
1,6.15489238375756,0.230082322274878,6.15489238375756,0.227104357503617,5.81202492053675,0.623179275970903,42,4
0,1.76246997351687,1.76246997351687,6.14467428377296,0.252497753130198,4.63420841134674,0.624903880612113,42,4
0,-2.7155836869757,-2.7155836869757,-0.272096209333775,-1.65660912293743,-0.226575506527592,0.594420323143681,42,4
0,-2.1640474075737,-2.1640474075737,1.15293556961846,-0.41215968347515,2.13317100441754,0.614322187190745,42,4
0,-1.41929789178667,-1.41929789178667,2.31811379057033,-0.714490661520566,2.75950837287098,0.606556610895723,42,4
0,-0.388517086593512,-0.388517086593512,2.00727745436154,-2.21179274597473,2.79138385608038,0.575257247093813,42,4
1,8.08649364875388,0.315904301001988,8.08649364875388,0.449868027367947,6.10657919461839,0.651955989541896,42,4
0,-1.00833387549927,-1.00833387549927,0.201820518006109,-1.05142168635898,1.27352269828055,0.60085852618492,42,4
1,6.90428491283235,-1.55347159130908,6.90428491283235,-0.234100565548802,5.2125837306041,0.621443279514717,42,4
1,4.96303535792271,-0.197998679038439,4.96303535792271,0.196007980984538,3.87478528131255,0.623218248849912,42,4
1,4.81700532535927,-1.14154848227648,4.81700532535927,-0.538837124455712,4.85923970559168,0.614421345926462,42,4
0,-1.24654208988623,-1.24654208988623,0.0383659020856317,-1.40801531754347,1.38808075039706,0.623308834591182,42,4
1,4.49188975251946,-1.46934455564709,4.49188975251946,-1.81373436907544,4.07568704387363,0.589448904876294,42,4
1,2.87962448565824,-0.837154867329128,2.87962448565824,-0.915913479353375,3.60658268304885,0.609106668939414,42,4
0,-1.58008206518667,-1.58008206518667,4.12534608079454,-0.753165377915637,4.38287892084379,0.611569063581773,42,4
1,6.2509961153495,-1.0058121945844,6.2509961153495,0.537321317435219,4.97944342015587,0.626287665852847,42,4
1,4.10881374581454,0.443485368115656,4.10881374581454,-0.461057810946053,4.1061961743081,0.614360217852308,42,4
0,-1.13243044404205,-1.13243044404205,0.760977178495005,-1.24082016286131,1.20564070040574,0.609937298454048,42,4
1,2.22467493060085,-0.268331721127802,2.22467493060085,0.942339281017375,2.09602812739026,0.652904008107844,42,4
1,6.23126494495404,-1.34192999277075,6.23126494495404,-1.45801968841777,6.61230812469645,0.591331304706266,42,4
1,4.62620087061589,-0.527726635690295,4.62620087061589,-0.503079721044765,2.98079062325169,0.617031163473967,42,4
1,2.0268639942188,1.43372856539574,2.0268639942188,0.621706323914621,4.43999431932758,0.637590388695493,42,4
1,5.81881823336625,-0.573487272602876,5.81881823336625,-0.390648032378722,6.48562280085552,0.616082155146574,42,4
0,-1.99006960599754,-1.99006960599754,3.06044714885924,-1.30739545745517,4.14359037615439,0.588517022225725,42,4
0,-1.32046231441824,-1.32046231441824,5.26845411103761,-0.517281873764743,3.19318776501436,0.615661492181321,42,4
1,14.5661869328771,9.50659029808416,14.5661869328771,9.15447341580147,14.8944444896697,0.774418404236109,42,4
0,-3.31247465597376,-3.31247465597376,2.07427223771964,-1.42037165654032,2.87186054245973,0.593155102071806,42,4
1,2.63527199835028,0.0101867328601522,2.63527199835028,-0.00643435451146057,2.94057556525081,0.623673908342968,42,4
1,7.79152796605349,2.76014965496348,7.79152796605349,1.82614618360176,9.42230077776548,0.6456474381791,42,4
0,0.0979663439003553,0.0979663439003553,8.39495705343819,-0.294536851650599,6.46317000104065,0.628042650495574,42,4
0,2.73225031081779,2.73225031081779,6.12441700825395,1.23616643000953,6.07015235079913,0.661524348926056,42,4
0,0.696435307117336,0.696435307117336,2.73794125529056,0.00903103047675613,3.15396622169766,0.630558178765813,42,4
1,1.74435589091538,0.284357547825161,1.74435589091538,0.0495709281450254,4.51372307242078,0.62871409394362,42,4
0,2.112682611337,2.112682611337,4.79753418946434,0.145013942672519,4.00984446914884,0.627112421270659,42,4
0,-2.80219968648829,-2.80219968648829,4.36897520097995,-1.76298191708327,3.70970769509742,0.610051515773604,42,4
0,-0.318974622118257,-0.318974622118257,0.681977748238884,-1.4988789117565,1.14541847260241,0.603144845991703,42,4
0,2.19342865948631,2.19342865948631,5.75680355530313,0.141842064615264,6.32253637584109,0.624823510112605,42,4
1,4.28570718809416,-1.61527986332393,4.28570718809416,-1.94798905634689,5.00117913117199,0.564565434900349,42,4
1,3.2424590968446,-0.310390409568899,3.2424590968446,-0.574555183325343,4.59447739503811,0.613544159746679,42,4
0,-1.1244293520455,-1.1244293520455,1.80080780060582,-2.1699391806395,1.88353429499629,0.583108134504272,42,4
0,11.2139490503258,11.2139490503258,13.3815307386545,9.99887414021599,13.9926109362383,0.791848344261091,42,4
1,12.5761819843502,2.2789675688145,12.5761819843502,3.58174631286279,11.5195946206218,0.683173574722489,42,4
0,-4.80062636059952,-4.80062636059952,1.79247404502983,-3.51990144154836,0.807170443121537,0.553509778620988,42,4
1,5.21161009347779,0.802428626342928,5.21161009347779,1.12402652611339,4.27363869293384,0.626640381123842,42,4
1,4.62164843481941,1.79549449439439,4.62164843481941,0.235585677586634,4.09237980319162,0.60623338719924,42,4
1,10.8892547552898,2.17740499241891,10.8892547552898,2.34890196450533,10.0396885020461,0.657557152276723,42,4
1,3.31962731591987,-1.6322691882267,3.31962731591987,-1.33619621766177,3.90253571999783,0.611158222129467,42,4
0,0.532733259052782,0.532733259052782,4.21952283252081,-0.841181545752664,5.10925764498659,0.604614873397833,42,4
0,-1.24806367371288,-1.24806367371288,5.69185416983275,-0.573435543625259,4.59761688506544,0.606402596408672,42,4
0,-1.45076373434318,-1.45076373434318,-0.935702700228662,-0.30639607688142,2.05545740384365,0.617606667324219,42,4
0,-3.3666301919321,-3.3666301919321,1.07004417597583,-1.82369821940185,2.550485930768,0.591896602729257,42,4
1,4.33823881605065,-2.08076973610214,4.33823881605065,-1.24061297772684,3.06938767806152,0.594908094889376,42,4
1,1.13053041443983,-2.06076199298292,1.13053041443983,-2.53842749906291,1.19369170188191,0.578783335339039,42,4
1,1.34453988644171,-0.902572802674655,1.34453988644171,-0.147686903364471,2.20855487945309,0.639251524644439,42,4
1,-0.436904327688989,-4.41469137091558,-0.436904327688989,-2.63341750418783,-0.196742474097233,0.590767957692897,42,4
0,-0.247494243767252,-0.247494243767252,2.84683739833087,-0.0555061011004808,2.72883461277697,0.629482769509722,42,4
1,3.67637824199698,-0.840894601413863,3.67637824199698,-0.766958269519298,3.58969314399724,0.611598553378837,42,4
1,5.44221814417685,1.49494474500791,5.44221814417685,-0.171721152586547,5.93835694056513,0.623026642098263,42,4
1,0.143530058622773,-2.01614659269854,0.143530058622773,-3.08447193385089,-1.33616146367358,0.570749305978259,42,4
1,1.43214541959946,0.191354288575468,1.43214541959946,-1.80057310066296,1.00692448947053,0.593254043714163,42,4
1,2.25080543664102,-1.80045602594757,2.25080543664102,-1.12508957295301,1.89300310079264,0.607021237820669,42,4
1,3.68609235821705,-0.676165619854481,3.68609235821705,-1.80748470933001,2.87914864980623,0.60207935368437,42,4
1,-1.31515648621401,-2.45460049407771,-1.31515648621401,-3.00431502419189,0.0817124090981025,0.578744074945137,42,4
1,8.14589506435165,3.01020039746902,8.14589506435165,2.05173845713481,6.43229593745761,0.657967966003934,42,4
1,4.25290518150335,-1.54622024887257,4.25290518150335,0.429311374384377,3.86116864640163,0.633112252211527,42,4
0,-2.45121951710446,-2.45121951710446,3.64446639904179,-1.63426231922864,3.46713481620006,0.592576392704675,42,4
1,10.7792611800612,9.48113228760005,10.7792611800612,8.2433365481087,10.159641269633,0.768497969993107,42,4
0,-4.78928411560676,-4.78928411560676,-1.51446278908366,-4.05026703741946,-2.06049150081875,0.542325279229845,42,4
0,-3.14382824480426,-3.14382824480426,3.18603865983124,-1.51706807890113,2.06186177774391,0.596645146078704,42,4
1,5.23179981655261,-0.851451749023808,5.23179981655261,-0.846714819288033,5.26349096694999,0.605369798513458,42,4
1,8.55278957420354,-1.63456296170396,8.55278957420354,-0.348142404988992,8.20808360932585,0.612394491841573,42,4
0,-2.62561178484304,-2.62561178484304,3.43616413176404,-2.2910053953938,3.1529646582754,0.565773047558579,42,4
1,1.38098433054654,-0.505517303524812,1.38098433054654,-1.60621572203194,1.28539302653223,0.597413751299604,42,4
0,-2.65618794545496,-2.65618794545496,4.37474318778645,-1.26260225011229,3.67944638517999,0.603096904124566,42,4
1,4.40277244275858,-2.31710010038618,4.40277244275858,-1.01074805932578,4.11404161703135,0.615916373571959,42,4
1,2.62715187486001,-0.846622881886046,2.62715187486001,-1.60636852079359,0.906245717022323,0.604132308897871,42,4
0,-5.82661632876149,-5.82661632876149,-5.03638621877531,-5.69255144072693,-2.0434143208771,0.508240291515828,42,4
1,0.814609965941653,0.151045624099143,0.814609965941653,-0.644040980234505,2.25733125368429,0.611420960053375,42,4
1,3.473502658618,1.73430533502372,3.473502658618,0.300781246706788,4.71447223840345,0.6286626628938,42,4
0,1.21599983620337,1.21599983620337,2.94434539402298,-0.593208902985927,2.67299256908272,0.6139938978626,42,4
0,-0.224074580584522,-0.224074580584522,0.214710053636767,-1.82289784433887,0.916316202652521,0.611911999203165,42,4
0,-1.71704797191213,-1.71704797191213,3.63527420273454,-1.89190409288809,4.03517415389557,0.581723685199686,42,4
0,-4.65453591589383,-4.65453591589383,-2.6389030422433,-2.3673439912118,-2.50123192803321,0.579001807550452,42,4
0,-0.520840691457467,-0.520840691457467,3.22298057215467,-0.669520485769261,4.13524052078907,0.6121370342535,42,4
0,-1.75030674969686,-1.75030674969686,3.94100002655947,-1.80677906306957,2.79730653967701,0.60089266785503,42,4
1,0.717446323905282,-2.79081325044227,0.717446323905282,-2.99840935987225,0.0226548198399525,0.563145910257274,42,4
0,-0.378248420723808,-0.378248420723808,2.87232196461059,0.0788268981756591,4.11043205065595,0.628888470587347,42,4
1,8.88440169707422,1.46054854350306,8.88440169707422,0.697446757325602,7.89136709781544,0.643875884524581,42,4
1,5.34285603207558,-0.328890162192145,5.34285603207558,-0.666876528089533,4.46151138881317,0.614624928214021,42,4
0,0.768851260069534,0.768851260069534,6.59811265075953,2.40838968315644,5.66634162208739,0.670732848298113,42,4
