"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.710406109842987,-0.710406109842987,1.40063617081602,-1.89562817360994,2.33386258406611,1.86633357310083e-11,2,3
0,-2.61205290856596,-2.61205290856596,1.97677007604544,-1.16401842582766,3.06547233184838,2.23377039173156e-11,2,3
0,-2.8966122773161,-2.8966122773161,1.83224183615505,-2.01474026994985,2.21475048772619,1.86907989023102e-11,2,3
1,3.25116800444253,-0.787543033240524,3.25116800444253,-0.973611524805933,3.25587923287011,0.263273634089066,2,3
0,-1.69978943313297,-1.69978943313297,2.11801268337692,-2.2044263953153,2.02506436236075,1.88580321530164e-11,2,3
0,-1.59530593527239,-1.59530593527239,0.958360491653773,-2.1303442637135,2.09914649396254,0.22837416360592,2,3
0,-1.81542586895116,-1.81542586895116,0.467507701495768,-2.07635198064517,2.15313877703087,1.90647141979926e-11,2,3
0,-3.25736243246076,-3.25736243246076,1.07712018441098,-2.55316498116705,1.67632577650899,0.233118296880451,2,3
0,-0.146536558244164,-0.146536558244164,3.89726418807588,-1.25511006776247,2.97438068991357,0.21387476425228,2,3
0,-3.59819921421195,-3.59819921421195,2.17449634930113,-3.08089999838403,1.14859075929202,1.99593854915758e-11,2,3
0,-1.9292325957284,-1.9292325957284,3.31550021090515,-0.612865266319621,3.61662549135642,0.254004067962707,2,3
0,2.54964758855138,2.54964758855138,8.09871852556913,2.68685819022115,6.9163489478972,4.03420894671237e-11,2,3
0,0.0192779989474785,0.0192779989474785,6.26042096877079,0.629274589540194,4.85876534721624,0.391931518894166,2,3
0,-3.74541054826736,-3.74541054826736,-0.200340561804468,-3.70396057325237,0.525530184423673,0.50473348907541,2,3
0,0.233022307766232,0.233022307766232,3.39284915115983,0.0191391680055559,4.2486299256816,0.280234604892488,2,3
0,-2.92486215378808,-2.92486215378808,2.67026659143524,-1.49595747610246,2.73353328157358,0.269899433898102,2,3
0,-2.70887048816011,-2.70887048816011,3.88947896101363,-1.35256105879683,2.87692969887921,0.233807330002528,2,3
0,-5.33430535462921,-5.33430535462921,2.63592943899658,-4.45939843324676,-0.229907675570717,2.30006759935845e-11,2,3
0,-2.83778683943747,-2.83778683943747,2.97720412402041,-2.86936505720447,1.36012570047157,1.80928688938034e-11,2,3
0,-3.34832675015625,-3.34832675015625,2.14082317742489,-2.28539283834769,1.94409791932835,0.310572349467368,2,3
1,2.5848556609227,-0.517845852853309,2.5848556609227,-1.56348167989184,2.6660090777842,0.247705844356774,2,3
0,-1.44290394089395,-1.44290394089395,2.47815010406578,-2.62129217961865,1.60819857805739,0.345532513510933,2,3
0,-2.36984969053929,-2.36984969053929,2.59168128820473,-1.60994206925845,2.61954868841759,2.36829366152245e-11,2,3
0,-0.431132331513775,-0.431132331513775,4.43154857711794,-0.519316039195855,3.71017471848019,0.275372684987273,2,3
0,-2.29394657956338,-2.29394657956338,2.03213079396248,-1.67394392925935,2.55554682841669,0.236587210656437,2,3
0,-1.35128484226074,-1.35128484226074,2.21427483939353,-2.4524272877002,1.77706346997584,1.82072293839605e-11,2,3
0,-3.8845318656073,-3.8845318656073,1.55172889795549,-2.56905288159036,1.66043787608568,1.64836688170793e-11,2,3
0,-0.815055178261548,-0.815055178261548,3.24992170339954,-0.617662408035402,3.61182834964064,2.02313216080247e-11,2,3
0,0.73468024037274,0.73468024037274,2.10599707075678,-1.04229769766812,3.18719306000792,0.210364064588152,2,3
1,3.55514650444847,-0.706955227588912,3.55514650444847,-1.24367550243336,2.98581525524268,0.235094176574845,2,3
0,4.52991840141788,4.52991840141788,7.12378942465304,4.21047447732125,8.43996523499729,0.483293728113105,2,3
0,-2.93366593370035,-2.93366593370035,2.3196329001195,-2.52810663135724,1.7013841263188,2.09115638217372e-11,2,3
0,0.0606309499559881,0.0606309499559881,3.03085892771472,-1.25929761616385,2.97019314151219,2.21377100865711e-11,2,3
0,-3.21976847199721,-3.21976847199721,0.845026034528535,-2.65747816636625,1.57201259130979,2.1170525190777e-11,2,3
1,1.29203610291739,-0.679771746909695,1.29203610291739,-2.03965746473803,2.18983329293802,0.253440087939388,2,3
0,-2.40261372770098,-2.40261372770098,1.90217993652598,-2.35530824356384,1.8741825141122,1.82724793506992e-11,2,3
0,-2.9584278517855,-2.9584278517855,2.63886237056271,-2.51818056978617,1.71131018788987,0.253215964878768,2,3
1,0.934552057908292,-0.980743704806979,0.934552057908292,-2.11168575973471,2.11780499794133,0.238975920761235,2,3
1,4.92734806499213,-0.664495707218086,4.92734806499213,-0.42041517206834,3.8090755856077,0.269109036235791,2,3
0,-1.31138828691539,-1.31138828691539,1.89047071269525,-1.96034555575101,2.26914520192504,0.245679852398791,2,3
0,-1.16221033184216,-1.16221033184216,3.22816440890921,-1.33503582992441,2.89445492775163,2.35922102958576e-11,2,3
0,0.620871683228148,0.620871683228148,5.09815534451281,0.257618142239557,4.4871088999156,2.7918571590612e-11,2,3
0,-1.38636521788058,-1.38636521788058,2.44816738419601,-3.14241462526191,1.08707613241414,0.257675555885449,2,3
0,-2.58827943973348,-2.58827943973348,2.21463646952271,-1.94892782812737,2.28056292954867,0.256052856659022,2,3
0,0.0768314423956228,0.0768314423956228,4.37825115304683,-0.400972106835501,3.82851865084054,2.84283489961451e-11,2,3
0,0.203518327792354,0.203518327792354,2.26217361894895,-0.529764565325692,3.69972619235035,0.265325698097194,2,3
0,-3.1334169547372,-3.1334169547372,1.47216871255863,-2.65233465403858,1.57715610363746,1.93729648216968e-11,2,3
0,-2.05535360268249,-2.05535360268249,1.68067451252526,-1.98414322006006,2.24534753761598,0.22642644492435,2,3
1,2.97578614846196,-1.48996489874548,2.97578614846196,-1.69643563332231,2.53305512435373,0.241645373542202,2,3
1,1.95030154625106,-2.04393955784503,1.95030154625106,-0.761299459971625,3.46819129770442,0.254170928555686,2,3
1,2.28106341065753,-0.156862003996115,2.28106341065753,-1.42196661714239,2.80752414053365,0.215748924176328,2,3
0,-2.25417860008096,-2.25417860008096,4.47999581394393,-0.37847140027496,3.85101935740108,2.69226653530873e-11,2,3
0,-3.08086568406587,-3.08086568406587,3.50118945480422,-1.41407194931026,2.81541880836579,0.290146796247461,2,3
0,-1.92139081077083,-1.92139081077083,1.70880583965723,-2.16178180738137,2.06770895029467,0.295834013380204,2,3
1,1.12717003697713,-0.589133372360789,1.12717003697713,-1.78258692126238,2.44690383641366,0.2944547381844,2,3
0,-1.43751629382543,-1.43751629382543,2.09008396993688,-2.23029641192302,1.99919434575302,1.84174590948775e-11,2,3
0,-0.986283746014107,-0.986283746014107,4.21595875537917,-2.24754217043379,1.98194858724225,0.230921630015578,2,3
0,-1.36440287724105,-1.36440287724105,3.45522305610332,-1.45239578942868,2.77709496824736,2.61770683831895e-11,2,3
0,-3.81157808678834,-3.81157808678834,1.45666412032125,-2.4447383442859,1.78475241339014,2.19317294837329e-11,2,3
0,-4.0363230609145,-4.0363230609145,1.65407265813471,-1.59195783216801,2.63753292550803,0.239033687403946,2,3
0,-0.540447218293083,-0.540447218293083,2.41551628310354,-1.67416457352367,2.55532618415237,0.229827942725271,2,3
0,2.59455689105465,2.59455689105465,7.09840718182159,2.5400630187542,6.76955377643025,0.388537961405153,2,3
0,-2.39665292417902,-2.39665292417902,4.88068893253588,-1.57167485493866,2.65781590273738,0.223512249069824,2,3
0,-4.69511542436462,-4.69511542436462,2.95561659020395,-2.43023735223125,1.79925340544479,0.399687960881563,2,3
0,-1.1949865982641,-1.1949865982641,3.79209949948866,-0.891433979498531,3.33805677817751,0.229871724656747,2,3
0,1.44722719971866,1.44722719971866,3.3254115382225,0.925287968879259,5.1547787265553,0.308465095616143,2,3
0,-2.60897168539504,-2.60897168539504,1.98272398937318,-2.18044931369052,2.04904144398553,1.95994734279855e-11,2,3
0,-4.49050126396254,-4.49050126396254,0.468974379492873,-4.06842243911605,0.16106831855999,1.87320821678931e-11,2,3
0,-3.90744586593109,-3.90744586593109,1.92859301800802,-2.50396889358406,1.72552186409198,2.00966992942903e-11,2,3
0,-0.70076361696404,-0.70076361696404,4.26271609338173,-0.913220554070809,3.31627020360523,0.324763843759765,2,3
0,-2.69698031060597,-2.69698031060597,2.56557287813829,-1.19579835677522,3.03369240090082,0.301229201646641,2,3
0,-1.11385445455412,-1.11385445455412,1.56052433684394,-1.4769993563218,2.75249140135424,0.283135942509905,2,3
0,-3.15494136067325,-3.15494136067325,4.49505344187791,-1.78401441704745,2.4454763406286,0.27144543418763,2,3
0,-2.64414699412589,-2.64414699412589,2.6522559858929,-2.67507684276874,1.5544139149073,2.09543038789352e-11,2,3
0,-1.80690313038813,-1.80690313038813,2.17494938501681,-1.79569300156355,2.43379775611249,0.254476709429513,2,3
1,-0.46293190163899,-3.60793084437552,-0.46293190163899,-2.45285407604779,1.77663668162825,0.216215578799507,2,3
1,2.12069990645443,-2.06883255334949,2.12069990645443,-2.70540127609958,1.52408948157646,0.265324257675945,2,3
0,1.85800440490643,1.85800440490643,5.8151725037305,0.99117698645257,5.22066774412861,3.34399066058496e-11,2,3
0,-2.26236306495734,-2.26236306495734,2.97168041416006,-1.48894464679976,2.74054611087628,0.279805093504057,2,3
0,-2.41158593965991,-2.41158593965991,1.81375485925659,-1.91848119487443,2.31100956280161,1.90386763877726e-11,2,3
0,-0.300137434194557,-0.300137434194557,3.49004566537149,-1.65323300564935,2.57625775202669,0.228578185952232,2,3
0,-2.89843426981129,-2.89843426981129,0.0890865863427979,-2.65756948671451,1.57192127096153,1.72892850412528e-11,2,3
0,-5.51585977032511,-5.51585977032511,0.106046435719649,-3.58505279994716,0.644437957728883,1.81383055347361e-11,2,3
0,-0.89403205431048,-0.89403205431048,2.38408870906413,-2.46456474600043,1.76492601167561,1.67515291655924e-11,2,3
0,-1.72704542822969,-1.72704542822969,0.301261089604734,-2.95546155547638,1.27402920219967,0.273988237890718,2,3
0,-1.7310625441673,-1.7310625441673,1.88890251303455,0.0263263320570435,4.25581708973309,2.78961659127594e-11,2,3
0,-1.98447953512511,-1.98447953512511,3.90574492172733,-2.53123189112081,1.69825886655523,1.83758019729731e-11,2,3
0,-2.72904288641331,-2.72904288641331,4.19359302038896,-2.25018220396674,1.9793085537093,1.79866065518467e-11,2,3
0,-2.43860761635635,-2.43860761635635,2.81261996883865,-0.700686068562749,3.52880468911329,0.223805590719349,2,3
0,0.799987485208193,0.799987485208193,3.66682317553832,0.861673144751228,5.09116390242727,0.295900703437831,2,3
0,-0.0326094599236784,-0.0326094599236784,6.44095383897939,-0.176083870488655,4.05340688718739,0.27647831429227,2,3
0,-2.14767727613054,-2.14767727613054,3.89263016250654,-0.867471031943793,3.36201972573225,0.220930399372561,2,3
0,-0.838454673428208,-0.838454673428208,2.49002142764859,-1.50680604048259,2.72268471719345,3.00288447185034e-11,2,3
0,-4.37426087845857,-4.37426087845857,-0.526928130838841,-2.65486108224852,1.57462967542752,1.84346439432158e-11,2,3
0,1.01014023246927,1.01014023246927,3.76519500915119,-0.820898339913366,3.40859241776268,2.70107685093893e-11,2,3
0,-2.57799284610894,-2.57799284610894,3.8862222651998,-1.76782765777144,2.46166309990461,0.257642000527966,2,3
1,3.49388872304223,-2.34562264150559,3.49388872304223,-1.77968348332644,2.4498072743496,0.246544716435696,2,3
0,-2.92535822172057,-2.92535822172057,2.87754168472746,-1.8791722990176,2.35031845865844,0.338926076112226,2,3
1,5.48536269418267,1.24929556167229,5.48536269418267,0.0919016873775451,4.32139244505359,0.293813435068386,2,3
0,-4.6339133229428,-4.6339133229428,1.25623713346803,-3.75812976165317,0.471360996022876,1.87982249561152e-11,2,3
1,2.78306525504714,-4.15134828499821,2.78306525504714,-3.24867563032743,0.980815127348611,0.224113823367501,2,3
0,-1.29829653533639,-1.29829653533639,2.57598843679596,-2.0934792422967,2.13601151537934,1.92980009959802e-11,2,3
0,-1.78901247676005,-1.78901247676005,1.85313455304444,-1.75071979800675,2.47877095966929,2.14966258092807e-11,2,3
0,-2.72414206497671,-2.72414206497671,0.696862258133281,-2.56669368817346,1.66279706950258,1.81398130697775e-11,2,3
0,-0.590213056348911,-0.590213056348911,3.20493472323619,-0.874457378064649,3.35503337961139,2.23696869601174e-11,2,3
0,-1.9676286540565,-1.9676286540565,3.76218380756113,-1.02020734235943,3.20928341531661,2.25896081731094e-11,2,3
1,2.42657884759126,-1.36548833814955,2.42657884759126,-1.04490175570507,3.18458900197097,0.589492188203505,2,3
0,-1.88948294045627,-1.88948294045627,1.27484166198812,-1.92866398994841,2.30082676772764,0.226336981772996,2,3
0,-5.62457217250912,-5.62457217250912,2.24507316317608,-2.84999408096468,1.37949667671137,0.216673208736756,2,3
0,-2.3869974288189,-2.3869974288189,1.9649092173562,-1.80786099811205,2.42162975956399,0.232973317818894,2,3
0,-3.78163578729283,-3.78163578729283,1.63523664613415,-2.44967157982376,1.77981917785228,1.88912034113905e-11,2,3
0,-3.56305861841304,-3.56305861841304,0.537143776669992,-3.07837251421959,1.15111824345645,1.78820374861665e-11,2,3
0,-0.301360735488268,-0.301360735488268,1.84650515697733,-1.62197478000272,2.60751597767333,0.493190221713225,2,3
0,-2.23070134568609,-2.23070134568609,1.61931832850218,-2.9468103127122,1.28268044496384,0.490288388475762,2,3
0,-2.38911699682343,-2.38911699682343,0.104753303883603,-2.69814758668336,1.53134317099268,2.06825516808603e-11,2,3
0,-3.78980349503397,-3.78980349503397,-0.00402530501591092,-2.63850333813765,1.5909874195384,2.2960307268232e-11,2,3
0,-3.40096061854877,-3.40096061854877,0.580734096841637,-2.92398461278461,1.30550614489144,0.227885632772788,2,3
0,-1.44965053157147,-1.44965053157147,4.33087980045264,-0.19502451714689,4.03446624052915,0.309839596833864,2,3
1,1.97247593006332,-1.9799904575811,1.97247593006332,-1.72335224020801,2.50613851746803,0.28247929561971,2,3
0,-4.81464050977264,-4.81464050977264,3.030692025487,-2.93513863873457,1.29435211894147,2.11120923677599e-11,2,3
0,-2.75393665851797,-2.75393665851797,3.29608064690976,-2.54448351613518,1.68500724154086,2.06989991857987e-11,2,3
0,-3.54480162994684,-3.54480162994684,3.83673174869029,-2.55972126696009,1.66976949071595,0.232666702634699,2,3
0,-2.16891795989943,-2.16891795989943,1.34200862036638,-2.77061816220002,1.45887259547602,1.81183243949946e-11,2,3
0,-2.72110216585862,-2.72110216585862,2.54142943305241,-2.5588296520475,1.67066110562854,1.81955824782143e-11,2,3
0,1.30651393402496,1.30651393402496,3.43745846917171,-0.839417870426371,3.39007288724967,0.239902700654007,2,3
0,-3.52234878036135,-3.52234878036135,1.07490477649307,-2.66585051628763,1.56364024138841,1.92973053491041e-11,2,3
0,-2.67495016696399,-2.67495016696399,3.39985130506936,-1.27928710878331,2.95020364889274,0.222588577021989,2,3
0,-3.96311847890536,-3.96311847890536,2.37675699271231,-3.75648430890039,0.473006448775652,1.78492684066414e-11,2,3
0,-1.86846698267583,-1.86846698267583,1.8960270600648,-2.1337888893126,2.09570186836344,1.80247483529312e-11,2,3
0,-2.74492068267424,-2.74492068267424,0.937935109572546,-2.45078580115842,1.77870495651762,0.23462515394619,2,3
0,2.19351551760882,2.19351551760882,4.95152295676688,1.48061897113902,5.71010972881506,3.1838696839499e-11,2,3
0,-0.762148341623091,-0.762148341623091,3.17666543787979,-0.986669729216259,3.24282102845978,2.26655666521404e-11,2,3
0,-1.83175167304128,-1.83175167304128,2.02808229608115,-2.03662975524986,2.19286100242618,2.44598175903925e-11,2,3
0,-3.07373690762722,-3.07373690762722,1.89324395234923,-2.15924753450836,2.07024322316769,1.93205518380594e-11,2,3
0,-0.564350639141166,-0.564350639141166,2.70715840401416,-0.214107201597155,4.01538355607889,2.53727985184466e-11,2,3
0,-2.08425970158454,-2.08425970158454,1.83009188809074,-1.92332940359466,2.30616135408138,0.289213786790563,2,3
0,-1.08682622161682,-1.08682622161682,2.62636238935894,-1.17326270250858,3.05622805516746,0.212778270573393,2,3
0,-2.43984271263786,-2.43984271263786,3.25936733436918,-1.86728547025562,2.36220528742043,0.246491506927371,2,3
0,0.623029561852299,0.623029561852299,0.739409154324548,-1.33851429881862,2.89097645885742,0.247140457735987,2,3
0,-3.7438287431256,-3.7438287431256,1.89822838320038,-2.86698466489513,1.36250609278091,1.93269986486127e-11,2,3
0,0.045974153305655,0.045974153305655,1.869113408751,-2.23054492102961,1.99894583664643,0.297301394112542,2,3
0,-2.39784214936728,-2.39784214936728,3.34367486524865,-2.39647341730626,1.83301734036978,1.80739563495993e-11,2,3
1,4.32393961934772,-2.75953297973056,4.32393961934772,-1.54496379192089,2.68452696575515,0.225749300257721,2,3
0,-1.46015507507107,-1.46015507507107,2.4402914696102,-1.72680744730811,2.50268331036793,2.22663542370892e-11,2,3
1,3.67728213221709,0.0634119325924607,3.67728213221709,-1.42947629865662,2.80001445901943,0.24200534019535,2,3
0,-1.95811930628843,-1.95811930628843,2.59044853180791,-1.64940151655176,2.58008924112429,0.274836061745387,2,3
0,0.070549876430305,0.070549876430305,2.768801929761,-1.59335268436134,2.63613807331471,0.250334330131286,2,3
0,-1.44128115773759,-1.44128115773759,1.15902744184931,-2.07705726745193,2.15243349022411,2.01773640765679e-11,2,3
0,-2.1029609557294,-2.1029609557294,0.794711117042283,-3.65702311787769,0.572467639798355,1.90675767992439e-11,2,3
0,-3.50478525937076,-3.50478525937076,2.125321639882,-3.76416395792827,0.465326799747776,1.85648421538812e-11,2,3
0,0.142458464935286,0.142458464935286,3.09074178317207,-0.952808336700212,3.27668242097583,0.255873752000609,2,3
0,-0.449750375069919,-0.449750375069919,2.9487629579393,-0.688278574795067,3.54121218288098,0.261622844922768,2,3
0,-6.19089112374227,-6.19089112374227,0.427313162544084,-4.48787753343133,-0.258386775755288,1.81872012931439e-11,2,3
1,3.98752870162241,-3.37326345917027,3.98752870162241,-1.81697788927563,2.41251286840041,0.229629984299699,2,3
1,2.84061484402399,-1.70186475273151,2.84061484402399,-1.32957399096441,2.89991676671164,0.273007096789898,2,3
1,1.90910768936606,-1.09812504686744,1.90910768936606,-1.61736433990181,2.61212641777423,0.244677449555376,2,3
0,-0.860217677127989,-0.860217677127989,3.47334857320591,-0.502872678261037,3.72661807941501,0.274360215214781,2,3
