"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-47.4246112946422,-47.4246112946422,-46.1623639896961,-47.2237852104361,-46.5737849543067,0.449859732196213,66,4
0,-55.3994408666841,-55.3994408666841,-48.079923945494,-53.0557398829579,-48.4025614879772,0.692865624287246,66,4
0,-48.7581113881742,-48.7581113881742,-58.1700368983842,-49.3917206825692,-57.7754212266774,0.502535205699657,66,4
1,-49.3002860552907,-51.2319429276241,-49.3002860552907,-52.781807917368,-47.5083817252532,0.68614288321561,66,4
1,-47.6718956798566,-55.8699037695858,-47.6718956798566,-56.9216893214894,-47.2977108987651,0.69742510830376,66,4
1,-45.3815028857457,-50.7080061504467,-45.3815028857457,-51.0549540097897,-45.387668744325,0.692552596997444,66,4
0,-49.7045212903654,-49.7045212903654,-43.5825276208489,-48.592215935041,-43.65348719917,2.2808452231276e-10,66,4
1,-46.2116608043026,-57.8478731313215,-46.2116608043026,-57.5210036147036,-47.7952985233409,0.712834158945431,66,4
1,-47.2004478478282,-52.7185635513712,-47.2004478478282,-52.9155036769034,-47.8688700688783,0.669864749110498,66,4
0,-53.2398745466966,-53.2398745466966,-51.5379835694113,-53.9179270308277,-53.5199413843613,0.486913099430081,66,4
1,-42.8878596386984,-50.1486023079141,-42.8878596386984,-50.5406245540283,-43.9714518544942,0.720346283650458,66,4
1,-47.9579452704166,-48.5772365066678,-47.9579452704166,-48.0048510904785,-47.9770090729003,0.692096827057351,66,4
1,-40.8548526708543,-50.3149402807683,-40.8548526708543,-49.5464210603752,-41.5657478154247,0.466670198445376,66,4
0,-50.737881180552,-50.737881180552,-46.4675195410255,-50.164325661475,-47.7628502218577,0.721213431763826,66,4
1,-47.3689238040586,-52.4506590021814,-47.3689238040586,-52.2981521358474,-47.9476285089588,0.676762105854046,66,4
0,-49.1010405751784,-49.1010405751784,-48.3796224054173,-49.6608600497859,-50.1351180356348,0.484369836534079,66,4
1,-43.8346459862897,-49.6579109933152,-43.8346459862897,-49.8173941580772,-44.4527432306193,0.6748001264469,66,4
1,-43.3323403393458,-49.5336062115705,-43.3323403393458,-49.8576894105393,-45.1086144773682,0.601512795917694,66,4
0,-54.9014992692169,-54.9014992692169,-46.939492789112,-55.8127556930854,-47.284779994973,0.704119625057612,66,4
0,-50.148917762727,-50.148917762727,-46.8723688577148,-49.4364341716034,-45.558705877443,0.681438131668025,66,4
0,-52.5600350829146,-52.5600350829146,-44.9042328741543,-51.7583801325582,-44.2196236089019,0.694982485938411,66,4
1,-42.6860335782792,-47.1986369045865,-42.6860335782792,-46.2448058259602,-41.9620491384098,0.641302347132177,66,4
0,-52.0684104062428,-52.0684104062428,-47.3595531063853,-52.7886940960701,-47.2310241030429,0.684634590154512,66,4
1,-49.4323056645043,-55.4389830126992,-49.4323056645043,-56.0191435590827,-50.3534236879009,0.673840757497759,66,4
1,-46.8614110865368,-51.6501059081731,-46.8614110865368,-52.4986500669571,-46.1415866904712,0.687292068858771,66,4
1,-51.2474377059197,-47.8128138976243,-51.2474377059197,-47.8683436188637,-51.1554834352515,0.723626149067377,66,4
0,-55.1925024657039,-55.1925024657039,-53.0859790974333,-54.9284560046616,-51.8999431107494,0.504531769168904,66,4
1,-49.7079065674378,-54.861980143775,-49.7079065674378,-54.2379454503805,-49.8923352922663,0.56482364239114,66,4
1,-46.036518634549,-52.5758382177537,-46.036518634549,-52.7417672929859,-46.1467476765781,0.455508100401776,66,4
0,-51.140412358498,-51.140412358498,-49.8860620821251,-51.6927672996958,-48.0580505227409,0.657246751879437,66,4
1,-43.5418387627437,-54.3978155641017,-43.5418387627437,-55.1352475569666,-44.6956981673845,0.749687801600818,66,4
0,-55.3000205922594,-55.3000205922594,-44.6360309243943,-56.1511031339714,-45.075183929783,0.464109378702086,66,4
1,-42.0434420042383,-56.0834163369421,-42.0434420042383,-56.7084750112946,-43.5312384587031,0.715157219856214,66,4
1,-50.4188125264864,-53.7890179905328,-50.4188125264864,-53.1402549796321,-48.5305108064932,0.572120288182876,66,4
0,-53.2470127679122,-53.2470127679122,-50.5573983738283,-54.1686985721352,-49.3602480544056,0.746501339213755,66,4
0,-53.6454987234389,-53.6454987234389,-49.3118833142405,-54.2188318450363,-48.4927792642275,0.680863691775013,66,4
1,-44.7691000270438,-52.1471918833115,-44.7691000270438,-52.1861059728791,-45.4382512680648,0.475220472171734,66,4
0,-49.3334458862859,-49.3334458862859,-43.0311492721453,-49.9773302962489,-42.4080281013135,2.8159007771884e-10,66,4
1,-50.952121351453,-52.4550083686117,-50.952121351453,-54.1112632210094,-50.7283131703255,0.740205153823579,66,4
1,-46.7336854820263,-49.6150721347078,-46.7336854820263,-49.8364900184457,-47.7991131275168,0.6914769661731,66,4
1,-48.4095236586922,-59.5865015572214,-48.4095236586922,-59.9962900995427,-49.0286289773032,0.431048251688727,66,4
1,-42.13022857366,-49.0056361403873,-42.13022857366,-49.0556990815004,-43.9822734289878,0.687694268616239,66,4
1,-48.9691830282682,-56.9060883513381,-48.9691830282682,-56.9582006414114,-47.3522660442742,0.689109535747763,66,4
1,-47.64495232117,-56.4470152658488,-47.64495232117,-55.2318865360089,-47.5543851482191,0.661619693212196,66,4
1,-50.2002212395653,-59.5861797929183,-50.2002212395653,-60.9471332093927,-48.9765651050594,0.763056698700852,66,4
1,-48.6001028869151,-49.4440820552905,-48.6001028869151,-49.6911867317857,-47.3373585043922,0.656081794663499,66,4
0,-60.0390940591586,-60.0390940591586,-39.1430970340888,-61.8050555442348,-38.4986453835471,0.716853251497109,66,4
1,-46.7286735607558,-55.4436551169215,-46.7286735607558,-56.1222807402323,-47.8355762664941,0.667997629637368,66,4
1,-50.2541590619421,-57.6278929022117,-50.2541590619421,-57.8893971400447,-50.9949909131501,0.715547302231733,66,4
0,-53.3448928360844,-53.3448928360844,-45.25262307664,-52.7905696792658,-47.3390392134128,0.713499362448192,66,4
0,-49.4228777085909,-49.4228777085909,-48.5929852242091,-49.0461482992517,-49.8803900839574,0.699877762186511,66,4
1,-48.0415948757071,-48.9500027685599,-48.0415948757071,-49.8447036804333,-47.9394948117405,0.631109655508207,66,4
1,-46.8559159224246,-50.0380540794782,-46.8559159224246,-49.5395619657929,-44.9391513199544,0.735887608886265,66,4
1,-47.740293924194,-58.1134388328797,-47.740293924194,-57.9526030161862,-47.3765699678087,0.722513787308004,66,4
0,-52.3907644830441,-52.3907644830441,-52.2754452835151,-52.0964454725509,-52.0972452966573,0.678853089865718,66,4
1,-34.013629889591,-44.9428914280996,-34.013629889591,-45.5174204406312,-33.2752607874285,0.760777032730229,66,4
0,-50.9066328704352,-50.9066328704352,-46.6044412473921,-50.521295674736,-47.4966669928621,0.498672912268863,66,4
1,-46.6786472848057,-53.7512413643653,-46.6786472848057,-53.2018833147007,-46.6584244552183,0.605061169448146,66,4
0,-54.4498822108939,-54.4498822108939,-47.606562625809,-53.5523177807413,-47.4503896161621,0.57230462857043,66,4
1,-45.9363811842533,-50.9537227683441,-45.9363811842533,-49.5082521273824,-46.2303344672357,0.676851887362255,66,4
0,-52.6743783973762,-52.6743783973762,-46.7472450305002,-52.8906873473433,-47.5085614091357,0.667244070654724,66,4
0,-50.6667106389176,-50.6667106389176,-47.90282826781,-50.2417719151145,-48.9690236368684,0.697412850627139,66,4
1,-47.7473793586848,-48.1156803387304,-47.7473793586848,-47.9864212797898,-48.3293519343042,0.754200998027855,66,4
1,-48.0073890634969,-54.9580738757085,-48.0073890634969,-55.4977462918941,-47.3620347282026,0.653769027786169,66,4
1,-47.0787506705163,-59.1384696681384,-47.0787506705163,-57.375930431231,-47.1805879205963,0.71806852020378,66,4
0,-51.8189894187684,-51.8189894187684,-47.1745969579844,-53.296767728277,-46.9192664390284,0.484823594966613,66,4
1,-41.308071162722,-44.8613988685005,-41.308071162722,-45.4799436074522,-42.1092776362848,0.697433381294947,66,4
1,-49.820575696267,-50.1220729833719,-49.820575696267,-51.8259845358487,-48.5499313328316,0.678904690455035,66,4
1,-47.6816852734369,-48.1655533004908,-47.6816852734369,-47.7450831637495,-47.8911640361373,0.422855115712985,66,4
1,-45.7663292386903,-46.6146059472833,-45.7663292386903,-47.3119516461728,-45.1321631586408,0.663283913403928,66,4
0,-56.592069944208,-56.592069944208,-46.4598873150297,-57.7091800246263,-48.3662542028184,0.695634063780406,66,4
1,-45.693065838211,-53.2270509023799,-45.693065838211,-52.155470297627,-44.4440133060491,0.773290548546581,66,4
0,-57.3634467656845,-57.3634467656845,-49.0890217779874,-57.0728117460857,-48.0796567074952,0.697342201621266,66,4
1,-41.878255796176,-49.5140364601273,-41.878255796176,-47.6275824308598,-41.4387944427404,0.752999377963337,66,4
1,-41.1062851201856,-46.8508963388053,-41.1062851201856,-47.211558140021,-40.0388689883857,0.652687345531788,66,4
1,-43.8848790031698,-50.3736562169805,-43.8848790031698,-49.4859827777999,-44.2282529109448,0.679899087368545,66,4
1,-44.9403488998848,-51.0801078636351,-44.9403488998848,-51.6744689781458,-45.0277330646576,0.674550028686273,66,4
0,-52.1363018847717,-52.1363018847717,-46.0409990950898,-53.4996632490994,-46.0888307185398,0.714531975599316,66,4
1,-47.8498137804133,-59.0255720439128,-47.8498137804133,-58.0593049252941,-47.8219046596119,0.679856906337101,66,4
1,-51.1169815662029,-50.2929011063973,-51.1169815662029,-49.952565206126,-52.4604544610393,0.685378514962007,66,4
0,-47.7753157821302,-47.7753157821302,-45.2448497264779,-47.520754943817,-46.0562477032361,0.470919080290495,66,4
1,-46.2965469192469,-50.491981736281,-46.2965469192469,-51.4529343867009,-47.3244059404763,0.675900578725163,66,4
1,-49.3221322305787,-51.3038912323459,-49.3221322305787,-51.1942095543845,-49.3478494033409,0.652803878571777,66,4
0,-53.5234182190424,-53.5234182190424,-47.9253975461876,-53.1321909476599,-48.040331585002,0.616752855164676,66,4
0,-50.4857671594278,-50.4857671594278,-44.8694207792479,-49.0596146358153,-44.7363091928443,2.88869586006265e-10,66,4
0,-57.7003697963023,-57.7003697963023,-47.8140732210488,-57.7452931026391,-48.3950247262287,0.718857692379982,66,4
1,-44.7796398636378,-48.9534225499297,-44.7796398636378,-50.2649288570631,-45.1874182553032,0.660595490583219,66,4
0,-52.7223334566327,-52.7223334566327,-47.5128080727779,-52.6562768554409,-46.9323921348811,0.652224290980418,66,4
0,-51.7966495537443,-51.7966495537443,-56.4014165826698,-53.26664265789,-55.9832826653755,0.657474052379591,66,4
1,-44.9050643347327,-49.1911845289183,-44.9050643347327,-49.9836150037153,-46.1470819672453,0.443252458029718,66,4
1,-48.1912641815863,-50.6383538175045,-48.1912641815863,-50.9728728581017,-47.6865801276163,0.719086924163597,66,4
1,-50.1838484446614,-53.8584042384421,-50.1838484446614,-52.4301357157107,-48.3976698898888,0.70376068165273,66,4
0,-56.9186553616253,-56.9186553616253,-48.5340021147034,-57.1861597441683,-48.1428040248045,0.507101356736611,66,4
1,-46.7351297369142,-49.2577755387559,-46.7351297369142,-49.2271025546474,-46.4224907300923,0.693420691891376,66,4
1,-45.0443965491486,-47.3437056930531,-45.0443965491486,-46.8181189505193,-44.2479551229073,0.664190895921885,66,4
1,-48.2552658937624,-53.8833610343371,-48.2552658937624,-52.7446471130805,-47.0865779640017,0.456586885709606,66,4
1,-49.7277976939332,-59.6108827442702,-49.7277976939332,-58.797398469339,-48.4198059285461,0.65368979663084,66,4
1,-43.7909897009373,-49.6856394522796,-43.7909897009373,-50.3450365533483,-43.2313359044326,0.758011149176113,66,4
1,-49.9765154613451,-53.224023677421,-49.9765154613451,-53.8480392809624,-49.6623337078604,0.748862157465327,66,4
1,-47.2576415456527,-55.0693445391782,-47.2576415456527,-53.412419531558,-47.2250714502622,0.698796111480981,66,4
0,-50.2447576436666,-50.2447576436666,-45.2740662706954,-50.3490990435839,-45.5376883695017,0.669579561662994,66,4
0,-45.5712194771869,-45.5712194771869,-44.8402405921016,-47.8289811115054,-45.2310753063419,0.440091046047999,66,4
0,-50.850047341514,-50.850047341514,-50.0965514152662,-49.1965412532273,-48.7763423218888,0.723666417751388,66,4
0,-42.7674128537044,-42.7674128537044,-32.3979969609277,-42.2745457050614,-32.6944394831893,2.32124652494056e-10,66,4
1,-46.1513798798138,-50.0693985240063,-46.1513798798138,-48.967938031933,-45.0021993431023,0.754243554865144,66,4
0,-47.502164409718,-47.502164409718,-42.370954417555,-46.5731007322812,-41.3854876460541,2.72803459790152e-10,66,4
1,-48.3835383822348,-50.3431222741894,-48.3835383822348,-50.1082100536802,-48.6814415951826,0.698118631975951,66,4
1,-44.3788936088467,-50.3925155676363,-44.3788936088467,-51.3873436256868,-43.4318021652532,0.737550219541885,66,4
1,-46.2300464820543,-52.7554721096495,-46.2300464820543,-53.0257436352609,-46.840796843362,0.666168159756084,66,4
1,-46.1206030714123,-50.2102261316936,-46.1206030714123,-49.7248568466676,-46.7132840922676,0.627430594827194,66,4
0,-56.6908832661669,-56.6908832661669,-47.9524652969661,-55.3200590004623,-46.6649750480807,0.439026672823054,66,4
1,-44.9844027119582,-50.3983357326,-44.9844027119582,-50.9534462269123,-46.6356174849626,0.689169426480303,66,4
1,-44.9327659408863,-54.9612170281773,-44.9327659408863,-54.7954085661354,-46.5004975162235,0.697445740102561,66,4
1,-48.0749159907688,-48.828335027207,-48.0749159907688,-48.7374950022732,-47.2259115126907,0.69064787075299,66,4
1,-48.5938597984177,-49.4691244392219,-48.5938597984177,-50.0298348712002,-49.017595468311,0.657538680560336,66,4
1,-47.3525281529622,-63.8689054868347,-47.3525281529622,-62.4523680848318,-47.5272737362539,0.724682041607286,66,4
0,-60.8933355347082,-60.8933355347082,-48.3543690824957,-61.6718590194634,-50.5928636244433,0.739001002404387,66,4
1,-47.520544475114,-53.6883956707235,-47.520544475114,-52.2461898619719,-49.0314528881725,0.730085809338992,66,4
0,-57.4739880585353,-57.4739880585353,-51.8017490859185,-55.5436141622343,-51.251175336667,0.716883544421777,66,4
0,-53.0848500443266,-53.0848500443266,-50.4263733863081,-52.5516418981262,-50.954195688338,0.688340752904255,66,4
0,-52.8991897276723,-52.8991897276723,-48.2949532628581,-53.4348996652043,-48.6007617236992,0.717633998425224,66,4
1,-46.8052511123386,-53.8820645453766,-46.8052511123386,-53.8789750976177,-47.2171088028779,0.715612098282232,66,4
0,-49.2620193664237,-49.2620193664237,-45.0840125271314,-50.8233119263652,-46.4146610005516,0.685960179353719,66,4
1,-47.3262995928967,-53.0657553900799,-47.3262995928967,-53.5126930544533,-47.7652340263758,0.706825392142042,66,4
1,-50.4876174016181,-53.9955438676791,-50.4876174016181,-53.5948590218723,-47.8486916950838,0.697716491288157,66,4
0,-51.5416991143478,-51.5416991143478,-48.7309176813787,-49.9444625041681,-48.6200425813538,0.561824767323826,66,4
0,-50.403293931651,-50.403293931651,-46.9476473742751,-49.0798084190918,-47.4135579554223,0.402379545731345,66,4
0,-48.8835193377836,-48.8835193377836,-47.884488595168,-48.9533713598376,-47.1920053420887,0.42536327798311,66,4
1,-47.3804313244203,-50.575198422568,-47.3804313244203,-49.4904253558198,-46.2590308854391,0.668258198512351,66,4
1,-45.5300738093498,-51.8121585971627,-45.5300738093498,-53.0414474734471,-48.1925458939737,0.680634789775414,66,4
0,-53.4037467608756,-53.4037467608756,-47.3835953613543,-52.0202361362085,-47.3061877668251,0.734781875658879,66,4
1,-48.6723913676846,-54.1159445886116,-48.6723913676846,-53.6405536111185,-48.1136746090993,0.637779930599351,66,4
1,-46.7407996680742,-52.3588698993221,-46.7407996680742,-52.906068215266,-47.6218188665239,0.62911843147139,66,4
0,-53.4871028992984,-53.4871028992984,-46.9005372299405,-52.5339687888348,-46.5214389787245,0.757215291438033,66,4
1,-45.1319555600204,-49.8847026431283,-45.1319555600204,-51.3243156245903,-46.1506418447622,0.471718817515706,66,4
1,-46.8422496103997,-54.9528429847422,-46.8422496103997,-54.7706196915592,-46.6201607087624,0.713439734919012,66,4
1,-48.717390411412,-52.6603287043756,-48.717390411412,-52.7066352122452,-48.1022209346728,0.589611015994133,66,4
1,-46.4415015611906,-49.176042669943,-46.4415015611906,-48.7676076337853,-46.6066252898641,0.708627114233323,66,4
0,-56.7287185101253,-56.7287185101253,-46.8036039647555,-56.9052055018149,-47.4716214960968,0.468095559701468,66,4
1,-46.6965654645214,-52.3462318388268,-46.6965654645214,-52.7062411684054,-47.2496688832515,0.714046242393351,66,4
0,-60.5587053595674,-60.5587053595674,-46.7933976148889,-61.7909624950693,-45.1549837670746,0.239915023398569,66,4
1,-51.4149830347894,-53.9057857935057,-51.4149830347894,-54.6752124010386,-53.1288795366634,0.70422689443903,66,4
0,-52.4774314064683,-52.4774314064683,-49.7163622000777,-52.8016759795143,-49.6119795041669,0.495887145175726,66,4
0,-53.2031144192792,-53.2031144192792,-49.1872728983747,-53.0049990926239,-48.1164557422702,0.706886035221655,66,4
1,-46.1733088189674,-60.3206906112968,-46.1733088189674,-59.819530919634,-46.1144863170077,0.680672972217562,66,4
1,-47.3451881451313,-49.9019501329085,-47.3451881451313,-51.9740704217945,-46.9960852672876,0.453993840881282,66,4
0,-49.2666558634607,-49.2666558634607,-45.6109651813978,-48.9994035075166,-44.9586515860835,2.41143625235886e-10,66,4
0,-50.1668223715745,-50.1668223715745,-47.8318602516459,-49.7885189769366,-46.8917165175619,2.78526279730835e-10,66,4
0,-50.9899829468132,-50.9899829468132,-44.8049462383928,-50.2851347682391,-45.3317604940705,2.07164130452345e-10,66,4
1,-47.6263383297026,-51.9046351835464,-47.6263383297026,-49.7227808753907,-48.365240168152,0.757001300013266,66,4
0,-51.0145495567187,-51.0145495567187,-45.9050839409879,-52.4167345296157,-46.1763515499329,2.37651849385787e-10,66,4
1,-47.5234168805079,-49.6476056908343,-47.5234168805079,-50.5606989313876,-47.8513139716401,0.703732805528682,66,4
1,-47.4975036064717,-50.3082525697894,-47.4975036064717,-51.5509507129908,-46.8233788973793,0.681788139482871,66,4
1,-48.1636348726626,-51.3758106659692,-48.1636348726626,-50.8765660155716,-48.3492216145728,0.818881753144277,66,4
1,-49.1133248295269,-58.4683203333779,-49.1133248295269,-58.208795448341,-48.1761421995646,0.698868027340409,66,4
0,-54.8123086298057,-54.8123086298057,-49.6761708738877,-54.9892628911185,-49.6502123285444,0.592235142876493,66,4
