"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-15.7976415752266,-15.7976415752266,-19.6758271294009,-16.4895026491175,-18.6685542854444,0.477391127565297,38,4
0,-22.2547113902217,-22.2547113902217,-9.14341976149199,-21.7556514799223,-11.583049826754,0.660151747684612,38,4
1,-11.5958782705547,-13.7065649401426,-11.5958782705547,-13.7183205521742,-9.85104391342988,0.607535056910294,38,4
1,-13.0376311876204,-19.2827015017816,-13.0376311876204,-19.2378866235577,-14.117894239304,0.646769187723844,38,4
0,-11.9895972202192,-11.9895972202192,-13.106533266698,-11.7877447876458,-13.6249659500341,0.611694120212898,38,4
1,-14.193529481732,-18.2189697606048,-14.193529481732,-19.0371886385071,-13.723907730199,0.58283375486041,38,4
1,-13.2564005583027,-17.7039613062741,-13.2564005583027,-17.5768727298283,-14.1739750327361,0.576917506460205,38,4
1,-14.5132752145612,-8.70281896409548,-14.5132752145612,-7.27743785686013,-13.0923373359743,0.66486589256441,38,4
0,-21.0064561938821,-21.0064561938821,-13.3546873169188,-20.7669797722442,-14.0676052170119,0.666739434928503,38,4
1,-19.8369801788365,-18.3721300170395,-19.8369801788365,-18.5975396999689,-20.2865566758283,0.620889045173593,38,4
1,-14.2785040158482,-7.37862286350869,-14.2785040158482,-7.04141976590749,-13.368533706017,0.5573805469349,38,4
1,-14.4407734559702,-18.1483856531937,-14.4407734559702,-18.5408482546237,-14.0213625262383,0.658408952898004,38,4
1,-23.0009847265057,-18.0641312737129,-23.0009847265057,-16.052292494662,-21.1650350925136,0.749991896615556,38,4
1,-16.3095823816166,-16.0331381156713,-16.3095823816166,-16.2720428551502,-15.8800291197882,0.623799263706102,38,4
1,-26.4865824807793,-20.6777641578154,-26.4865824807793,-21.18689387869,-25.2501797461629,0.682119422490304,38,4
1,-10.5094304639254,-23.542894589756,-10.5094304639254,-23.0890005206673,-9.10640909206042,0.568157094950627,38,4
0,-4.11685556088613,-4.11685556088613,-14.9391095781085,-5.45671079361731,-14.1243972626428,6.2839534607715e-10,38,4
1,-12.6173699032683,-18.8864836562132,-12.6173699032683,-18.6002456897359,-11.5550605913563,0.809668275120832,38,4
1,-15.4145423244765,-17.801007441058,-15.4145423244765,-16.6557922821242,-13.2814153488738,0.61149093939603,38,4
1,-17.201152140424,-24.6545695779627,-17.201152140424,-25.2040191687916,-18.3321265128477,0.666147396837285,38,4
1,-15.4480317777311,-21.5920028278133,-15.4480317777311,-21.456187895331,-14.8340105053183,0.657058278399296,38,4
1,-12.3745993360079,-15.4262807354316,-12.3745993360079,-13.9659805573672,-12.0592783675216,0.704203232010007,38,4
0,-16.0388199566178,-16.0388199566178,-10.2094175172938,-17.0055968664452,-10.9878094244733,0.709321386610809,38,4
1,-13.2302157932322,-23.5014343171545,-13.2302157932322,-23.653332421748,-13.1993062197124,0.70995283753406,38,4
0,-8.62089912335703,-8.62089912335703,-15.7496731012268,-9.74845971787111,-15.4704124818581,5.53150111955065e-10,38,4
1,-11.044781308684,-21.020782720827,-11.044781308684,-19.8265683321927,-10.6108166959525,0.765628349068063,38,4
1,-27.0607246523232,-8.05064930667017,-27.0607246523232,-8.52610739788209,-24.5877861372688,0.620981060611318,38,4
1,-26.0575680892334,-7.5969180455507,-26.0575680892334,-8.09692499632882,-25.9309051227192,0.590354332057412,38,4
1,-14.8494716740669,-19.6102707668615,-14.8494716740669,-20.4407171276915,-14.9176079701169,0.570533983267357,38,4
1,-20.5716243835585,-17.5457565998265,-20.5716243835585,-15.9897427517543,-19.1666163929058,0.620267119252072,38,4
0,-15.5289873361034,-15.5289873361034,-24.1543682215382,-14.3578500323574,-23.9043123380933,0.498867349591775,38,4
1,-22.5518014211105,-20.4225230018459,-22.5518014211105,-19.4319636187708,-21.3105302886021,0.63331125636328,38,4
1,-20.1232689342558,-17.9348962776964,-20.1232689342558,-19.4245124110749,-20.5086165023137,0.588693186114382,38,4
1,-12.1118066349094,-15.4048760999154,-12.1118066349094,-15.9980775463254,-12.1461786551522,0.635792372715622,38,4
1,-6.84787787212674,-20.3221378482076,-6.84787787212674,-20.4995967185555,-7.86554359576722,0.650781655042377,38,4
1,-16.9808114726749,-14.4140696626627,-16.9808114726749,-15.5895020378577,-16.8142469678522,0.630518416446408,38,4
1,-13.2800932378565,-24.3766239913938,-13.2800932378565,-24.2375147954176,-12.9352277785251,0.647390184171983,38,4
1,-13.7002609410457,-24.9197595175678,-13.7002609410457,-24.8522328665676,-13.9666264395315,0.624886779345618,38,4
0,-8.31065604898268,-8.31065604898268,-15.9586562058503,-10.2281082207318,-16.5705921860732,3.76512011106338e-10,38,4
1,-14.3153391315538,-16.4634077816509,-14.3153391315538,-15.4318656338287,-15.6784785781441,0.630319594248569,38,4
0,-19.0389991983963,-19.0389991983963,-16.2377646602348,-18.1085675752576,-14.6949629856714,0.673577510581413,38,4
1,-15.4466119315595,-21.8618963306565,-15.4466119315595,-23.2033300202171,-15.1779997144365,0.597027150980169,38,4
1,-13.7476604462081,-22.7944889447724,-13.7476604462081,-22.1285236685506,-12.6498570609122,0.665334252894205,38,4
0,-17.0608094016813,-17.0608094016813,-12.593486235545,-17.6638225381566,-13.8083634689253,0.625226031806332,38,4
1,-12.9470939054727,-6.16065708740552,-12.9470939054727,-6.92424085972612,-11.1279776657478,0.697052692466125,38,4
1,-15.3887235685122,-17.5010756566495,-15.3887235685122,-17.7424002332609,-15.6797528373034,0.596173855057589,38,4
0,-16.3529716418417,-16.3529716418417,-16.1416004096279,-16.3704147269954,-15.512321670592,7.5422343837479e-10,38,4
0,-15.1595786964433,-15.1595786964433,-13.8756321148416,-18.0933407756207,-14.1111166553117,0.570058694425356,38,4
1,-13.6935831249578,-20.5075287284737,-13.6935831249578,-22.2022217833748,-13.8237844767292,0.696710805458765,38,4
0,-23.5058079298618,-23.5058079298618,-13.2122835523486,-23.9899652670352,-12.7522868672498,0.646461607083429,38,4
1,-12.8862533632509,-12.8603951385045,-12.8862533632509,-14.0564465908697,-13.3365764226707,0.654477255180855,38,4
1,-12.3730977805528,-19.4953434827803,-12.3730977805528,-18.2014925678986,-13.9534037587191,0.623285925844983,38,4
1,-20.2905067580959,-17.7500327666604,-20.2905067580959,-17.3638084388551,-19.2108537383434,0.559825882861212,38,4
0,-14.5760305499315,-14.5760305499315,-9.7184718921488,-14.1156309888041,-11.4024462976319,0.51837707185231,38,4
1,-16.6111464058731,-13.247295120973,-16.6111464058731,-13.0064023788217,-15.6043575434009,0.543328999081291,38,4
1,-13.7106808980076,-16.4942148396005,-13.7106808980076,-16.6854276025566,-12.9198177082494,0.655231136709974,38,4
1,-11.059081102844,-22.3348166663251,-11.059081102844,-23.94544577268,-11.6603346834805,0.626229568979576,38,4
0,-4.35327824146872,-4.35327824146872,-11.936157733386,-5.44288011029277,-12.6259745018356,6.53376879906929e-10,38,4
0,-5.19196504280056,-5.19196504280056,-13.6657191604213,-5.29916845154016,-14.6868552672464,6.42850525905907e-10,38,4
1,-14.5746977727203,-16.2979896760863,-14.5746977727203,-16.176534442603,-13.483035525999,0.65938877465416,38,4
1,-12.3192103542089,-15.8859651303047,-12.3192103542089,-16.7693280860125,-12.5718365576203,0.688626526314468,38,4
1,-14.2274583258266,-22.4033191536388,-14.2274583258266,-22.9337633906073,-13.6668892031141,0.683335725560863,38,4
1,-12.5901303561432,-21.233913091381,-12.5901303561432,-21.8985712474537,-12.7305372925359,0.676120203436438,38,4
1,-18.7806568745012,-23.2996650302279,-18.7806568745012,-21.1854672814721,-18.9354261938949,0.69632074067856,38,4
0,-18.5442170235898,-18.5442170235898,-14.8686503495598,-19.6708959881161,-14.4073344810897,0.668021382161065,38,4
1,-8.45571337315574,-20.557293798348,-8.45571337315574,-20.7912469708031,-9.18554307512517,0.645654514504375,38,4
0,-16.5582270676676,-16.5582270676676,-26.0692822984783,-17.5926203231045,-24.4298215642038,3.16999841193083e-10,38,4
1,-14.7847426128283,-22.9359418504622,-14.7847426128283,-20.2273726792822,-13.5848638496608,0.755489337185143,38,4
0,-17.2344101824931,-17.2344101824931,-11.3168408753632,-15.902007550348,-12.0002276421928,0.591856243179018,38,4
1,-15.2135443347356,-22.964000805833,-15.2135443347356,-22.2306005304643,-15.0164474974216,0.576122627309107,38,4
0,-23.6091662715203,-23.6091662715203,-14.5772871910694,-23.701420015085,-14.3161416011104,0.615442454115609,38,4
1,-14.6808053097624,-19.75342392856,-14.6808053097624,-21.077939189565,-14.5257598761149,0.70411957048642,38,4
1,-13.7700423200296,-17.4289347592229,-13.7700423200296,-17.7905408267872,-13.8677515066645,0.658745932229072,38,4
0,-24.8726905004577,-24.8726905004577,-10.799575601377,-24.7770525731532,-12.3769142455002,0.656492533359096,38,4
0,-22.9749101446185,-22.9749101446185,-18.5434839300899,-23.8571695568214,-18.3426682803653,0.496523378040363,38,4
1,-15.7959158560169,-15.460069035427,-15.7959158560169,-15.5846590311778,-15.8449044269611,0.576021496223705,38,4
1,-14.8230011369814,-17.5818036344017,-14.8230011369814,-18.6053398803818,-13.4073514429235,0.49670527384896,38,4
1,-27.4075384765193,-15.4981562519438,-27.4075384765193,-16.0278001911208,-28.5678322162448,0.701449690688748,38,4
0,-23.320315565246,-23.320315565246,-14.6054580339278,-24.2179417140878,-14.885879811543,0.534556827661513,38,4
1,-23.4373472716186,-18.60360013017,-23.4373472716186,-17.6819236486675,-23.4685523580693,0.830845435817961,38,4
0,-10.8485377070426,-10.8485377070426,-19.1245860931157,-10.9864530835893,-20.5506645948556,4.03050519287992e-10,38,4
0,-22.1897933208072,-22.1897933208072,-8.41201386092936,-22.1371691587596,-9.17647602976419,0.591465134814607,38,4
1,-14.1341481213521,-22.7223273941697,-14.1341481213521,-23.3266022610804,-14.2021612241929,0.64729457669626,38,4
1,-12.7526763436211,-17.7511199963715,-12.7526763436211,-17.3985198415733,-12.4453265105907,0.602729348781127,38,4
0,-17.0227033294183,-17.0227033294183,-14.2628731196908,-16.9099524146288,-13.670296685159,0.758382321198861,38,4
1,-20.4983843310524,-22.0409743487973,-20.4983843310524,-21.3189400075025,-20.490970856114,0.602887507461174,38,4
1,-14.6926775652876,-18.0580072943735,-14.6926775652876,-19.7477569852398,-13.9333955360863,0.61191766026682,38,4
1,-17.9539824250927,-18.2577397500264,-17.9539824250927,-19.2198989209485,-17.946624643246,0.614859230772148,38,4
1,-9.82734680603932,-17.5393232337447,-9.82734680603932,-17.6999908206929,-9.25875990166197,0.752585839472454,38,4
1,-11.2553547128777,-26.987293379056,-11.2553547128777,-24.7553119059606,-12.0243051838687,0.626534654991244,38,4
1,-14.6492486158977,-13.4390674313413,-14.6492486158977,-14.1674728652051,-14.533908817347,0.679896921069737,38,4
1,-13.7648527680502,-8.13775656008403,-13.7648527680502,-8.91231877790521,-13.0730656270441,0.654555666041338,38,4
0,-17.3854487751045,-17.3854487751045,-17.7729089136233,-18.0286010167248,-17.6301638652702,3.80039486812568e-10,38,4
0,-21.9104407231246,-21.9104407231246,-12.5249796659027,-21.9773402908241,-11.8055811102537,0.504681563590001,38,4
1,-12.0886898874883,-22.4815483494074,-12.0886898874883,-22.2049942554162,-12.0587310011383,0.48847516512114,38,4
1,-14.5792826793436,-21.7856750327532,-14.5792826793436,-21.5135017197621,-16.0187588370006,0.543409066226455,38,4
1,-13.920667353594,-23.8035169259718,-13.920667353594,-23.8423533261755,-12.5572032629524,0.64129639273275,38,4
0,-17.1798296613732,-17.1798296613732,-17.1577788074836,-17.0824202828151,-17.0694931743501,0.498897550629068,38,4
0,-23.0429542968318,-23.0429542968318,-13.4465221421239,-23.4542845596322,-11.6036998939322,0.589152165747333,38,4
0,-24.1314069347539,-24.1314069347539,-14.5706795909721,-23.5185445037688,-14.2569455028369,0.679091711175686,38,4
0,-18.8890606053973,-18.8890606053973,-14.7857534375809,-18.2205484825301,-15.2455182094454,0.664450587570892,38,4
1,-9.93078018347375,-12.8130974655559,-9.93078018347375,-12.3674204076812,-10.5607140503216,0.801976315848489,38,4
1,-10.9970227134748,-21.3962667028163,-10.9970227134748,-20.6576359262957,-10.8393345701147,0.715112659584626,38,4
1,-10.409138978457,-18.2636966956559,-10.409138978457,-18.5092726183255,-9.29910420045939,0.731526180276844,38,4
1,-21.4456308085381,-17.4274005492471,-21.4456308085381,-19.5787991907556,-21.3365058228229,0.61314061378739,38,4
0,-9.84174057764077,-9.84174057764077,-6.74548891308693,-8.74262087965485,-7.15880333370066,0.700651554224379,38,4
1,-18.9796482235298,-22.0760266443206,-18.9796482235298,-21.2039682074908,-19.9809426826483,0.631637035617506,38,4
1,-16.9739443924297,-21.531715470586,-16.9739443924297,-21.9946927291289,-16.7554956363392,0.73502052821089,38,4
1,-12.7083768662967,-18.0243661158464,-12.7083768662967,-17.8547887003824,-12.3460818208018,0.659084039476277,38,4
1,-7.51201865260949,-5.86527287850341,-7.51201865260949,-5.17730754676937,-5.63834992867153,0.694110702928671,38,4
0,-22.7406565717107,-22.7406565717107,-8.39555564896035,-21.4598702036121,-9.21964617988767,0.825471990962171,38,4
0,-18.4113118579776,-18.4113118579776,-13.0895195160629,-17.6413249833037,-12.8793243248126,0.660713903846051,38,4
0,-17.477799383377,-17.477799383377,-17.9893049286036,-18.0378469821486,-17.8866873215922,6.23623552139149e-10,38,4
1,-15.2943856249786,-24.4083415246769,-15.2943856249786,-23.4223917148165,-13.7989559283836,0.643172245513429,38,4
1,-21.5028574263422,-16.8309299361009,-21.5028574263422,-17.5554438283736,-21.9763397281128,0.630130474377964,38,4
1,-18.5349679592255,-20.9066427036681,-18.5349679592255,-20.5078551078412,-18.9118512691044,0.662906713334815,38,4
1,-13.339372388594,-17.5022373789476,-13.339372388594,-17.7295344155466,-13.6399843626196,0.779179967843955,38,4
0,-18.7363825157259,-18.7363825157259,-21.6823860783002,-18.7987013876227,-20.8711439177003,0.748843069617987,38,4
1,-16.8953381382605,-16.2416756596351,-16.8953381382605,-16.6400587881231,-14.6409480510303,0.675881837911257,38,4
0,-24.6806030723886,-24.6806030723886,-18.4198398092852,-25.2155344250829,-18.7602004480663,0.729502417271982,38,4
0,-21.5010249048728,-21.5010249048728,-20.6299052003537,-20.7959257877121,-21.2151615464788,6.98899821711902e-10,38,4
1,-15.9133512873337,-24.8095802383627,-15.9133512873337,-25.3678192155192,-15.2900211953556,0.634829569696052,38,4
1,-13.2679181757064,-18.4310307242752,-13.2679181757064,-18.0083628302556,-12.8109897509338,0.706402051916819,38,4
1,-14.2046810016817,-22.7041339475207,-14.2046810016817,-20.7562693529092,-13.9257340772641,0.59646432656409,38,4
1,-17.5970150812973,-17.4127511343959,-17.5970150812973,-17.6174447951562,-16.8821297733975,0.689878330001465,38,4
1,-17.3384335647524,-20.3330897603066,-17.3384335647524,-20.051728551507,-17.9555183130615,0.591301892738077,38,4
1,-16.6296623659602,-11.320089396065,-16.6296623659602,-11.1276856469855,-16.8857923563499,0.71949286447477,38,4
1,-14.9439084731409,-10.8258094224874,-14.9439084731409,-10.5393006561229,-14.5080494421975,0.728620723719314,38,4
1,-12.7034999173367,-17.5916807566547,-12.7034999173367,-18.3059752362288,-12.837626058049,0.678026205614374,38,4
1,-19.7673682532067,-22.3230561859703,-19.7673682532067,-21.1079693170119,-18.701375382616,0.638847107186781,38,4
0,-22.0133236637481,-22.0133236637481,-16.4882330604545,-21.5802316087711,-14.7728176026798,5.50204541556658e-10,38,4
0,-10.2045718095146,-10.2045718095146,-21.631377569033,-9.84695892947163,-21.4209562605982,0.668678373261417,38,4
0,-12.4813420303104,-12.4813420303104,-15.6443583144525,-10.9702302096371,-16.8113828703342,0.611618904524048,38,4
1,-18.0236005650115,-19.788365071746,-18.0236005650115,-19.554580382077,-17.3154022820004,0.685667690344697,38,4
1,-14.790216574005,-21.8248631345124,-14.790216574005,-21.7126272305566,-14.2322955931401,0.67832079178647,38,4
1,-10.5252426972369,-17.5378365939516,-10.5252426972369,-16.6646408182431,-11.4411273035068,0.752299389520593,38,4
1,-13.7714245544609,-25.1658020756079,-13.7714245544609,-24.2023040348734,-12.9527739697192,0.724772008528143,38,4
1,-12.7235858726092,-13.7268065253175,-12.7235858726092,-12.9932059372445,-11.8280546173151,0.629034830277513,38,4
1,-12.3039656365978,-23.4023091573846,-12.3039656365978,-24.2240080650708,-12.6057883042143,0.654224639266166,38,4
0,-17.3715649854791,-17.3715649854791,-15.6352186765963,-17.9794915872486,-14.2947972119798,0.680756925291118,38,4
0,-8.29940816367961,-8.29940816367961,-19.8134448150339,-9.1896382247949,-19.6604454602164,0.669062245411169,38,4
1,-17.2588723046681,-13.4708655851119,-17.2588723046681,-12.992547108362,-18.6847234996517,0.662930329803542,38,4
1,-11.7689274296408,-24.8177490949701,-11.7689274296408,-23.3076211766809,-12.5020444915796,0.662884423641391,38,4
1,-17.4807764787743,-18.9123038777071,-17.4807764787743,-18.0055201258718,-16.4053845388012,0.656380820407197,38,4
0,-16.5030837658702,-16.5030837658702,-13.3445211701867,-17.9755640850158,-13.8732006143316,5.07656901913319e-10,38,4
1,-17.5083300712248,-15.8161337215942,-17.5083300712248,-16.7955365293304,-16.9218458959046,0.566401420338947,38,4
0,-21.536201025732,-21.536201025732,-14.7297818322209,-21.3715508527581,-13.6437361557051,0.512346316641248,38,4
1,-20.6896636266404,-21.9387388839257,-20.6896636266404,-22.9277244494192,-20.6854393551231,0.700362677673873,38,4
1,-14.0970883433889,-20.0425978449427,-14.0970883433889,-17.8923602688587,-15.64615344766,0.616276496476554,38,4
1,-8.75474126561224,-18.7572728295381,-8.75474126561224,-19.1259451085918,-9.83484272323155,0.701636650250033,38,4
0,-16.8171450550117,-16.8171450550117,-14.8688075524503,-19.2912122350704,-14.2704026172304,0.661034322287761,38,4
1,-12.1349354047721,-20.7597371012977,-12.1349354047721,-20.8362655894602,-12.1294980947499,0.664359674815746,38,4
1,-18.4858602228302,-19.2431297872591,-18.4858602228302,-19.5469513501226,-17.9599443257103,0.675931768788685,38,4
0,-12.5730494034795,-12.5730494034795,-12.3550680469395,-12.9597436385928,-12.90111178935,0.736297670258956,38,4
1,-13.2764439374059,-13.4278210595577,-13.2764439374059,-14.6571647959038,-12.7617846947989,0.604109010641262,38,4
1,-15.4028243798747,-0.693754545353148,-15.4028243798747,-0.570015073908838,-14.3449922706408,0.573584001237188,38,4
