"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-8.3107629086187,-8.3107629086187,-8.2659259705275,-7.84058951852244,-7.91132424906548,0.479584501826324,61,5
0,-13.2239144763795,-13.2239144763795,-11.6518723843222,-14.3578599822703,-10.3156507720387,0.276768260815284,61,5
0,-10.5864886210554,-10.5864886210554,-8.51773038234805,-11.0439335028375,-9.56497720376133,0.475812852266864,61,5
0,-14.5635356875186,-14.5635356875186,-9.95051759440711,-14.7978682953954,-10.2571822952497,0.27873358830413,61,5
0,-9.8091689320318,-9.8091689320318,-10.8913321883581,-8.56165142963728,-10.1571364205551,0.282944097708855,61,5
0,-16.5170649982146,-16.5170649982146,-9.98144811274994,-15.9000077199282,-10.24027954398,0.277161248371889,61,5
0,-17.8176513230572,-17.8176513230572,-11.9045736490641,-17.8568823458378,-10.9568192730663,0.241635967842893,61,5
0,-11.483476357599,-11.483476357599,-9.57669361038209,-12.3435532331625,-10.0840929354768,0.291570965585834,61,5
0,-13.6853132503198,-13.6853132503198,-8.55252331984644,-14.4975936502234,-10.093820550478,0.279601797558496,61,5
0,-6.94770411810925,-6.94770411810925,7.27625342598649,-7.05057460596873,7.12301475809747,0.507273817558603,61,5
0,-7.26365959488769,-7.26365959488769,7.83606921163517,-5.64324412805006,6.9404928351355,0.504358505977226,61,5
0,-7.24691549892658,-7.24691549892658,-8.38207112213371,-7.7074309235335,-9.12239961719785,0.480929574296738,61,5
0,-11.4091177767613,-11.4091177767613,-9.65186032503573,-11.0663966636643,-7.9805790292639,0.475983793818261,61,5
0,-7.25279701058252,-7.25279701058252,-6.47416513085618,-8.1967709129403,-7.98461313293806,0.476971387897064,61,5
0,-20.2283624623154,-20.2283624623154,-13.0027982994732,-20.2769837768998,-11.8674916820517,0.278665079096378,61,5
0,-14.1167002363949,-14.1167002363949,-10.1810271177025,-14.4901105747252,-10.1790849013875,0.27829611487209,61,5
0,-13.9389956260263,-13.9389956260263,-7.42056622249772,-14.5894780543066,-8.51895860327154,0.501027510982581,61,5
0,-27.1999737878052,-27.1999737878052,-6.09508756799768,-28.3758509065044,-5.22514961348756,0.243433927372544,61,5
1,-9.44120607459072,-15.4564349544475,-9.44120607459072,-14.971453226938,-10.2575670740647,0.27707108033633,61,5
0,-12.1669087543026,-12.1669087543026,-10.3581160886692,-13.9066150761981,-10.1279607995701,0.28940102929222,61,5
0,-17.8354012684108,-17.8354012684108,-12.491433104514,-18.6062583724622,-12.4559354277809,0.241852327009956,61,5
0,-10.8918055796389,-10.8918055796389,-7.87944815695044,-9.0717393299682,-7.95829054214265,0.477142366803222,61,5
0,-9.66112634396204,-9.66112634396204,-2.88403251543051,-9.40878898584897,-2.25783158851338,0.51114373026223,61,5
1,-8.52580880173045,-10.5228785031439,-8.52580880173045,-8.74904961363809,-7.91691506774247,0.474596723734549,61,5
1,-8.42225670228184,-4.62655747451143,-8.42225670228184,-5.47353321018392,-9.27935614004111,0.496148165290038,61,5
1,-9.10673050349972,-11.0948362581099,-9.10673050349972,-10.5170523929288,-9.29967721690953,0.491084920709064,61,5
1,-7.44767695921909,-8.22625992119998,-7.44767695921909,-8.62386019208026,-7.84008408009005,0.479178218622036,61,5
0,-10.2804519097915,-10.2804519097915,-8.17137210906489,-9.97595947176518,-7.92547357150274,0.475577773425845,61,5
1,-7.59882813817303,-9.0209081831529,-7.59882813817303,-9.94564800650535,-8.57358659737186,0.429823537601814,61,5
0,-10.6171078105205,-10.6171078105205,-10.7131829758985,-12.1209842012194,-10.1963580234093,0.281771603661077,61,5
0,-17.0724128482121,-17.0724128482121,-2.52034446029022,-16.9475871495278,-0.680113605907589,0.275873769630562,61,5
0,-9.56449676059704,-9.56449676059704,-7.79131326381385,-11.1509568356138,-7.90933886028847,0.475577773425845,61,5
1,-9.06308720270531,-11.4561895755251,-9.06308720270531,-11.2121091969509,-7.87633637753231,0.47785630798895,61,5
1,-8.15965266298257,-10.1722516503217,-8.15965266298257,-9.09808339508857,-8.01483212768151,0.475761351862051,61,5
0,-17.8081217768829,-17.8081217768829,-14.146531825268,-18.7671568992078,-12.7349963803085,0.243056454550582,61,5
1,-10.4618469879745,-14.454820276697,-10.4618469879745,-15.496610467704,-10.2121876251906,0.278969173457048,61,5
0,-12.2303799165401,-12.2303799165401,-8.10981268470263,-13.7631254371743,-7.99321098308758,0.288498328196394,61,5
1,-10.5707662568467,-15.6604242462798,-10.5707662568467,-14.6298065901683,-10.2282458888957,0.278885080856429,61,5
0,-10.524561713619,-10.524561713619,-10.0464144229772,-10.2718095526735,-9.58301009214054,0.47566539702571,61,5
1,-9.73068523718803,-8.04572406936114,-9.73068523718803,-8.36805306110955,-7.77171502977142,0.48765835594797,61,5
1,-12.6498334086861,-14.4818767109369,-12.6498334086861,-15.4876611500139,-12.4640301203597,0.244548934129918,61,5
1,-12.433209605481,-12.3360333346664,-12.433209605481,-11.4580217453905,-11.8266814921673,0.283017931702942,61,5
0,-17.120873803602,-17.120873803602,-11.5265798133534,-17.6979565932497,-11.8094079840776,0.278969173457048,61,5
0,-13.0935676106813,-13.0935676106813,-11.6387328246517,-12.8304501304126,-11.8153113138492,0.281993099192005,61,5
0,-4.19734115644541,-4.19734115644541,-5.14928408591424,-3.75447402421494,-8.00798601942556,0.470453736845064,61,5
0,-16.1227734322714,-16.1227734322714,-11.0179075738595,-15.607641818845,-10.1477511721614,0.275941855116445,61,5
0,-17.5240724226116,-17.5240724226116,-12.8152045113956,-18.2218356843789,-12.5276684430554,0.243433927372544,61,5
0,-16.2584890028472,-16.2584890028472,-11.5850992047348,-16.5518518152585,-11.3363371953272,0.289110302200184,61,5
0,-12.0108932763218,-12.0108932763218,-12.0697297972281,-11.9851978253351,-10.2070494632773,0.285513443068454,61,5
0,-15.289602734956,-15.289602734956,-8.30904068439887,-14.4138245447376,-9.94106498746837,0.289320930638378,61,5
1,-9.56187257732076,-17.1463930706967,-9.56187257732076,-17.1337542752978,-11.366865094472,0.240006495671784,61,5
0,-17.9659782634302,-17.9659782634302,-11.6673355981461,-17.3989522196708,-10.9918537953348,0.240750719945956,61,5
0,-10.8202104476196,-10.8202104476196,-8.18018558554449,-9.31181412069235,-8.03629847837806,0.47464580745591,61,5
0,-8.39041974734473,-8.39041974734473,-8.04796634269155,-8.39970576583081,-7.74335027368063,0.488621054404561,61,5
0,-12.3103454247949,-12.3103454247949,-6.10490645956282,-12.2217129285955,-7.88045282993118,0.476779109340835,61,5
0,-13.7065216511223,-13.7065216511223,-10.7688224942089,-13.2376808051041,-10.1948065991407,0.286544899899296,61,5
0,-17.9789927024606,-17.9789927024606,-11.2069488229042,-18.9796722847056,-10.3901004842998,0.275084072493873,61,5
1,-7.80197508510855,-10.5542813036849,-7.80197508510855,-10.7709593509551,-9.29350619995488,0.488621054404561,61,5
1,-9.53370429538702,-7.4717329854935,-9.53370429538702,-6.83909855757865,-9.28503624976004,0.4948338607385,61,5
0,-7.02059210176376,-7.02059210176376,-9.03666270684125,-7.00909560554494,-7.69516139659136,0.492700949591292,61,5
0,-18.1236288760704,-18.1236288760704,-10.5154140448381,-18.1413533199746,-11.468331883759,0.27980822528573,61,5
0,-14.4414520113966,-14.4414520113966,-11.0287391971455,-15.0680632214352,-10.1733402484442,0.287460255736257,61,5
1,-10.1408532512779,-13.9208615593608,-10.1408532512779,-12.36769604293,-10.2070494632773,0.285513443068454,61,5
0,-13.9510283773317,-13.9510283773317,-6.83486034930917,-13.4704590146622,-4.7717829722543,0.280770713068247,61,5
0,-8.42008367823676,-8.42008367823676,-8.78252104033005,-7.8297218619731,-8.92661780463535,0.492630031001522,61,5
1,-9.63296844638944,-20.0140906619973,-9.63296844638944,-20.8582321111877,-8.71108413915905,0.28773774273283,61,5
0,-16.1575419105596,-16.1575419105596,-6.90160856618737,-14.4688437202979,-7.58225411001546,0.509417867560432,61,5
0,-9.88990953998106,-9.88990953998106,-7.48351578994341,-9.12491264728032,-7.96152217118522,0.478171896681522,61,5
0,0.152783903142025,0.152783903142025,-7.19510509108996,0.236519217878724,-7.82975863770121,0.486060992804961,61,5
1,-10.0884640738111,-13.1308526175578,-10.0884640738111,-12.3654070122004,-9.8875773449325,0.291570965585834,61,5
0,-14.6921178713347,-14.6921178713347,-8.26212806466604,-15.8352530213346,-10.2662973783746,0.277840271832416,61,5
0,-13.3338267800972,-13.3338267800972,-9.52953286047173,-11.6707224603624,-10.3832687903113,0.27348225579411,61,5
1,-8.39371492065033,-9.27850064306074,-8.39371492065033,-8.39823926213696,-8.01127570766157,0.474808270166905,61,5
0,-13.5655654893216,-13.5655654893216,-9.00142002558887,-12.8673667952066,-9.1380563935333,0.47720562722526,61,5
0,-11.5984480539264,-11.5984480539264,-9.05477193350354,-12.1734359534816,-9.16032504752702,0.479584501826324,61,5
0,-9.22648530896293,-9.22648530896293,-9.43547258266005,-10.2004408144058,-8.90832939165787,0.487715356184663,61,5
0,-12.0979562352621,-12.0979562352621,-10.3433635160997,-12.5890914562879,-9.16578775026609,0.477025495710632,61,5
1,-7.78612246795894,-6.43726364601006,-7.78612246795894,-6.86902585499482,-7.64945254107795,0.493511081087869,61,5
0,-15.5293990840907,-15.5293990840907,-11.5185766187571,-16.1607359843101,-11.7265513509473,0.290511404282578,61,5
0,-13.7127188892291,-13.7127188892291,9.0504754896637,-13.8344985831854,6.77954962423696,0.432058753676251,61,5
0,-12.2138463666549,-12.2138463666549,-10.3638823074744,-12.7425530082003,-8.76722172947656,0.489566360705597,61,5
0,-13.5590318354292,-13.5590318354292,-8.83476110988218,-12.2395302497838,-10.1074756559061,0.281303053755118,61,5
0,-11.5533655333124,-11.5533655333124,-8.0020304729181,-11.7375962558722,-9.1230265304767,0.478543861969211,61,5
0,-0.890076419340079,-0.890076419340079,-8.79267298152728,0.25360449682052,-7.44030866158196,0.497749230015266,61,5
0,-17.253203344157,-17.253203344157,4.31119205939844,-17.6737373921959,4.26905617973577,0.240750719945956,61,5
1,-8.11664954447537,-16.1062784445765,-8.11664954447537,-16.4649776413621,-10.1195809127558,0.289246115671177,61,5
1,-7.67485955941776,-6.76320292690504,-7.67485955941776,-5.40123776388485,-7.86664973065543,0.480996474611046,61,5
1,-8.25631956371356,-12.9554419547224,-8.25631956371356,-13.0372186392858,-8.65109846356871,0.430658577048093,61,5
0,-9.20023477812156,-9.20023477812156,-8.86474531820494,-9.59722487042842,-9.13597035191669,0.481067306379439,61,5
0,-10.185263694381,-10.185263694381,-9.6933872004815,-10.1224200639593,-9.88962637017555,0.282267399345508,61,5
1,-7.49724144002702,-5.87921245716827,-7.49724144002702,-8.39875640828245,-7.91516801438402,0.478473059169377,61,5
0,-8.3118496639846,-8.3118496639846,-7.93752744624905,-8.07621993198317,-7.91132424906548,0.479584501826324,61,5
1,-8.61859515379898,-7.93845559160529,-8.61859515379898,-9.10539181555711,-8.94314188492103,0.491457470615447,61,5
1,-11.2557886468749,-15.3964039369137,-11.2557886468749,-15.1444337589382,-10.1430246168573,0.289679628090473,61,5
0,-13.3418933248714,-13.3418933248714,-11.3816419543146,-10.8334363671295,-10.069111317102,0.29285908972887,61,5
0,-11.323603563426,-11.323603563426,-9.1316277585336,-9.05716281859669,-7.88039524885981,0.479785493306697,61,5
1,-9.69662959898091,-16.103845119256,-9.69662959898091,-14.2237020389491,-10.1946881328932,0.280844202048418,61,5
0,-4.27313979909655,-4.27313979909655,-6.90868546282956,-3.52264111349241,-8.04829718819532,0.471059955113846,61,5
1,-10.8904044012846,-18.4005701382966,-10.8904044012846,-17.1731538802623,-10.8815541119799,0.241055221766929,61,5
0,-15.4171565564602,-15.4171565564602,-10.1887111287599,-14.5895216081559,-10.2885858654959,0.276909338358564,61,5
1,-8.58609381384458,-17.1663437864983,-8.58609381384458,-16.4656910722765,-10.2571822952497,0.27873358830413,61,5
1,-10.5053979555797,-9.63186605885785,-10.5053979555797,-10.7314002988078,-9.30208958908783,0.491139126139635,61,5
0,-16.205557568671,-16.205557568671,-7.84566771805975,-14.6409137549449,-10.3157144394172,0.275234338433049,61,5
0,-5.64407602834628,-5.64407602834628,-7.15174277912206,-4.90693896172432,-7.21103343321192,0.525140510119712,61,5
0,-10.4404006305872,-10.4404006305872,-8.16160262149007,-8.82959161476034,-8.97741416804804,0.487905715234848,61,5
0,-5.47991870369331,-5.47991870369331,-8.28290291233207,-7.34676660800361,-7.70245685802249,0.491084920709064,61,5
0,-13.7554436240201,-13.7554436240201,-7.75090404522823,-14.1111955056701,-8.23695199701444,0.27495233630492,61,5
0,-12.6240369574443,-12.6240369574443,4.48128161905645,-13.6002318089327,5.28999079324311,0.290425233817778,61,5
0,-13.3299265898102,-13.3299265898102,-10.7624200143932,-15.4084146369434,-10.857134475969,0.244459203424618,61,5
0,-8.0214630729785,-8.0214630729785,4.72990608173489,-7.50945579785057,6.20832062492424,0.437265526773582,61,5
0,-14.8966085944766,-14.8966085944766,-10.8146625055874,-15.6464166030655,-11.8477367365351,0.280770713068247,61,5
0,-7.12646404807446,-7.12646404807446,-8.35054908265445,-7.29867438473128,-7.92931672954134,0.479467581093307,61,5
0,-12.1657035443396,-12.1657035443396,-9.31953499409255,-10.3566326896037,-9.19673288113746,0.47486820029279,61,5
0,-13.9987253506561,-13.9987253506561,-10.5945600403522,-14.5347396306588,-10.1649603616299,0.287305960958841,61,5
0,-11.9687713740822,-11.9687713740822,-8.98533259605191,-11.9386370948047,-10.1543325891404,0.281993099192005,61,5
0,-12.0986409975936,-12.0986409975936,-11.7265233769132,-11.8745106819535,-10.3832687903113,0.27348225579411,61,5
0,-20.5830603494188,-20.5830603494188,-1.86393105446192,-21.1742883857731,-2.10060731717855,0.476047040488226,61,5
0,-19.2984188548986,-19.2984188548986,-2.65195588630629,-19.8379824416787,-1.88255333347948,0.488833035946001,61,5
0,-13.8923235026643,-13.8923235026643,-11.1004467687343,-12.9200397642738,-10.2340402512697,0.280637307852912,61,5
0,-14.7945084961574,-14.7945084961574,-9.6567005774286,-13.1350972564306,-10.1326112192053,0.289487019848127,61,5
0,-15.5837829616175,-15.5837829616175,-10.3083389491747,-15.4607580197639,-11.3363371953272,0.289110302200184,61,5
0,-19.9014140858053,-19.9014140858053,-13.8117684321579,-19.8972917601923,-12.0549306133984,0.242789447737292,61,5
0,-21.7546603489125,-21.7546603489125,-10.4533923297924,-20.0812633192347,-10.3178803851472,0.28940102929222,61,5
0,-12.4868796303523,-12.4868796303523,-10.6441509602213,-13.5584191377735,-10.2950916884663,0.276092411164025,61,5
0,-16.5911907738175,-16.5911907738175,-10.4136709284643,-17.2762460098075,-10.3156507720387,0.276768260815284,61,5
1,5.50169366287083,-16.3455058089534,5.50169366287083,-17.149150105809,4.0256502894317,0.269177679616957,61,5
1,6.05578557523183,-15.3890575904522,6.05578557523183,-15.2863818976319,5.37488923726803,0.307571578907969,61,5
1,5.62214779883887,-14.88793145747,5.62214779883887,-15.5795183436739,5.01259371563064,0.304612994710533,61,5
0,-7.12394737414149,-7.12394737414149,-6.19648098325613,-8.06714159377162,-7.88039524885981,0.479785493306697,61,5
0,-14.8815878342421,-14.8815878342421,-10.1646057289099,-15.5576061576627,-10.0809053725907,0.27873358830413,61,5
1,-12.9093855385094,-20.99593895959,-12.9093855385094,-18.8799665835079,-11.4892080495694,0.276704227589869,61,5
0,-11.0625135574036,-11.0625135574036,7.94835923534841,-9.39731964393032,7.49649379828075,0.489094314692223,61,5
0,-8.36086703471121,-8.36086703471121,-2.75432756500431,-8.44402051927927,-2.32412582216354,0.491386557639897,61,5
1,-10.0264643257151,-14.8484359577218,-10.0264643257151,-14.5011226261381,-10.3371171227353,0.275873769630562,61,5
1,-10.4682306942508,-13.8893267624629,-10.4682306942508,-14.234053979818,-10.791308303888,0.243763677965892,61,5
0,-16.4842573665742,-16.4842573665742,-9.4341795389342,-17.1199046238838,-8.74861515554272,0.241001734111359,61,5
0,-11.9290333353097,-11.9290333353097,-9.61859658002004,-11.3027735767473,-10.1543325891404,0.281993099192005,61,5
0,-6.59154667563406,-6.59154667563406,-7.9852179877761,-7.19679250244656,-7.78543937532805,0.486429779779578,61,5
1,-10.4784662876688,-14.1001379332734,-10.4784662876688,-14.7799334304029,-10.2575670740647,0.27707108033633,61,5
0,-15.8504205542932,-15.8504205542932,-11.8743495910192,-17.3096543976339,-11.7360662517815,0.287545902974756,61,5
0,-8.48432541030542,-8.48432541030542,-7.72464037248975,-7.88130384444028,-7.85794894502856,0.480341681372981,61,5
0,-6.81641799505305,-6.81641799505305,-9.2921065081458,-7.00214688671501,-9.14274529380776,0.482388498955261,61,5
0,-9.53696145860027,-9.53696145860027,-7.17716011471707,-9.14553942366737,-7.78998694744387,0.476184657043313,61,5
0,-15.3615654548835,-15.3615654548835,-9.50045457149485,-13.724053947664,-10.1845416813729,0.275809864433127,61,5
0,-1.45745418864978,-1.45745418864978,-9.93400852625546,-1.73598216300109,-9.0321522401883,0.484722166047079,61,5
1,-11.3385150673439,-14.2995404672884,-11.3385150673439,-15.536912005216,-10.2571822952497,0.27873358830413,61,5
0,-15.503406575321,-15.503406575321,-11.1935287657674,-15.281843335096,-10.3279379838723,0.276704227589869,61,5
0,-14.1514079289979,-14.1514079289979,-11.2231829599104,-15.3053579214245,-10.9627667397872,0.238652272066847,61,5
1,-11.0004472087109,-17.8279630372293,-11.0004472087109,-18.1983916222243,-10.3411188333017,0.291329038270772,61,5
0,-7.67558081622184,-7.67558081622184,-7.96137107992907,-7.98053362824417,-7.94965002905823,0.476184657043313,61,5
1,-10.8498551536278,-15.7588244096034,-10.8498551536278,-14.8841979802057,-9.91540886955231,0.305778807137582,61,5
0,-7.00555966135174,-7.00555966135174,-4.50223197282256,-8.33894616352763,-4.64339407758081,0.283096980479407,61,5
1,-10.0904328091393,-9.44262892168876,-10.0904328091393,-8.59583476213762,-8.0200378604363,0.47475138045086,61,5
0,0.472886180645998,0.472886180645998,-7.28641536677162,0.971444887805083,-7.74699569764688,0.501341916879058,61,5
0,-6.68048781465763,-6.68048781465763,-3.17709701831243,-7.5687247979368,-2.43244185022021,0.479137159358258,61,5
0,-9.53368974295685,-9.53368974295685,-1.37949028018908,-10.0029947514698,-2.6805556312502,0.460987717912514,61,5
