"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.13033746059703,-6.46683169049725,-4.13033746059703,-4.69910699858368,-4.21277896746719,0.657187797432743,16,8
1,-11.8011563653262,-5.55940959063347,-11.8011563653262,-5.53173462971467,-11.6579404563419,0.698845942818651,16,8
0,-4.53998457863078,-4.53998457863078,-1.34916550266192,-3.90366704872021,-3.04759788968348,2.23237091768798e-12,16,8
0,-4.90567503780474,-4.90567503780474,-3.5426833361429,-4.81529671026474,-4.34068321314005,5.91145671087745e-12,16,8
1,-3.0253307397583,-2.21639893176813,-3.0253307397583,-4.44085153026881,-3.46258225593458,0.667711168509164,16,8
0,-4.55289509441362,-4.55289509441362,-5.05527598029269,-3.62762624942912,-4.69374426986522,6.04107305295316e-12,16,8
1,-2.35203629195849,-11.0725467980567,-2.35203629195849,-11.2226185448263,-2.96388781396693,0.659296042920831,16,8
0,-3.75876679342672,-3.75876679342672,-1.21066353017185,-2.97175423692747,-1.01438720716029,0.593794923481261,16,8
1,-4.47252488329462,-3.4627628811647,-4.47252488329462,-3.87185426126575,-5.59906758328073,0.645377947666459,16,8
1,-3.61253284165131,-5.66245790267609,-3.61253284165131,-5.9114497400338,-4.64121948790467,0.843569443025537,16,8
1,-3.20121813933733,-4.18726227088654,-3.20121813933733,-4.37273161625285,-4.19857635179741,0.785169225083872,16,8
1,-2.83278800866687,-6.07192629377095,-2.83278800866687,-7.85799083550692,-2.13139696350142,0.689707637820031,16,8
1,1.4509844491963,-12.9726931089695,1.4509844491963,-13.0987059594218,0.739177972030373,0.489881681422403,16,8
1,-2.43103337641331,-7.09805566678099,-2.43103337641331,-5.44971949930998,-3.15562852121207,0.698452944048874,16,8
0,-1.98060212092884,-1.98060212092884,1.47572557886485,-1.13954023043344,0.166924249535632,0.508163786617661,16,8
1,-4.68458476791865,-4.46405911782538,-4.68458476791865,-3.81836619890881,-3.6882080652595,0.581573749017395,16,8
1,-2.72616277618021,-1.88720402095583,-2.72616277618021,-2.69546068720898,-2.34238355193995,0.586746209720709,16,8
1,-4.31580922286358,-2.43216405149207,-4.31580922286358,-3.66466524689088,-4.03875623259406,0.716506268712196,16,8
0,-6.1276822272523,-6.1276822272523,-2.87681817070668,-6.7252279762739,-2.15936753427439,0.569859819480811,16,8
0,-2.79428451507089,-2.79428451507089,5.85195332743737,-1.59407742953317,7.37543427381488,0.585435161998266,16,8
0,-4.83414644897378,-4.83414644897378,-6.36648512614726,-4.13180592707021,-4.71816800455588,0.601310313292417,16,8
1,-6.24051210051293,-2.89428298311849,-6.24051210051293,-3.86439386781979,-5.60682054397734,0.734253333339623,16,8
1,-6.7635198763755,-4.5813293507597,-6.7635198763755,-4.24706738345428,-7.44071561949833,0.563310576776969,16,8
0,-4.34469528620511,-4.34469528620511,-4.32912711017661,-4.16525476593374,-3.45263199125498,0.610932229345441,16,8
0,-4.99240099619881,-4.99240099619881,-3.31726470012443,-4.01420398584146,-3.2124188978954,3.90362818031655e-12,16,8
0,-4.99946180316564,-4.99946180316564,-0.169626488462185,-4.61644341647253,-0.165339179722222,3.10599540873992e-12,16,8
1,-2.36056618876747,-10.433771849032,-2.36056618876747,-11.260456025974,-3.24194411831589,0.550348707832385,16,8
1,2.84658018484335,-3.56696172038973,2.84658018484335,-2.14762668371976,3.32321483288078,0.580956929288386,16,8
0,-4.37786783161724,-4.37786783161724,-1.15203940257144,-4.62727730380473,-3.92647367997605,0.532594851993791,16,8
1,-2.6993628746343,-4.25060109743692,-2.6993628746343,-4.60113958780174,-3.29932645047318,0.519265770732262,16,8
1,-4.7322631775657,-5.02555979485794,-4.7322631775657,-4.45356458271189,-5.28782121884178,0.697204331586235,16,8
0,-8.22002833035855,-8.22002833035855,-3.8672455320319,-8.21483869242305,-3.61639895258353,0.649714453486375,16,8
1,-8.33084201909387,-4.39926712669219,-8.33084201909387,-5.83731440232557,-7.78438486327467,0.586807545373081,16,8
1,-11.6883955413925,-5.88610436340921,-11.6883955413925,-5.27085796870195,-10.4372737686186,0.616548112624411,16,8
1,-9.88468349168615,-6.01845020008461,-9.88468349168615,-4.51074117943616,-10.6119408571456,0.679595263705398,16,8
1,-4.14047696725424,-3.66778230515761,-4.14047696725424,-3.75397495777794,-3.02575765107358,0.506375976530913,16,8
1,-4.13502783313573,-3.01451634928339,-4.13502783313573,-3.43540826395693,-3.32278581519118,0.568789143225123,16,8
0,-3.89239292767714,-3.89239292767714,-3.37479183637973,-3.34416508658481,-2.93425351502801,0.560722414126345,16,8
1,-6.8830384832591,-4.34736782770212,-6.8830384832591,-4.3261711328683,-7.88232619617878,0.661927631991532,16,8
1,-7.62597129354756,-3.74739050630514,-7.62597129354756,-3.77486924636492,-6.76675548755781,0.56623051457815,16,8
0,-2.76496258270848,-2.76496258270848,-2.66733263105047,-4.03500458092137,-3.38475856199637,0.445155021806566,16,8
1,-1.80073868900204,-5.51928211100907,-1.80073868900204,-5.08416231891979,-2.12020803661475,0.830065370984657,16,8
1,-5.7947836135141,-4.32624704177146,-5.7947836135141,-6.17899989588134,-6.15641464254931,0.736527189200033,16,8
1,-3.77266060227518,-10.4097950650952,-3.77266060227518,-11.3826134024242,-3.56995617773631,0.656829666528639,16,8
1,-6.94109460196845,-3.45503139984671,-6.94109460196845,-3.49538247172835,-4.75406533064482,0.735788889611749,16,8
1,-4.71093292087073,-8.51685129386772,-4.71093292087073,-8.12717368604907,-3.99579723824191,0.661982174517784,16,8
0,-14.1111256965083,-14.1111256965083,-2.30602566726368,-13.2706947425977,-2.45691216830391,0.536380584494105,16,8
0,-5.45186696106751,-5.45186696106751,-0.808223930211446,-4.77940962334348,-1.85091036752988,1.42049505841755e-11,16,8
1,-11.1008003992906,-6.31583630017081,-11.1008003992906,-6.0936938487296,-12.0483212368652,0.611014390820748,16,8
0,-2.90723670544238,-2.90723670544238,-3.6122901846221,-3.13665630199594,-2.79405700528886,0.585667560422438,16,8
0,-6.9380214034934,-6.9380214034934,-3.40563524394905,-6.54947978822136,-3.11175697647498,2.89983535724913e-12,16,8
0,-3.07810668410354,-3.07810668410354,-1.90489166274701,-3.52295963498945,-4.08005395941578,0.650347088175426,16,8
0,-3.95003275941823,-3.95003275941823,-4.67109297944647,-5.87529927167875,-4.46082219096141,0.789199550612422,16,8
0,-5.57447760909135,-5.57447760909135,-4.64677911011156,-4.7470338712747,-4.89710616115337,0.782010541016066,16,8
1,-2.71897154645147,-4.61366491149377,-2.71897154645147,-5.14570980784688,-2.76178841837928,0.653985111179401,16,8
1,-3.2477184022752,-3.95228211305048,-3.2477184022752,-3.86243079383111,-2.29059616853327,0.565210000355591,16,8
1,1.0446976544277,-1.48081836317215,1.0446976544277,-1.91467798173975,0.0558630304879406,0.626766160701964,16,8
0,-7.14295045354213,-7.14295045354213,-10.4415279741142,-7.24152853124976,-11.7852067861111,0.593505328407876,16,8
1,-2.15541876762019,-4.82904749427802,-2.15541876762019,-6.15532884385442,-0.459838190439617,0.795833127059934,16,8
0,-2.801824804451,-2.801824804451,-5.15440816308178,-4.44349088316071,-4.51693508193146,0.559368685320101,16,8
1,-6.63990374164651,-8.29402601268662,-6.63990374164651,-8.19447083217672,-4.56610644693137,0.490045350651992,16,8
1,-4.82642152608722,-3.07502309406909,-4.82642152608722,-3.79685010431019,-3.4643264266839,0.539530326720436,16,8
1,-3.84275079990106,-4.14603929670053,-3.84275079990106,-4.16759104953391,-3.44291765609192,0.809135622336867,16,8
0,-2.85291206732926,-2.85291206732926,-2.96391333796678,-4.19622020315578,-1.89544905255939,9.00281939453401e-12,16,8
0,-6.96503918989755,-6.96503918989755,-0.0155641005115668,-5.6739364928203,0.263231687410241,6.08303955223629e-12,16,8
0,-4.90724718097013,-4.90724718097013,-1.60543805623272,-5.07589883600244,-1.60325071004648,6.09882656818725e-12,16,8
1,-4.9477139345294,-5.19805409161208,-4.9477139345294,-4.06905998488283,-3.9104390205654,0.537789498414557,16,8
0,-3.7312333186858,-3.7312333186858,-7.57932683370938,-5.03913283464174,-7.15980410324953,0.727416482765792,16,8
0,-2.36109606247492,-2.36109606247492,3.35263427190821,-2.49380616902682,3.95546296907069,0.414622927652126,16,8
1,3.92724654737513,-4.18699653891606,3.92724654737513,-2.03806984084691,3.93845251765115,0.514684249443086,16,8
0,-21.8702787211937,-21.8702787211937,-0.109508738750735,-21.4865276256533,1.33101079575248,0.48474388732071,16,8
1,-4.51492482473311,-5.07728870047135,-4.51492482473311,-5.47845475265153,-3.47540971366244,0.799423153914135,16,8
1,-4.77024349079537,-4.87940802148205,-4.77024349079537,-3.68864625758483,-5.33146735049183,0.60198461242645,16,8
1,-3.81404926772887,-9.81392294646593,-3.81404926772887,-10.7610844984894,-4.34777632591708,0.595989661300529,16,8
0,-2.84290954894703,-2.84290954894703,-2.26902621670184,-5.0993800993073,-2.13369417695156,3.41319236704019e-12,16,8
0,-4.86299461430284,-4.86299461430284,-2.65933935677663,-3.1799380504689,-2.71417051926116,0.619537128690384,16,8
1,-4.88955758511594,-4.10856782145824,-4.88955758511594,-4.21982726844338,-4.06204571847187,0.689795341362232,16,8
1,-2.05333520725287,-6.99425354741516,-2.05333520725287,-5.35150689880913,-3.14899097336319,0.502305080216587,16,8
0,-3.90938202573109,-3.90938202573109,-3.03336769865581,-3.3110827705081,-2.89666762152942,0.486858425591029,16,8
1,-4.47587000749152,-5.38452401215905,-4.47587000749152,-5.83629910732609,-4.88218032164467,0.455893304221116,16,8
1,-3.07612584618233,-5.48059360100501,-3.07612584618233,-4.0535075698804,-3.66991251531548,0.660874077127206,16,8
0,0.0783525296331116,0.0783525296331116,2.43111859682913,-1.3284660211125,3.98574843228199,0.52636493230054,16,8
0,-3.44158571300675,-3.44158571300675,-0.429388587139078,-3.20917556275518,-2.54196723960014,0.43980242714363,16,8
1,-4.43415885328264,-6.44502105380277,-4.43415885328264,-5.73110184835635,-4.17073309895869,0.576437055785269,16,8
1,-2.13594682862618,-3.20586033450344,-2.13594682862618,-3.12498872564839,-2.12983501263134,0.568604265329907,16,8
1,-2.85204233756909,-15.1044528662524,-2.85204233756909,-16.1944804362776,-1.75086729415601,0.525605992109432,16,8
0,-2.81136106107769,-2.81136106107769,-1.8699621263221,-3.19158231831264,-0.62078537685058,0.54207968592489,16,8
1,-3.3353008733859,-3.41020649597157,-3.3353008733859,-3.04799633691176,-3.43480771822037,0.59474964525643,16,8
1,-3.44177529672758,-5.14167817841704,-3.44177529672758,-5.31268829951868,-3.36726816979267,0.631744268471371,16,8
0,-1.30112411519641,-1.30112411519641,-1.85972598259975,-3.25983271853838,-3.55372430819414,0.513242538964413,16,8
0,-4.95270010472412,-4.95270010472412,-1.68935879776733,-5.80852040855668,-1.89043259364191,0.539475782912212,16,8
0,-7.92627315420412,-7.92627315420412,-3.11883911642814,-8.10378703176082,-3.60361372491822,0.64853735314086,16,8
0,-2.44722735965083,-2.44722735965083,-5.0898331293784,-3.50845298599104,-3.15506826795475,5.37420017333557e-12,16,8
0,-2.20026245367183,-2.20026245367183,-2.04228983333867,-3.53621246916746,-1.9758585851051,7.18183150822245e-12,16,8
1,-4.8573045519128,-3.52386317249822,-4.8573045519128,-3.43736356894743,-4.57073415813154,0.713100443412143,16,8
0,-3.62343651491984,-3.62343651491984,-2.84798826113508,-3.37846148648849,-3.50267591082919,4.0898255741511e-12,16,8
0,-6.46272731993711,-6.46272731993711,-4.87896911446295,-8.26945993694388,-4.40067062872279,0.721761744902938,16,8
1,-3.44883668324317,-3.82856068044148,-3.44883668324317,-3.67695240852194,-3.48950834421173,0.572742335066385,16,8
1,-0.23499673558909,-3.4201740182145,-0.23499673558909,-4.77178491562645,-0.808626053055289,0.561166194515288,16,8
1,-4.08311978309325,-12.733078966114,-4.08311978309325,-13.1601050304824,-4.72651958128149,0.571576360838337,16,8
0,-3.28767165018895,-3.28767165018895,-2.07628769249696,-4.0798155843756,-2.60691360942409,1.1532140010455e-11,16,8
0,-4.66595344565619,-4.66595344565619,-4.30843295815037,-3.9790626196722,-2.54087430312452,0.662404628221459,16,8
0,-2.24191518586447,-2.24191518586447,-0.634413920707304,-2.83143345361274,-1.61417166129923,0.557217837356702,16,8
0,-2.10214245700506,-2.10214245700506,2.01985665805169,-2.38306917941174,1.68951965188953,0.524980229644434,16,8
0,-1.99339598917552,-1.99339598917552,2.59907174747199,-4.6325948402425,3.05485020338983,4.28316938846491e-12,16,8
0,-1.64364657976343,-1.64364657976343,-2.3479245654223,-2.39360993348531,-1.52564745588193,3.72351970993745e-12,16,8
0,-3.06027534791735,-3.06027534791735,-4.43179914893626,-5.50978045082172,-4.30406962624701,0.519391565246542,16,8
0,-3.361861792912,-3.361861792912,-4.76417102157245,-3.44223052362268,-4.55960421020554,3.04635722623109e-12,16,8
0,-9.00069557316389,-9.00069557316389,-3.89471914383149,-7.45241876696243,-3.80969284758113,0.579865457197016,16,8
0,1.35675957833238,1.35675957833238,3.35014047848061,0.559799525677389,5.35688198208868,0.597176891524359,16,8
0,-6.04180828168121,-6.04180828168121,-5.78753143746115,-5.43784680183624,-3.65483253456661,0.596178623231504,16,8
1,-1.78168452998985,-11.4035110774552,-1.78168452998985,-11.3889803327382,-2.58083827153811,0.691450347460159,16,8
1,6.53993519623327,-3.81420026307066,6.53993519623327,-3.26506272282555,5.7309934577879,0.563429850100398,16,8
1,-5.65984743389523,-4.25044583495317,-5.65984743389523,-4.29970611614994,-4.65123089407942,0.675739305570799,16,8
0,-4.00180507015342,-4.00180507015342,-4.6330519296898,-5.18381354084322,-4.4315431378703,0.613183712010365,16,8
0,-5.09651875976886,-5.09651875976886,-4.74621144933216,-4.50386110333249,-4.15306029141525,1.1537129308549e-11,16,8
1,-3.58686922011128,-8.49381104140595,-3.58686922011128,-8.41431552016864,-3.98072076514174,0.796796053276736,16,8
0,-10.9408117157097,-10.9408117157097,-2.83918938355158,-10.8311610278438,-3.29732186323287,4.37274362492308e-12,16,8
1,7.46654017708206,0.787109223632345,7.46654017708206,-1.24142972800104,9.32688868283121,0.773780357553061,16,8
1,8.77801197699444,-2.0080096277435,8.77801197699444,-2.20499188536604,7.17424087343263,0.683693141301212,16,8
0,-5.80624818756546,-5.80624818756546,-3.39115185504153,-5.04416186662658,-1.99128228438533,8.21505541964621e-12,16,8
0,-2.73969929732695,-2.73969929732695,2.75270267412485,-2.53944128638273,-0.363327799813846,6.17083348452303e-12,16,8
0,-4.00883419300219,-4.00883419300219,-6.10030066478981,-3.91084910484533,-4.629654382681,0.720112125650797,16,8
1,-2.5342021863497,-3.36123198947097,-2.5342021863497,-3.18754545907985,-2.83160959903538,0.586879895512174,16,8
0,-4.3793701551874,-4.3793701551874,-2.86366782336029,-3.16428011955827,-2.05928395393289,0.595739143696204,16,8
0,-4.7257678688418,-4.7257678688418,-4.60156513827807,-5.68518670297513,-5.03967664299129,4.39922413891393e-12,16,8
1,-3.35751157992874,-3.47816512629433,-3.35751157992874,-3.98168154683824,-2.21498366788881,0.652252388051021,16,8
0,-5.26522591291704,-5.26522591291704,-3.38891515767844,-3.86453300757007,-4.0855591761128,4.65885310533183e-12,16,8
1,-1.31789760683891,-1.79460370606932,-1.31789760683891,-2.68866939511207,-0.0824814650442702,0.796857921216687,16,8
1,-0.173155863348812,-3.7569538751807,-0.173155863348812,-4.23724419854793,0.897552821404511,0.606003208528269,16,8
1,-4.54047687713133,-4.16882810057724,-4.54047687713133,-4.07701492143782,-3.2757050772372,0.5371315473226,16,8
0,-5.19592522929149,-5.19592522929149,-4.64598293058418,-3.89582220885442,-4.2585410795532,0.591995260190177,16,8
0,-4.77761300490321,-4.77761300490321,-4.62573221856441,-4.57378835596326,-4.78910005222138,0.54072535207178,16,8
0,-5.70504305234609,-5.70504305234609,-4.81920486596684,-4.45557425305878,-4.07225543566629,2.59467291409266e-12,16,8
0,-4.98012955872017,-4.98012955872017,-5.17420675964063,-3.5750593182257,-4.19069180574315,3.72339026873647e-12,16,8
0,-5.93649184115865,-5.93649184115865,-4.15313732107551,-5.30674823717588,-3.4864767374485,3.12978420441003e-12,16,8
1,-6.88059452611901,-5.66976740225759,-6.88059452611901,-4.65524893835941,-6.47778153145988,0.641632671601449,16,8
0,-3.00993637600703,-3.00993637600703,-0.816112739639323,-2.50208793472443,0.0848529029837923,0.660968857267633,16,8
1,-0.829110858995834,-6.57826820027494,-0.829110858995834,-7.74773125740147,-2.43024324436522,0.798028171172279,16,8
1,-2.87173479842641,-8.41228617142753,-2.87173479842641,-6.43513642232464,-2.19936509004981,0.490263724233695,16,8
0,-5.24338769069696,-5.24338769069696,-1.95989746377148,-3.83880048343041,-3.66121034683906,3.32270945769799e-12,16,8
0,-4.60877509319785,-4.60877509319785,-0.0609299960772121,-3.75289752346994,-2.48760251203231,0.848873207599012,16,8
1,-6.50360468207887,-6.31135380456184,-6.50360468207887,-6.07316863528745,-6.15561333203616,0.525233098129335,16,8
1,-3.09939361194039,-6.91087737105178,-3.09939361194039,-8.30667395909753,-3.53685688182604,0.642914350889763,16,8
0,-4.6480887581909,-4.6480887581909,-2.67712601524078,-4.01605515860927,-3.69199830407021,0.713662439694185,16,8
0,-5.39134082525747,-5.39134082525747,-6.70403970966081,-5.74767315454432,-4.28709404072021,6.06268003897062e-12,16,8
1,-4.20979493374329,-15.148569165123,-4.20979493374329,-16.2453335932257,-2.25509206310027,0.657252641393163,16,8
0,-3.13415576594875,-3.13415576594875,-3.97361533101844,-3.32613427858597,-3.55066567129736,0.737482147934147,16,8
0,-2.1180827765786,-2.1180827765786,-3.98813834235047,-3.52312988801365,-3.16074475096095,0.551263293276113,16,8
0,-9.38126980671427,-9.38126980671427,-1.77015421755693,-8.08782548272367,-2.08197465735661,0.6558881996835,16,8
0,-5.16287390563769,-5.16287390563769,-3.74918340408487,-4.89593744816932,-2.48579654300786,0.654634472286499,16,8
1,-1.40383042998138,-3.22095094891556,-1.40383042998138,-3.72798866828117,-1.39547532194559,0.601494417305734,16,8
1,-1.26719071854968,-3.38533420586309,-1.26719071854968,-3.79135567826215,-3.07862781882928,0.554842871111131,16,8
0,-12.0811971117858,-12.0811971117858,-3.55460859716831,-11.7104134753437,-3.02572596530742,0.560798065300909,16,8
0,-4.76239948043581,-4.76239948043581,-2.80235163163823,-4.84924520181968,-2.4335888107595,0.531871680770756,16,8
0,-20.5347974577308,-20.5347974577308,2.85404992975017,-19.3236852483091,1.85126894217723,5.75852561674586e-12,16,8
0,-5.19311461273884,-5.19311461273884,-1.85300473460281,-3.6703141620629,-1.51718543212069,0.528699753161569,16,8
