"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-20.3985643268785,-20.5567743914425,-20.3985643268785,-17.6549951492709,-19.8207055676957,0.654282855550068,66,7
0,-15.2199104048037,-15.2199104048037,-11.693904030834,-13.2843063471413,-13.3954629297192,3.60006982556582e-10,66,7
0,-17.9006207813159,-17.9006207813159,-10.2967789162383,-17.1754766538788,-10.0047906893524,0.605794213933022,66,7
0,-14.916419749394,-14.916419749394,-12.3987185575189,-13.5485709892271,-12.063924998579,4.08545589500172e-10,66,7
1,-13.5769848006786,-15.1692049770108,-13.5769848006786,-15.703140035286,-13.5440014570425,0.680540064509888,66,7
0,-16.5987266721415,-16.5987266721415,-13.5591855972833,-16.9623973412026,-13.8683784633799,0.630052067661387,66,7
1,-12.7774667243985,-18.8053134061173,-12.7774667243985,-19.0081243215385,-13.1649593485615,0.599738919361438,66,7
0,-20.6572757846652,-20.6572757846652,-12.7129709145013,-19.4713272638245,-13.1350754948662,0.624464869689054,66,7
0,-14.1439742062897,-14.1439742062897,-14.4018280076548,-14.221944335858,-12.9297903403821,0.53309236746114,66,7
1,-14.7838871373804,-20.0534369121997,-14.7838871373804,-19.5094278390505,-14.0080460123561,0.649559699703014,66,7
0,-10.678555711936,-10.678555711936,-13.5582749210137,-13.105915653715,-13.8928310181876,0.595398260320413,66,7
0,-25.189566795213,-25.189566795213,-19.0499542350135,-26.2840893276746,-19.2542707554866,0.53165891797215,66,7
1,-12.5499383833599,-18.549204846509,-12.5499383833599,-18.5034832061134,-13.3510695317785,0.690651823548957,66,7
0,-22.2969306776878,-22.2969306776878,-24.2963037587766,-21.2996484894482,-23.1716311378162,0.591448688330847,66,7
0,-17.4955414984834,-17.4955414984834,-10.3712362891215,-17.5022796540853,-10.8491614448012,0.679211276359224,66,7
1,-15.0177331904022,-13.1212834392049,-15.0177331904022,-14.9217516674084,-13.8296461445373,0.628707331478975,66,7
1,-13.1336146475805,-16.4326592916894,-13.1336146475805,-16.4907072927172,-13.4970986521337,0.665659063528693,66,7
1,-15.7870961071231,-17.3291984030004,-15.7870961071231,-18.4806824497787,-15.122533215149,0.643700250188144,66,7
1,-15.9214529594644,-20.4769875984657,-15.9214529594644,-21.0106413015245,-14.4193585284673,0.638973402194334,66,7
1,-11.6509734683112,-13.1473391127629,-11.6509734683112,-13.6505883260402,-12.1951052370774,0.600892827194008,66,7
1,-12.2421632181856,-15.3008428404312,-12.2421632181856,-15.2099725027814,-12.9098559622219,0.635310353173962,66,7
0,-10.7273843676886,-10.7273843676886,-12.2469635928391,-12.4304265724162,-11.232116115604,0.634571287860586,66,7
0,4.92213857018035,4.92213857018035,28.7851688564953,3.8414499848344,28.9276882944758,0.601698975765464,66,7
0,-19.0553658780816,-19.0553658780816,-16.2042801209761,-19.8136214379394,-15.5420324801104,0.459557757385651,66,7
1,-14.2905684118235,-14.7368997011563,-14.2905684118235,-15.4651959634351,-13.2374267956942,0.654517658022489,66,7
1,-14.8952856944579,-22.0151080840402,-14.8952856944579,-21.288904927632,-14.4763691587347,0.689064170072529,66,7
1,-15.7636287327232,-17.1620711574305,-15.7636287327232,-17.3531110764728,-14.5237604188056,0.656966386924421,66,7
0,-19.0758968717893,-19.0758968717893,-12.7403941674923,-19.1016193943653,-11.5854362206787,0.647301885276953,66,7
1,-13.2115751442955,-10.3958454695943,-13.2115751442955,-12.7612892971657,-12.1924776898019,0.602278960850799,66,7
0,-19.3336820495761,-19.3336820495761,-12.8948998082476,-18.8360181903761,-12.6394043928782,0.629269912594687,66,7
1,-15.4065886484516,-18.4821963206439,-15.4065886484516,-18.7825862898768,-13.945206239215,0.666953809586822,66,7
1,-14.0639387941238,-15.6239354370391,-14.0639387941238,-15.6432576059222,-12.1012527612548,0.560556889255254,66,7
1,-10.7026404346245,-16.0650879202387,-10.7026404346245,-15.1376081456139,-11.5219509897318,0.588226697025092,66,7
0,-15.9482893319296,-15.9482893319296,-19.5716511313212,-18.0748834959523,-20.1367524367778,0.611109896623093,66,7
0,-12.5665330918836,-12.5665330918836,-11.5438522397438,-12.1919627941113,-11.4604022525556,4.15664478614345e-10,66,7
0,-15.4472169012428,-15.4472169012428,-14.6746134679775,-14.3491777506727,-12.4790659294791,0.650160405532701,66,7
1,-16.9118998930369,-17.3231611150929,-16.9118998930369,-18.493133557736,-16.2485136655825,0.441966490605126,66,7
0,-18.9206614010312,-18.9206614010312,-13.7948546012816,-19.2935808424386,-14.4972292210144,0.585243135913605,66,7
1,-23.7157830151546,-30.3164810078833,-23.7157830151546,-30.7306566601078,-23.6491769490167,0.64018904040002,66,7
1,-16.374906614138,-19.7243547131347,-16.374906614138,-19.6802333885382,-14.7933143631168,0.580935186573473,66,7
1,-13.599821042795,-17.72686658366,-13.599821042795,-19.0970382449615,-13.5523626219029,0.614891085625187,66,7
1,-17.9375227482089,-24.2940564672044,-17.9375227482089,-23.7711101672595,-15.6491906340161,0.594306845157293,66,7
0,-16.4016167977928,-16.4016167977928,-13.6588387561234,-16.7364463220267,-13.6524293914888,0.677869560994953,66,7
1,-15.1290787132467,-14.2731109569398,-15.1290787132467,-14.3607116943472,-13.1904967144609,0.645840185195777,66,7
1,-16.3515412145889,-21.4510076996259,-16.3515412145889,-20.0998619457067,-14.0829502993729,0.648178325563369,66,7
0,-15.7362156067421,-15.7362156067421,-14.5412783007474,-16.5206328109899,-13.2294363842426,0.538817014542329,66,7
1,-14.3271467431795,-17.926120572022,-14.3271467431795,-16.8122833839488,-13.7499454037739,0.610324399186766,66,7
1,-7.58058978327401,-16.8181478375281,-7.58058978327401,-17.8079188787793,-10.0093276942087,0.630880243322954,66,7
1,-13.5205967286689,-18.4062228194725,-13.5205967286689,-19.0476897361172,-14.1254369505818,0.614688188628285,66,7
0,-16.0337758528846,-16.0337758528846,-15.1672244493908,-17.5653493832954,-14.4417342645783,0.559784781016682,66,7
1,-11.1535348776205,-14.6302954418577,-11.1535348776205,-13.9960918053806,-12.56098998432,0.669198656825888,66,7
0,-19.4352490539321,-19.4352490539321,-14.9673072340644,-20.9051467626582,-14.0598353975661,0.590455130604309,66,7
0,-13.6049012546207,-13.6049012546207,-14.7619937703139,-15.295212987553,-13.6955368929314,0.634017895000821,66,7
0,-14.2564544984737,-14.2564544984737,-12.9937699677095,-14.2904814334351,-12.7940479146833,0.617511466976114,66,7
0,-11.8746160983653,-11.8746160983653,-9.33268212694262,-10.2259700153166,-10.1150249400254,0.614725378536083,66,7
0,-13.4873767219099,-13.4873767219099,-13.8686065826083,-14.6666584385249,-13.4232462793075,0.687349087052941,66,7
0,-17.5884932695517,-17.5884932695517,-10.9363589833369,-17.9041689264908,-9.70877299359956,0.534118404948323,66,7
1,-15.0240560403878,-18.2628585743926,-15.0240560403878,-17.7860987174967,-14.8566511755022,0.602500485072941,66,7
1,-14.7475306785186,-23.3899710568279,-14.7475306785186,-22.0931099629641,-15.8746551710486,0.542179233159266,66,7
1,-15.9134707568072,-22.3903869761688,-15.9134707568072,-21.1405802848879,-15.9110603619543,0.583160755126178,66,7
1,-14.2548783068796,-17.0246779581872,-14.2548783068796,-18.1217551558705,-13.9832651732036,0.632154913736773,66,7
0,-17.1407499836878,-17.1407499836878,-12.3847716185875,-16.8419744117513,-13.6426374061884,0.629751083182718,66,7
1,-14.5615264692144,-21.2745254207688,-14.5615264692144,-19.2401384393623,-14.6304671004118,0.571776829848921,66,7
0,-18.2480689475857,-18.2480689475857,-13.813968569576,-19.2137203245368,-13.1381677589939,0.557343470736916,66,7
1,-13.7283020632167,-14.9817446496286,-13.7283020632167,-15.3655203320911,-13.2705248310158,0.682000665955601,66,7
0,-12.4679964908439,-12.4679964908439,-12.7162769331112,-12.554146365647,-11.8515276157329,0.641715506964408,66,7
1,-12.7341523444948,-18.6232954977339,-12.7341523444948,-18.9930403262764,-13.8423907398554,0.593501398640502,66,7
1,-11.2885777527232,-14.2228752884871,-11.2885777527232,-14.1702237067726,-12.8632847377986,0.672766969253188,66,7
1,-14.239626891418,-15.0429651350903,-14.239626891418,-14.937082769891,-13.9316305012794,0.710348847495211,66,7
0,-7.77669670905082,-7.77669670905082,-9.18250207047226,-9.3494778469188,-9.30947479738888,2.65936823303323e-10,66,7
0,-11.9195627822856,-11.9195627822856,-11.2311594040366,-13.8734771299028,-12.4817095277079,0.661103412915475,66,7
1,-14.5600057067473,-16.1440435313104,-14.5600057067473,-16.0776430110015,-12.8836842292833,0.649383524031515,66,7
1,-16.0518728983893,-28.3789542829732,-16.0518728983893,-28.0213752613702,-17.3408574635587,0.560937979283957,66,7
1,-13.9545907859734,-16.2943442241166,-13.9545907859734,-16.7830292215089,-13.7907137030812,0.658799861521498,66,7
1,-15.4654884898351,-19.8073391399215,-15.4654884898351,-20.1476839633028,-14.2507868846385,0.62507056425847,66,7
1,-13.7388968745737,-20.1281138740152,-13.7388968745737,-20.0001840516113,-14.0611223217454,0.64397667816068,66,7
1,-13.6624575162031,-23.8084218046723,-13.6624575162031,-20.9264519229948,-15.2767289506347,0.546759197807556,66,7
1,-15.1797779615269,-17.6308543635347,-15.1797779615269,-16.7743607637402,-13.7795672607898,0.608401578398836,66,7
1,-15.1991878464785,-18.8313572268513,-15.1991878464785,-18.0786809487554,-14.0660594718509,0.6337301999134,66,7
0,-18.1512750763937,-18.1512750763937,-12.7279008404778,-17.5949647809997,-12.5636274378935,0.681117676909519,66,7
1,-14.9694118288478,-16.715613614418,-14.9694118288478,-16.9221823183208,-15.7092101560201,0.688008530671136,66,7
0,-14.6208234372969,-14.6208234372969,-14.3400561493687,-16.7792355442096,-13.8983639737368,0.538154458185592,66,7
1,-15.748627774171,-19.2627883259009,-15.748627774171,-19.1436338835892,-14.3271930257605,0.68834599190402,66,7
1,-11.5373854596779,-14.046348990965,-11.5373854596779,-13.1480768101628,-12.6898331372992,0.647942443679348,66,7
1,-14.1487261452426,-15.4801536368553,-14.1487261452426,-16.2448501345641,-13.180960222622,0.634006200379135,66,7
1,-13.9170825948469,-14.4515842121765,-13.9170825948469,-14.2673172875006,-13.5195116701945,0.612685825068693,66,7
1,-14.7726104159333,-19.0766014854556,-14.7726104159333,-19.2879651657491,-14.8449436077201,0.638441121760308,66,7
0,-22.0346419420203,-22.0346419420203,-15.4322198065664,-22.2081969652402,-15.0346541466733,0.630495272176449,66,7
1,-13.106163499768,-18.851651071091,-13.106163499768,-18.1281550706386,-13.4292989489784,0.676405225291801,66,7
0,-17.8281288972758,-17.8281288972758,-9.83432484832973,-18.0235302218481,-10.8645403710355,0.669730903698698,66,7
0,-16.6401266613968,-16.6401266613968,-13.0074555812834,-16.9010816911732,-13.9425129129966,0.689339991504285,66,7
1,-12.0285407212163,-15.0890810742513,-12.0285407212163,-17.1095122025616,-12.9728199299806,0.620219587512622,66,7
0,-16.9777867858121,-16.9777867858121,-12.9092655597019,-16.4349941958219,-13.3431886146831,0.615213192172237,66,7
1,-11.574870292045,-17.8281903580954,-11.574870292045,-16.7636222287244,-12.309575378384,0.726399995718681,66,7
1,-7.95716517585891,-6.57806137726763,-7.95716517585891,-6.4849451831544,-6.91661520467587,0.646725712289978,66,7
1,-13.0251173415858,-12.8477488541118,-13.0251173415858,-12.6702775863539,-12.3223543810764,0.687596812138465,66,7
1,-13.6051193720767,-12.7371937157169,-13.6051193720767,-12.6668679132355,-12.0710648000887,0.715023215421017,66,7
1,-14.2243084968765,-25.5810572226173,-14.2243084968765,-25.0843346042067,-13.6388206696036,0.660086308036865,66,7
0,-19.2881540825332,-19.2881540825332,-13.6669458788908,-17.9158847423691,-13.7858322189994,0.546862938524953,66,7
1,-14.0249294584101,-21.0255418370541,-14.0249294584101,-21.4261271393985,-14.1598931414642,0.857466663536295,66,7
1,-12.6882216024176,-13.6794160981462,-12.6882216024176,-12.8228231850639,-12.2716017910809,0.619065895213173,66,7
1,-10.480224337774,-17.9275329211664,-10.480224337774,-17.7394800416759,-12.588798358086,0.613990146404263,66,7
0,-18.1938152019722,-18.1938152019722,-18.6750469281142,-18.9388403709135,-17.7046662518378,0.680846066740821,66,7
0,-14.1386252755324,-14.1386252755324,-15.0400835222514,-14.0601809145711,-14.0233291323955,4.85476564737785e-10,66,7
1,-18.9224375483862,-24.9320575607939,-18.9224375483862,-22.3729553916761,-16.7752724102084,0.844085423025913,66,7
1,-14.672538830078,-24.396923153342,-14.672538830078,-23.3816079695109,-14.1993129348719,0.573112204544934,66,7
0,-18.3703211530435,-18.3703211530435,-13.4421533721199,-18.0632945564872,-13.9080928974961,0.623452732343571,66,7
0,-15.6386867189082,-15.6386867189082,-11.720253521314,-16.1097117208791,-12.771942244474,0.572211633838326,66,7
1,-11.4107245032149,-15.9539762292095,-11.4107245032149,-15.5827129491345,-10.9311813415019,0.680061731067508,66,7
1,-12.391182584083,-16.2028974132711,-12.391182584083,-16.6851695705298,-13.060656261589,0.677570181780232,66,7
1,-10.5375703973928,-18.595272514985,-10.5375703973928,-18.7309942532499,-12.7081182490941,0.748924480250887,66,7
1,-14.801406536791,-19.2541217524028,-14.801406536791,-18.0469927925459,-14.2605614676151,0.710254387148283,66,7
1,-12.7790071889804,-17.0934208442424,-12.7790071889804,-17.8380554217746,-12.6409599088067,0.675652215056222,66,7
0,-17.9919611395942,-17.9919611395942,-14.8871681027316,-18.770609576153,-13.7691500428588,0.602174589952314,66,7
0,-11.8651828157862,-11.8651828157862,-10.3215718022474,-12.0090621584707,-11.3036023577841,0.629087100654869,66,7
1,-16.4247557372022,-17.8962009271089,-16.4247557372022,-18.7800086585161,-15.1208481999632,0.740437733917181,66,7
0,-19.8594318250451,-19.8594318250451,-14.7519357731912,-20.8707329520428,-13.9386576167088,0.580083563953747,66,7
0,-10.5842577670981,-10.5842577670981,-10.8472927452261,-9.91677984203267,-9.79204178520873,0.600663780413693,66,7
0,-16.6158147859212,-16.6158147859212,-14.8764511348306,-16.3095078565121,-14.3237069256525,0.616045078035371,66,7
1,-13.9509860246707,-18.0434719262898,-13.9509860246707,-18.2454677816229,-14.2096305952848,0.715984691171632,66,7
0,-15.9096988777679,-15.9096988777679,-13.9431760392975,-16.7267561132524,-13.7183542395553,0.666512402241014,66,7
1,-16.0063398817377,-23.3323890409652,-16.0063398817377,-21.0854259731649,-15.3111073325351,0.659236326857569,66,7
0,-13.4771147748112,-13.4771147748112,-11.7216478509567,-12.8448039415446,-11.6903555108688,0.680698146694762,66,7
1,-15.890722108918,-19.2446393336158,-15.890722108918,-20.1974980642481,-14.9674023206593,0.616235035877331,66,7
1,-13.6282248749919,-23.6205655252915,-13.6282248749919,-24.2347902105883,-12.6248087567883,0.61395881898745,66,7
1,-15.2710515282672,-18.2612523086587,-15.2710515282672,-17.2424175481884,-14.3030386721724,0.620727766262468,66,7
0,-12.9667502824401,-12.9667502824401,-10.9254292208661,-12.3378946297987,-11.1125214165766,4.2354516214339e-10,66,7
1,-11.9546076017598,-17.5002725916604,-11.9546076017598,-17.9870108015657,-10.8457429679799,0.580194793481496,66,7
1,-14.6580759941681,-18.8629755314168,-14.6580759941681,-19.3176150625771,-13.2073750541312,0.544480821109009,66,7
1,-11.9271399279102,-14.4070916925502,-11.9271399279102,-15.2835762477314,-10.4064401776388,0.632188030846973,66,7
1,-10.9667615384835,-17.4923701177493,-10.9667615384835,-18.110643670445,-10.2365851773999,0.636385380656338,66,7
0,-9.87193383533245,-9.87193383533245,-10.9413506602454,-10.1411086274804,-10.0804976937472,0.64886158745701,66,7
0,-26.5343856093047,-26.5343856093047,-11.5257301068349,-26.3383231495851,-12.0461141542986,0.577727121950436,66,7
1,-13.8129222917003,-15.5805880450465,-13.8129222917003,-16.2393703612212,-13.0916433177704,0.623686591841514,66,7
1,-13.6061824134548,-12.6495806091676,-13.6061824134548,-13.8457211088932,-13.7475633720259,0.594846349463068,66,7
1,-14.4246974798927,-20.8695073758848,-14.4246974798927,-19.3733548521197,-13.5341054704239,0.683817563591188,66,7
0,-17.111681351982,-17.111681351982,-14.7568429908962,-17.5151506652662,-13.8063995721094,0.61858042618267,66,7
0,-19.7569660788978,-19.7569660788978,-13.6322976525654,-20.0386542946529,-14.1889748749722,0.67554336650852,66,7
0,-14.0611212170868,-14.0611212170868,-15.3596152603078,-16.7746442005971,-13.6269537944672,0.581032334568946,66,7
1,-11.9841706157674,-16.8987330141039,-11.9841706157674,-16.9018943330843,-13.7196861688478,0.596273080644018,66,7
0,-25.0815022528141,-25.0815022528141,-11.2842551474648,-26.2966796795531,-11.9246669879245,0.597705755420508,66,7
1,-11.4769024176093,-13.4025111056004,-11.4769024176093,-12.7866831175123,-11.2521508929475,0.65377346904365,66,7
0,-9.59559850099142,-9.59559850099142,-8.11870122461082,-8.7270674073127,-8.04946092119898,3.91952403467722e-10,66,7
1,-13.5182179357291,-15.0875655610675,-13.5182179357291,-14.8947712633586,-12.7514558100623,0.692654620445552,66,7
1,-11.6625617911097,-15.5882226732967,-11.6625617911097,-16.3590870061977,-13.1665859359661,0.675304721792827,66,7
1,-14.4355390785069,-19.0100563801133,-14.4355390785069,-19.6766936756267,-13.499671702628,0.624083964376615,66,7
0,-19.7358253916158,-19.7358253916158,-15.0553471550701,-20.9560276584264,-14.4225534153741,0.60255461598172,66,7
1,-12.9495342245367,-12.4918502906668,-12.9495342245367,-12.3226644487852,-12.6729032906924,0.6084257662142,66,7
0,-21.6027531080871,-21.6027531080871,-15.5298336672073,-21.5094194145225,-14.6100125236198,0.622813825176608,66,7
1,-16.1327160408234,-19.5191125417588,-16.1327160408234,-19.4065742408292,-15.3451055357083,0.650928547203448,66,7
0,-17.7097655843938,-17.7097655843938,-18.3488587664598,-16.8239366720935,-17.2709958664366,0.578043640197529,66,7
0,-12.4146411979726,-12.4146411979726,-11.7498131404713,-12.4255390307877,-11.7607491091973,0.594353413182383,66,7
1,-12.08142031445,-18.0550516431079,-12.08142031445,-16.8065998460606,-12.4303384497804,0.61824530202568,66,7
1,-14.4786983090515,-20.8941927372166,-14.4786983090515,-20.899944605938,-15.1798581769964,0.50550494457493,66,7
1,-12.523397784056,-18.9311263142533,-12.523397784056,-19.1986152637598,-12.6928970174003,0.503942549411624,66,7
1,-11.8444856508658,-10.8555843999893,-11.8444856508658,-12.2460365631223,-11.3844471005442,0.669614342434048,66,7
1,-12.0478086109673,-18.5817205945601,-12.0478086109673,-16.9868916598162,-11.2548749251186,0.54925925695184,66,7
