"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.4968977972149,6.70235804057223,10.4968977972149,5.38347648876832,9.98899107943963,0.678330005713615,19,7
1,15.2331185840057,1.78513986888473,15.2331185840057,1.62784587990439,15.5942927366539,0.703873882283862,19,7
1,22.1479649020875,5.08050491014732,22.1479649020875,4.8268609629837,20.8358745673444,0.732039094796046,19,7
0,4.93020361183916,4.93020361183916,10.5154476685174,4.82927029946149,9.78185652528354,0.691178233916546,19,7
0,6.30277349873683,6.30277349873683,10.6498548724764,4.98658137826306,10.7794960364669,4.44627266640817e-09,19,7
0,6.89155868990468,6.89155868990468,15.2155091014872,7.88119178039922,15.7342456543056,3.79993593569965e-09,19,7
0,12.3105912202248,12.3105912202248,13.7114752544203,10.4650989169802,14.93894954518,0.574169387136466,19,7
1,2.07811844581848,-1.49997670887717,2.07811844581848,-1.31305058083746,1.87007484154285,0.65012858363965,19,7
0,9.62873115052447,9.62873115052447,15.1921875930528,8.71314544542684,14.4095457058469,0.614368326268072,19,7
1,7.92809776787693,-2.83730059335418,7.92809776787693,-3.93893261546739,7.40699285537463,0.680718352127916,19,7
0,1.75882146562361,1.75882146562361,10.1903779603378,1.26494726389001,10.6841599366131,0.622035922295963,19,7
1,6.45647306472014,-0.301301287080103,6.45647306472014,-0.617234588258769,6.21096006904544,0.661442334590172,19,7
0,3.46337832555238,3.46337832555238,8.68021356135819,3.18200001270312,8.94709412316018,0.641126719515383,19,7
1,14.7942790488739,7.98770618956375,14.7942790488739,7.82229181798791,13.9049601632857,0.731733407256447,19,7
0,5.02599341744234,5.02599341744234,10.9729883077418,5.09600490078071,10.7127946548799,0.633229180703125,19,7
1,0.500023322945677,0.166703673660424,0.500023322945677,1.21268784922302,1.23692292454008,0.726138437752483,19,7
1,13.9084747417695,6.29779818577002,13.9084747417695,8.12709287180135,13.5050599396635,0.816211578809108,19,7
1,7.10510911798531,-1.52476529205261,7.10510911798531,-0.493738663399542,6.59107106674418,0.85298776185088,19,7
1,6.63438073780489,1.05735310041613,6.63438073780489,-0.16796048031347,6.78891891353862,0.667570014908886,19,7
0,-7.37617960762858,-7.37617960762858,4.29696207697639,-6.40408272175187,3.8163781089805,3.62347401906188e-09,19,7
1,9.40404233818959,3.82671566212204,9.40404233818959,4.29806834159365,10.1157835746435,0.657419055664806,19,7
0,2.19514232138271,2.19514232138271,9.06071298114795,4.40936957009096,8.07057090025613,6.63348752669298e-09,19,7
1,2.74648590689564,-3.30545514357685,2.74648590689564,-4.33080150872766,2.90018745789228,0.750536118024172,19,7
1,10.4662583902645,-2.27791914562159,10.4662583902645,-1.72568365396185,9.50398978294717,0.756847806090073,19,7
1,19.2306941147748,12.3537476413589,19.2306941147748,12.9650043627536,16.54169969883,0.618937880231292,19,7
0,0.839572529012518,0.839572529012518,10.9387680299379,0.326825558493711,10.6169400064936,3.24542861629784e-09,19,7
1,1.06138455515379,-11.3911851946765,1.06138455515379,-10.2366934850067,2.26442922506363,0.650842273667129,19,7
0,0.112410084746986,0.112410084746986,12.3881235961225,1.66165752697684,11.3863979968346,2.80568864610234e-09,19,7
1,12.7123172135629,2.43568711177282,12.7123172135629,2.62616412198335,12.2764257693311,0.630000290741948,19,7
0,4.26870485040229,4.26870485040229,9.30075518544588,4.87390301608749,10.518629079275,0.605358996176862,19,7
0,11.1552377410434,11.1552377410434,14.7414406364862,11.583276472781,14.732450632497,0.622236715283622,19,7
1,4.83858518304664,-8.57062247907347,4.83858518304664,-6.99589766565881,5.01074740979946,0.831770861382962,19,7
0,9.33287448541257,9.33287448541257,15.0346988565666,9.67515151865004,15.4234232510848,0.681898891511777,19,7
1,13.7699800041383,11.2286173119111,13.7699800041383,11.189837409226,14.5013051598544,0.656988353610612,19,7
1,3.51978070128491,-0.865186250900366,3.51978070128491,-1.82351155144379,4.44245738558168,0.648493426171878,19,7
0,-2.32075814530497,-2.32075814530497,6.0441871636244,-2.07091617938543,5.21330220737931,0.654044222129528,19,7
1,11.9399710201881,3.67450437954157,11.9399710201881,3.99048960698731,10.6806480234274,0.649964485131469,19,7
0,3.34608824706733,3.34608824706733,6.79955813444027,2.17789842070056,8.28764199659513,0.747108103436094,19,7
1,9.46151440734924,1.06348775784393,9.46151440734924,0.761980931790788,7.79215847573905,0.716385262039436,19,7
0,7.49120949267561,7.49120949267561,15.2051665338548,9.42105896922063,14.4806746081744,0.641239904267181,19,7
0,0.0582161096933689,0.0582161096933689,6.21218051571459,-1.09532726318033,5.01459307695643,4.12728360435914e-09,19,7
1,22.2889655096891,10.1183171365533,22.2889655096891,11.0919566359027,21.3213692777715,0.656713435985923,19,7
0,6.00396581805656,6.00396581805656,15.8940566081915,6.4810099920797,16.1198331610155,0.7181452994287,19,7
0,0.692375394957955,0.692375394957955,11.1276680442353,-0.146259195096321,11.2162387010885,0.711081232466482,19,7
0,6.14148372681419,6.14148372681419,13.0578699390669,6.91455870078476,12.1317954945438,0.646151785818176,19,7
0,8.18341275736546,8.18341275736546,16.134971212438,6.56518522678679,16.165464144192,0.618822104457216,19,7
0,11.5512409990959,11.5512409990959,16.4959074718385,13.2495594560899,15.6809457014088,2.61657052872847e-09,19,7
0,4.93269125463743,4.93269125463743,10.0157829034786,5.26382874751604,9.6259044806324,0.585458953896027,19,7
0,7.67118224623951,7.67118224623951,9.69703781289544,7.86989778160169,8.72276767235224,0.618910921442904,19,7
1,8.11910867013541,0.986554816137381,8.11910867013541,-0.0108566388290408,7.84984789621184,0.631350028091897,19,7
0,6.06305372551645,6.06305372551645,19.5857560287989,6.14449219517564,18.6732652722428,4.42638125586852e-09,19,7
1,20.6865804160337,7.21731835193249,20.6865804160337,7.40031491693091,20.1810356440736,0.6605192359941,19,7
0,7.00098658757923,7.00098658757923,12.6233267853388,7.5334046896718,12.9189837683275,0.648286003268068,19,7
1,10.0954693358024,3.30721896653959,10.0954693358024,1.87240075761556,9.39914077433428,0.613584517117492,19,7
1,11.28533174627,5.74507313333952,11.28533174627,5.7458781781168,10.1120093710188,0.664322960811219,19,7
1,11.2820534119086,8.35475357496487,11.2820534119086,7.95359028785612,12.3061648621077,0.751074627538408,19,7
1,8.82590485325818,2.53621354735758,8.82590485325818,2.93874802330757,7.96891341295227,0.79851346522047,19,7
1,12.402530618666,6.33783779101332,12.402530618666,5.64776550263774,11.6972058302619,0.621058571322695,19,7
1,10.2242907926033,-3.50715836196589,10.2242907926033,-2.79116687745153,9.33766073035274,0.659963391390232,19,7
1,17.1029197900458,5.4696161946932,17.1029197900458,6.1433898695843,16.7394597714933,0.666618703647922,19,7
1,21.1640338014078,10.3319843567134,21.1640338014078,7.95660029088916,18.128281519811,0.669868644052385,19,7
1,18.7327013029615,9.32394198974672,18.7327013029615,8.35402246341198,18.8877614401666,0.654698211384917,19,7
1,3.84672549996365,-3.4387512858179,3.84672549996365,-2.98745365476125,4.125298139207,0.705451259569733,19,7
0,2.71554101167827,2.71554101167827,12.1576389587726,1.95383461362792,11.8376882569485,0.630504927083488,19,7
1,4.30170446234762,8.01632040979075,4.30170446234762,6.30785561868667,4.4344022361768,0.624706261143168,19,7
1,21.3330392072912,11.8535756016674,21.3330392072912,10.6539919427357,20.6154782603895,0.651582167807503,19,7
0,5.2896958790582,5.2896958790582,7.93279871890396,4.05791761925471,8.85821535088985,0.65509500167524,19,7
0,-6.32382223379913,-6.32382223379913,8.89231498939834,-6.83315614714841,6.75979035324089,0.674671448156347,19,7
0,-0.500329371280361,-0.500329371280361,8.93710842610478,-0.69122063192528,7.44720146700576,0.670591990478925,19,7
0,0.467071503252365,0.467071503252365,-1.23689493934236,0.150516474042406,-1.2854478771678,0.694362809113709,19,7
1,4.59671384488933,-3.08959139198653,4.59671384488933,-2.29069681804599,4.00529185767598,0.653444595331937,19,7
0,4.69815760360428,4.69815760360428,10.2748997172667,5.90742548827668,11.6978553168937,0.648218995602,19,7
1,13.6271124536644,5.57666909256286,13.6271124536644,5.93753172072793,11.8577372821761,0.727796223474654,19,7
1,19.1810606754296,9.17707529971641,19.1810606754296,9.43883048725561,18.5383181258445,0.660001183055539,19,7
1,7.13450396172007,-2.13374092807839,7.13450396172007,0.111624830426297,6.71499453880751,0.726427680171461,19,7
0,-0.837758853312367,-0.837758853312367,4.74022089141514,-0.0992572287605733,6.21594466797454,0.643303627248152,19,7
1,6.10798509009174,-3.81469209168262,6.10798509009174,-1.93698931085953,5.12970552245683,0.646526020840058,19,7
1,6.62111017509227,-2.81241165952279,6.62111017509227,-3.66023551546199,5.75291813616345,0.609461578481816,19,7
1,9.45859655221475,5.04228832484636,9.45859655221475,3.91709502334804,9.32785515390693,0.636115737644202,19,7
0,0.732085536118115,0.732085536118115,7.17616513014268,0.220523509666417,6.46367671059404,0.630960286448806,19,7
0,5.56761494990105,5.56761494990105,11.2000100359255,5.7564605884126,11.2361216593659,0.744347558792664,19,7
1,10.0317225319861,4.94920265984901,10.0317225319861,3.69251949245108,9.42360002803436,0.707934050297003,19,7
1,7.19210615360022,4.15163271063742,7.19210615360022,3.16502560051342,8.46728460679524,0.723667743276577,19,7
0,-0.441208029669967,-0.441208029669967,6.40473437894253,-0.492555975868326,5.68823064886834,2.68021829020143e-09,19,7
0,5.11287311149024,5.11287311149024,10.694831807584,6.90958498234948,11.9207994224568,0.629750685765009,19,7
0,8.75611597473547,8.75611597473547,10.7330141341627,8.89187721850344,12.8768620005223,0.639681216580641,19,7
1,17.5934261819474,7.44463023512525,17.5934261819474,8.72698503004106,16.6892930842485,0.741452802942932,19,7
1,12.6535082963099,10.4070246562002,12.6535082963099,8.84917015644199,13.2338483765074,0.630079285516287,19,7
0,10.0424124561173,10.0424124561173,12.4764379558127,9.04465922458578,13.5357727175786,0.652832431479762,19,7
1,8.60008180601418,-1.0404999589155,8.60008180601418,-0.819603594896247,7.76143631782567,0.699880285574809,19,7
0,-5.46465985710693,-5.46465985710693,4.73020677255909,-3.50573062489004,4.25259397295433,0.656574003252282,19,7
0,10.6297778249524,10.6297778249524,11.8889761649943,10.0301218535729,12.2230105513454,0.623183502466026,19,7
0,-6.20394828337804,-6.20394828337804,-4.66358851415433,-5.87299637492854,-5.53706583876244,4.40840075691275e-09,19,7
1,10.8564018001767,6.87946437195826,10.8564018001767,5.11910250943446,10.5957638299533,0.670310455908528,19,7
0,-3.4194400649365,-3.4194400649365,-3.67941540162615,-3.58752308018316,-3.22453837575548,0.619896416509049,19,7
1,12.9190850664173,3.61393637989367,12.9190850664173,3.44560229864043,12.7706426034147,0.734523991271852,19,7
1,5.56634509384823,-0.0628697405206596,5.56634509384823,-0.412250372341722,6.1193228312817,0.611483861125609,19,7
1,13.9204468151644,5.35206766505681,13.9204468151644,7.25362896891866,14.3276321175371,0.661874699734169,19,7
0,4.51092938474583,4.51092938474583,9.22186309088306,3.52907935284758,9.86685724102975,0.6030770871973,19,7
1,9.95599708628777,1.99395549256931,9.95599708628777,3.83620124569597,9.34878899677521,0.686183449709633,19,7
1,16.7598966392738,11.3243000007674,16.7598966392738,13.5050363246278,16.3056632913251,0.642162754303083,19,7
0,1.5965355423724,1.5965355423724,16.920323286544,1.00489230023933,17.626582505823,0.592031407084358,19,7
1,16.9065600513534,2.65849136900129,16.9065600513534,1.76656133273871,18.0884288940591,0.601686562315006,19,7
1,5.25679785944134,-3.37679749504482,5.25679785944134,-3.74920274770591,3.9815722197457,0.62590487966742,19,7
0,2.63036003697705,2.63036003697705,8.72091576289747,3.15893141380353,9.44472639943899,2.74431575090051e-09,19,7
1,6.3084132048823,-0.223276804229065,6.3084132048823,-0.365795482039852,7.59637392834852,0.647822853415307,19,7
1,5.49909001127395,-2.47009881010863,5.49909001127395,-4.32297595463817,7.10900186954655,0.636095215513676,19,7
0,8.13051798310748,8.13051798310748,16.5993579296991,6.65487267418719,17.9579688559925,3.08764170628592e-09,19,7
0,8.08280814193847,8.08280814193847,11.5054332862118,7.66280970201194,12.232060017274,0.68228849949104,19,7
1,13.7822862103735,7.62414690847083,13.7822862103735,9.28350471951859,13.6855381284415,0.6818010567933,19,7
1,-4.11208175994438,-3.28866842275674,-4.11208175994438,-3.75751972660693,-3.52044506168347,0.608005853175653,19,7
0,0.868722169040622,0.868722169040622,-3.32441852348552,-0.362929171607513,-1.63385653912396,0.62373991426695,19,7
0,0.314269429049813,0.314269429049813,0.514359414605645,2.17794113754929,0.283576487836744,0.628302081914143,19,7
0,9.57487786163578,9.57487786163578,11.904747088008,8.70319504711593,13.016278389482,0.656718469538472,19,7
0,6.15589789396693,6.15589789396693,12.2872865400181,6.71627874407982,11.6240636509498,0.663266025852563,19,7
1,10.801606213475,-1.54731060951164,10.801606213475,-2.20203898627324,9.74867509190539,0.655195012738306,19,7
0,8.87417566551308,8.87417566551308,5.71526138421057,7.87971346154734,5.46948161370226,0.644869767313197,19,7
1,6.96316571140497,3.16188187422614,6.96316571140497,4.6884219010112,7.34588763823584,0.619996417491374,19,7
1,4.89253789631477,-2.12003449634652,4.89253789631477,-2.95722787679463,4.58493960128993,0.642335942664824,19,7
0,9.73327922967591,9.73327922967591,13.2367708574758,11.1064692399395,14.1487250626013,3.497467711422e-09,19,7
0,7.02383393237518,7.02383393237518,9.46679505783514,8.09661030637564,10.4536642590046,3.26130898176656e-09,19,7
0,-5.46631820172152,-5.46631820172152,0.118168844544681,-5.90118920090998,1.91023814837621,4.23014901445334e-09,19,7
1,15.4886335095604,9.65720870278768,15.4886335095604,10.1189924137966,15.149646310545,0.671485318585489,19,7
0,2.66985523103815,2.66985523103815,8.45553203093245,1.83117413138216,8.12698535233151,2.96932303107659e-09,19,7
0,2.54170448883682,2.54170448883682,10.3651336982962,3.39637096564393,10.8324655023378,3.22883891245518e-09,19,7
1,11.1006463595307,4.69713977447798,11.1006463595307,4.91455212007852,11.0635781293995,0.706597840875621,19,7
0,-5.64664437322277,-5.64664437322277,7.39859207909439,-5.08155540510576,7.71965480034337,0.615693679735184,19,7
1,12.3188874465914,7.54910822458911,12.3188874465914,7.1887725848877,12.591821247204,0.629022963366419,19,7
0,4.94782799238117,4.94782799238117,8.66671271872876,4.32995682985026,11.16693515262,0.623208753982652,19,7
1,2.82311642503503,-8.4213674014112,2.82311642503503,-7.90547814016587,2.9879776029926,0.731619415838891,19,7
0,7.69544746415835,7.69544746415835,13.3755326977178,7.60118052962654,12.1019607821584,0.68221160283192,19,7
0,6.1823682143442,6.1823682143442,12.5742739443067,8.53056548375686,13.1889910725577,0.654362347885543,19,7
0,9.30078493972476,9.30078493972476,14.0417964896787,7.9973048469392,12.2020851327796,3.56475179700932e-09,19,7
0,3.87561360340761,3.87561360340761,18.2778786200471,3.55476395303569,16.4857896203815,0.679534769891899,19,7
0,0.94076000237636,0.94076000237636,4.23926363959339,-1.2313174014355,5.43650919475857,0.712297390618989,19,7
1,10.5693046162616,4.82877657975925,10.5693046162616,4.88100148378864,10.7782014669856,0.64565542800322,19,7
0,-6.91761171414182,-6.91761171414182,-4.32048503689435,-6.55911716084282,-2.5326707225651,2.60874920520031e-09,19,7
0,8.70857512435828,8.70857512435828,14.9707785506283,8.34098047936373,13.1014317146172,0.64608936879808,19,7
0,11.1838347170254,11.1838347170254,16.0321884884883,11.4913090919069,15.959730536771,0.649939466568693,19,7
1,5.93892129675,3.43359355349788,5.93892129675,2.97457318276013,5.26509289318585,0.613746731195554,19,7
1,8.39891017086103,6.80962308240135,8.39891017086103,5.85742578730299,7.31711700226501,0.606692957073913,19,7
0,8.01680996161843,8.01680996161843,6.58808595030069,8.13488424244569,7.4221226465784,0.690058451854321,19,7
1,7.86312308093544,-1.90668198214067,7.86312308093544,-0.95538413223694,9.56312212085254,0.8335684495865,19,7
0,8.21872778473586,8.21872778473586,12.5152700217949,7.87844319310014,13.5445031957893,4.08458001545206e-09,19,7
1,4.81494091800142,-1.51822562929074,4.81494091800142,-1.51192171107131,5.5602921551138,0.679806256426793,19,7
0,3.38595726972869,3.38595726972869,8.7303856103345,3.39926619418087,8.70002958572493,2.77931974992851e-09,19,7
0,-7.62615364552375,-7.62615364552375,3.48134712740778,-10.0225013489836,5.67280409231253,0.718037336324208,19,7
1,14.3695955640858,8.81088381774239,14.3695955640858,8.73689462023943,14.5683614519481,0.667826946124561,19,7
0,5.27065155961678,5.27065155961678,11.2265707301191,4.74832336020224,10.5225091312173,0.725941986770712,19,7
0,3.5438441810304,3.5438441810304,14.3895642159523,4.31011015030648,13.3886670485178,0.819079731834687,19,7
0,0.210465760377315,0.210465760377315,6.13897497219665,2.72410396283613,7.89017948256534,2.79689135564626e-09,19,7
0,7.22510774903194,7.22510774903194,14.0674688659238,7.87364603700519,13.5170384118355,3.78530913675751e-09,19,7
0,4.95705766323214,4.95705766323214,9.34340496388053,4.39599297351467,9.32695020704186,0.694263967765837,19,7
0,7.07541096112847,7.07541096112847,10.6194788504967,7.50809619632964,12.622045404633,0.655756607440783,19,7
