"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.01684746985236,-6.01684746985236,-5.06639129690277,-4.35757509711369,-5.24390231046545,0.648777941592785,76,1
0,-4.15089016632429,-4.15089016632429,-4.95682385648115,-4.70680781116244,-5.87671533876341,0.639802924996469,76,1
1,-5.68072673443242,-6.7603897647027,-5.68072673443242,-6.66813868328169,-6.02695207271344,0.644035040740582,76,1
1,-5.43480613150057,-6.60625242933592,-5.43480613150057,-7.31564934146773,-6.30220630797987,0.64293770933702,76,1
0,-6.57385690763667,-6.57385690763667,-4.41887087474971,-6.08942795600419,-5.09675308167453,0.652918842229844,76,1
1,-4.48729681583126,-5.09137892198918,-4.48729681583126,-7.4969749944502,-5.11161507152475,0.646506153734235,76,1
0,-7.49846056284511,-7.49846056284511,-5.01841050077841,-8.73427643389328,-6.2644326648723,0.642881721795938,76,1
0,-12.6260617167775,-12.6260617167775,-6.78125425076873,-13.0779277591073,-5.7759814842232,0.646158134136928,76,1
1,-6.86782105602379,-13.9276103199016,-6.86782105602379,-13.3741305672877,-7.75346595066008,0.639523981717715,76,1
0,-12.7544641994572,-12.7544641994572,-4.90092511592299,-12.6908091110696,-4.78843460234319,0.655889868777084,76,1
1,-8.36227326744337,-4.69583298216617,-8.36227326744337,-3.71482260332915,-6.62720229873835,0.643757821507123,76,1
1,-6.5611035808937,-10.1918468333705,-6.5611035808937,-9.48060810141783,-7.17558138865609,0.64760524437598,76,1
1,-4.86588105109523,-8.21628452578439,-4.86588105109523,-8.3171776034312,-5.38961177814425,0.646581964356923,76,1
0,-15.2254810779258,-15.2254810779258,-7.21783317105419,-14.4907389442128,-6.32310617216445,0.644202245905499,76,1
0,-7.58642920107119,-7.58642920107119,-7.01461696110079,-6.0671284609316,-5.95428002440606,0.643697639591634,76,1
1,-4.6937275092665,-16.1290491129792,-4.6937275092665,-15.9127344645109,-6.03740780202906,0.641152203977593,76,1
1,-4.82248870308595,-12.1977045822448,-4.82248870308595,-11.8653221558061,-5.7101406643238,0.646635378839962,76,1
0,-7.09389050455938,-7.09389050455938,-5.21463347478068,-7.88794879863629,-4.71421628712163,0.642077401176519,76,1
1,-3.98995553105305,-6.3938607891569,-3.98995553105305,-6.31378298679131,-4.82594312492734,0.661454379892327,76,1
0,-12.5388121552679,-12.5388121552679,-7.73836728405143,-12.4828276974857,-5.9199940055036,0.646149274461328,76,1
1,-7.51252129205301,-10.1167703069996,-7.51252129205301,-12.3635893276737,-7.61821267169131,0.628673315122072,76,1
0,-6.39692806869935,-6.39692806869935,-6.12557049836848,-5.64244329561686,-5.86733125117726,0.645465086021483,76,1
1,-4.3711431393898,-2.19980940399979,-4.3711431393898,-3.7323400203544,-5.2205956150725,0.652367480527284,76,1
1,-7.21913992625041,-13.7963319825504,-7.21913992625041,-13.9736590835562,-5.75569604224455,0.652570330854824,76,1
0,-5.75879129416181,-5.75879129416181,-7.11691132741895,-6.97940128483978,-5.45526362161868,0.651321590368626,76,1
0,-11.119048412682,-11.119048412682,-6.7035620910484,-10.6167453710315,-6.96750604359452,0.658347807389559,76,1
1,-5.66191570424207,-8.97863775074527,-5.66191570424207,-8.58774973324794,-6.25619067536033,0.648341966093702,76,1
1,-3.31439995253245,-8.15111819204631,-3.31439995253245,-8.35208338533936,-4.87108230865293,0.655152339183618,76,1
1,-4.69558550805973,-7.31808070923549,-4.69558550805973,-7.35539985059594,-5.19671861213154,0.652523560354497,76,1
0,-12.3030277816581,-12.3030277816581,-4.74346156011951,-12.0958024866551,-5.9199940055036,0.646149274461328,76,1
0,-9.23337389674601,-9.23337389674601,-4.89913122088128,-8.73012317013334,-5.18809892768451,0.648910073590991,76,1
1,-6.63918509419897,-16.4785121700795,-6.63918509419897,-16.5126397131118,-6.30224820208911,0.646685808366531,76,1
0,-16.3857093413078,-16.3857093413078,-7.28912902788854,-15.8071135069655,-6.01506341700093,0.645690523638544,76,1
1,-7.95191294668533,-9.79721477778296,-7.95191294668533,-12.1856373288928,-5.75830104720891,0.64461388576629,76,1
1,-7.97030748469374,-5.80379784985661,-7.97030748469374,-5.88381214243261,-6.2644326648723,0.642881721795938,76,1
1,-6.70185503519474,-4.72885503965001,-6.70185503519474,-5.99525596502703,-5.7257289536172,0.645638224543143,76,1
1,-6.7869744664448,-13.206919952624,-6.7869744664448,-11.3732411479115,-5.43648823530564,0.648363597937295,76,1
0,-9.17234317795216,-9.17234317795216,-4.93441639885493,-8.01277206359978,-6.39921374628521,0.64095286258605,76,1
0,-4.56059263334213,-4.56059263334213,-4.6679389223893,-5.95226669668964,-6.12358622108868,0.639919121425129,76,1
1,-6.2454271545418,-9.96946718213229,-6.2454271545418,-10.668432160093,-4.91460219507938,0.657729938409607,76,1
0,-13.9797207676012,-13.9797207676012,-6.92909886304911,-14.8026638714181,-7.16672701977769,0.618524781109697,76,1
1,-5.92267165460236,-12.3192380043148,-5.92267165460236,-11.1450231356803,-4.99309894478822,0.654364409652384,76,1
0,-12.3266043776438,-12.3266043776438,-3.14889458866519,-11.8989872534531,-4.89017319141199,0.650545650502679,76,1
0,-11.7155180547042,-11.7155180547042,-4.66536196324889,-13.0694114203653,-5.96331822081462,0.642182526673945,76,1
1,-5.71543752498844,-10.9389991223811,-5.71543752498844,-12.5220597184171,-5.20586949195413,0.644945221998028,76,1
1,-5.24216342640313,-14.493109830417,-5.24216342640313,-12.8458865996105,-5.86063571982602,0.643702286217214,76,1
1,-6.277481709407,-12.9557750913292,-6.277481709407,-14.9126091709636,-5.89990335462703,0.646499994177028,76,1
1,-4.72150137098171,-12.0978566064315,-4.72150137098171,-11.8185462901327,-5.01936439397192,0.655024605998621,76,1
1,-7.39017928086593,-15.5455421172563,-7.39017928086593,-14.694278353119,-7.45279296398554,0.631358981256603,76,1
1,-4.74238571682435,-12.8344783304507,-4.74238571682435,-11.7036485399886,-6.84528870864357,0.615270318316936,76,1
0,-12.5983020677792,-12.5983020677792,-6.65455523523271,-13.3391987644226,-7.23164853912419,0.634253128659267,76,1
1,-5.19673461422711,-5.50021998538958,-5.19673461422711,-6.56708259972577,-5.19230724122485,0.651964227094556,76,1
1,-6.34420722510035,-6.40581459679522,-6.34420722510035,-6.61012956759712,-5.6208642360332,0.646003323796756,76,1
0,-9.08066305227234,-9.08066305227234,-6.19108692261187,-9.04497799975378,-6.34138485256667,0.643422385879087,76,1
1,-7.7520098042023,-6.62026215584486,-7.7520098042023,-5.44055791470123,-6.8392859720293,0.631015034971703,76,1
1,-5.51162749200047,-9.78289023687896,-5.51162749200047,-10.0904704183151,-6.31566529960003,0.640841508308404,76,1
1,-7.51912108758071,-12.3498065385608,-7.51912108758071,-13.4369572799161,-6.98301610839253,0.618988925679991,76,1
0,-12.6171643201484,-12.6171643201484,-3.99612617588744,-12.0426247672778,-4.85842723651336,0.659681381345894,76,1
1,-6.11641741088007,-6.60107582043523,-6.11641741088007,-8.44350384370548,-6.06895932880802,0.63754407101624,76,1
0,-9.89155372752538,-9.89155372752538,-5.68795694612726,-9.83098122257443,-6.43783623743821,0.667104569603002,76,1
0,-16.8512395169217,-16.8512395169217,-8.33779810646588,-16.4199988794045,-8.07630480925489,0.626700993691504,76,1
1,-4.1834226132332,-12.8505236543029,-4.1834226132332,-13.5578442019412,-5.18739698728956,0.649824858704335,76,1
1,-5.91448426093289,-16.0103886095041,-5.91448426093289,-14.7534009592654,-7.19809178650933,0.622489373685405,76,1
1,-6.80031941582138,-10.9587035967556,-6.80031941582138,-11.8688893082672,-6.4109039711413,0.622455084105336,76,1
0,-15.0179450775925,-15.0179450775925,-6.16954277387461,-14.7224815541489,-5.42215941420329,0.642419771437254,76,1
1,-6.63197965090169,-8.03381201720632,-6.63197965090169,-8.01140148195016,-7.03433476969581,0.642358355690479,76,1
0,-14.4035589195924,-14.4035589195924,-6.81651368682139,-13.5570350928379,-7.19713467752194,0.62590680872852,76,1
1,-7.15250609923495,-9.28299333558052,-7.15250609923495,-10.3132030413928,-6.60480412067474,0.6424500965765,76,1
1,-4.76867608899257,-10.4745481349038,-4.76867608899257,-12.0071179714038,-5.24707778738364,0.650589057593153,76,1
1,-4.34509740072682,-9.63587935370393,-4.34509740072682,-9.20624394938577,-4.64753871145422,0.640347607009891,76,1
1,-8.84333290814152,-8.84210662771708,-8.84333290814152,-9.6573221775544,-7.16610848386174,0.645449264729644,76,1
1,-7.19189683416633,-7.72898161127536,-7.19189683416633,-7.30653273261029,-5.95428002440606,0.643697639591634,76,1
1,-5.32079165409353,-5.83730398576924,-5.32079165409353,-5.24367536484991,-6.75010211962733,0.64396014837388,76,1
0,-8.78647334696303,-8.78647334696303,-5.9044128596839,-7.82837276654722,-5.97526795336237,0.644326184358693,76,1
1,-4.09409565299335,-7.75512996210343,-4.09409565299335,-7.82335721473324,-5.46176153409928,0.650543849159085,76,1
0,-7.17543054707177,-7.17543054707177,-4.9339271216777,-8.58348790347303,-5.13968645995543,0.654153621573127,76,1
1,-5.60971796191649,-9.05501791686847,-5.60971796191649,-8.52244751109393,-5.63699377272337,0.636448679204404,76,1
1,-5.33932823907554,-7.59508272046209,-5.33932823907554,-7.08531059859081,-5.46176153409928,0.650543849159085,76,1
0,-17.2546530449662,-17.2546530449662,-6.07954260328059,-17.2625983902754,-7.6582744205078,0.641914699464407,76,1
0,-12.0311915899621,-12.0311915899621,-8.41040087485528,-13.0696720180371,-7.57231613174393,0.636463280655521,76,1
1,22.7169491016086,-42.762447060819,22.7169491016086,-41.2236587612278,24.5838079563478,0.89809702181758,76,1
0,-10.6367265264689,-10.6367265264689,-6.05748390514913,-9.73996012326278,-6.60155727368627,0.638515452241925,76,1
0,-13.560479427088,-13.560479427088,-5.85750050539216,-12.5826523851293,-5.17627269134588,0.649527806485306,76,1
0,-5.43344307501352,-5.43344307501352,-6.0660727182117,-4.81075214533851,-5.35318772291371,0.651423709838512,76,1
1,-8.45592875746557,-14.8728439322925,-8.45592875746557,-14.0327935369166,-7.85699873378575,0.649803004362486,76,1
1,-5.89671410293075,-11.719329618988,-5.89671410293075,-11.566170551325,-6.01526026052153,0.645410078855419,76,1
1,-6.80079068106526,-12.1243013037705,-6.80079068106526,-11.8550428313513,-7.22989147903382,0.634629696843863,76,1
1,-3.88417046703347,-6.94455049811102,-3.88417046703347,-6.91168151926003,-5.6261081906975,0.640345497624649,76,1
1,-5.39583267573588,-10.4198890477991,-5.39583267573588,-9.95225265104203,-6.10334677624458,0.642520747097775,76,1
1,-4.70257400335216,-14.1817902138287,-4.70257400335216,-11.0796405325006,-4.6291713228566,0.662843825038439,76,1
1,-3.09725694685186,-14.4982627301552,-3.09725694685186,-11.9657795099447,-5.04007294557105,0.650136458243619,76,1
0,-10.8542856864322,-10.8542856864322,-5.58370809454909,-9.2820400302702,-6.06751331248223,0.640587235081268,76,1
1,-6.00310313899829,-8.97192770609814,-6.00310313899829,-8.90340066939997,-5.8122860180824,0.640921013993623,76,1
0,-14.4949342557331,-14.4949342557331,-8.72536113745697,-12.9846712613278,-7.88967330734238,0.625547028171802,76,1
1,-6.08133509616129,-8.38884184960796,-6.08133509616129,-9.10811939330847,-7.5616692429956,0.629354297987219,76,1
1,-8.59514352974883,-13.7731210844397,-8.59514352974883,-13.2523567447088,-7.89071369691841,0.645179767952338,76,1
0,-13.4024658681457,-13.4024658681457,-4.4963396295358,-12.6371665480056,-5.58574653771092,0.644228042671373,76,1
1,-4.40306023748169,-11.9297930750081,-4.40306023748169,-10.8585847203976,-5.1355798852065,0.650537779019805,76,1
0,-8.03695213559907,-8.03695213559907,-6.72904961697896,-8.70208801619065,-6.28496238576874,0.642103114964749,76,1
0,-7.39122821946314,-7.39122821946314,-6.53192166333638,-7.83131679363018,-6.09829254568647,0.643688752280947,76,1
1,-5.91425511420507,-10.9274386898478,-5.91425511420507,-10.2664040226036,-5.60815506771593,0.647618482710155,76,1
0,-11.7868978671959,-11.7868978671959,-5.4371938879228,-13.5904023758934,-5.70197856594032,0.645279519421285,76,1
0,-13.3028687694927,-13.3028687694927,-7.66650701383122,-13.8574279485375,-6.66593994937255,0.642957135538379,76,1
0,-9.07963103479629,-9.07963103479629,-7.08940967700084,-8.54922565685932,-7.46719480470918,0.629025857233823,76,1
1,-8.98524296158572,-14.4923392706049,-8.98524296158572,-13.9062524892828,-8.05809154851965,0.613882768005151,76,1
1,-5.71795269040088,-13.2009284239775,-5.71795269040088,-13.8589048173016,-7.23346796755219,0.618988110195657,76,1
0,-10.7489498615825,-10.7489498615825,-7.14331841718137,-10.2192034859734,-7.28591206973484,0.633957464907741,76,1
1,-4.3690452714674,-13.6785639248057,-4.3690452714674,-14.7102387223972,-6.11719738529989,0.645486902260086,76,1
0,-8.28163007651963,-8.28163007651963,-8.55959282587302,-7.8783414262078,-7.08398523958434,0.639741115654808,76,1
1,-5.99438189520445,-6.84359649701812,-5.99438189520445,-7.99924846919573,-5.6261081906975,0.640345497624649,76,1
0,-6.70687106373933,-6.70687106373933,-5.69735837606994,-7.77380078604522,-4.55230741921846,0.645537835853671,76,1
0,-11.7138020123604,-11.7138020123604,-3.94707913765871,-11.2296251744102,-4.33522689128765,0.664429136402171,76,1
1,-5.51290177500754,-11.021453481242,-5.51290177500754,-12.3231851892135,-5.4725183445116,0.646176802914035,76,1
0,-14.1574152927171,-14.1574152927171,-6.03796415027078,-15.328893985379,-6.25766921630821,0.645678670657294,76,1
1,-6.32327263962325,-6.93918819168368,-6.32327263962325,-6.15240718919709,-6.67314585284347,0.631833524781461,76,1
1,-4.74895144137531,-8.28821872368103,-4.74895144137531,-8.4392417949259,-4.52777833730267,0.660986925663252,76,1
1,-6.73157842252606,-13.8403737385695,-6.73157842252606,-13.8956830384573,-6.44146615134003,0.646117192563812,76,1
0,-10.0858982938561,-10.0858982938561,-7.94823848724273,-10.0991440693711,-5.3486665867595,0.65525271790628,76,1
1,-7.28166256598588,-14.6056578137972,-7.28166256598588,-14.4514107801445,-6.56729813544007,0.634235647922293,76,1
0,-11.5749309748957,-11.5749309748957,-3.41505309574126,-12.2491872292541,-5.17627269134588,0.649527806485306,76,1
1,-7.48432102346779,-6.96897836406078,-7.48432102346779,-7.25895594725117,-7.28591206973484,0.633957464907741,76,1
1,-6.3172999135308,-13.842439892978,-6.3172999135308,-14.9506534084433,-7.09968102918548,0.636010223638138,76,1
1,-3.90076351952099,-12.7325747790066,-3.90076351952099,-11.4730374288746,-4.93140990063472,0.656793732816976,76,1
0,-13.2032199167693,-13.2032199167693,-6.8640038793957,-13.8788693507428,-6.96353081908171,0.640386852993993,76,1
0,-8.248527530494,-8.248527530494,-5.43046109214015,-9.25706733530119,-5.71619244324187,0.646949529570558,76,1
0,-9.99976659283349,-9.99976659283349,-6.41523938247585,-8.80638621878357,-5.71672294387524,0.645539145384284,76,1
0,-9.72554872070441,-9.72554872070441,-6.07351060338362,-9.18301499547874,-5.16728441561268,0.65166952396406,76,1
1,-7.12140953576202,-16.782402710099,-7.12140953576202,-14.9336516301878,-5.75711393161262,0.645306777530654,76,1
0,-15.3817740943838,-15.3817740943838,-5.92454601069833,-14.7294198957026,-5.81499155900038,0.655383793517396,76,1
0,-5.05899710313874,-5.05899710313874,-5.11779795054919,-5.42011888909963,-5.8122860180824,0.640921013993623,76,1
1,-6.14088350227162,-6.06570211721766,-6.14088350227162,-8.49851378969387,-5.80508247668893,0.643706846776649,76,1
1,-5.918411638513,-9.31055005904791,-5.918411638513,-9.9152794268641,-5.71475269597879,0.649189615829783,76,1
1,-5.2728408452251,-5.40488078864233,-5.2728408452251,-5.97789543534747,-6.550370732195,0.627747422925654,76,1
1,-8.15521674520385,-12.7869501485432,-8.15521674520385,-11.0351293704313,-7.03864971239935,0.636531292412381,76,1
1,-5.95304189493223,-4.66087997880879,-5.95304189493223,-5.45300079257044,-6.67963406878402,0.642586472967487,76,1
1,-6.94588477792304,-12.1639348231908,-6.94588477792304,-13.5347266186305,-5.4725183445116,0.646176802914035,76,1
1,-5.80302962626719,-16.1758258232213,-5.80302962626719,-14.9529176166022,-6.25541693622176,0.630126781702505,76,1
0,-6.7828244111839,-6.7828244111839,-6.16394551601162,-6.48760715537284,-5.11267333148345,0.651694869061178,76,1
1,-7.74480662089049,-14.5257957854657,-7.74480662089049,-14.2468182421014,-7.330751908678,0.615027199999061,76,1
1,-7.91914538547809,-10.2560338273552,-7.91914538547809,-12.9969143321314,-6.01506341700093,0.645690523638544,76,1
1,-5.52367262771858,-5.50060326536735,-5.52367262771858,-5.73473795590839,-6.66844484805304,0.63274728757752,76,1
0,-11.8203403345043,-11.8203403345043,-2.57952633286419,-13.2968669390918,-5.17627269134588,0.649527806485306,76,1
1,-4.37309661831398,-7.55568858993334,-4.37309661831398,-8.30978844838949,-5.21235340333245,0.645102416193605,76,1
1,-5.75199888605797,-7.475496831782,-5.75199888605797,-8.01122944479495,-6.2644326648723,0.642881721795938,76,1
1,-5.32697583199096,-6.88129526969169,-5.32697583199096,-6.31869649767199,-5.9776810155605,0.650043226820545,76,1
1,-5.7093711700618,-7.19825976928627,-5.7093711700618,-6.94065230927297,-4.8786050124364,0.651808127069042,76,1
1,-6.5824721607371,-13.0821067333167,-6.5824721607371,-13.4383386641387,-5.56853836676375,0.646808258572697,76,1
1,-3.92046585406553,-11.3844959191031,-3.92046585406553,-9.91044685467464,-6.01506341700093,0.645690523638544,76,1
1,-8.86916958094076,-11.8735597365178,-8.86916958094076,-10.7639686115972,-7.01551584303675,0.644193434715204,76,1
0,-14.0250463542255,-14.0250463542255,-9.85923122210222,-12.5823452397041,-8.33566045265374,0.62689014306485,76,1
1,-5.89770687415914,-6.58773142521598,-5.89770687415914,-4.60962671391651,-5.30767717544995,0.647517954917344,76,1
1,-6.02252636507275,-11.2764420030848,-6.02252636507275,-11.935636318645,-5.9199940055036,0.646149274461328,76,1
1,-3.24245213232605,-14.2835751393811,-3.24245213232605,-12.7462346008007,-4.99681474965821,0.644010525091898,76,1
1,-4.79522951307251,-15.2385328998547,-4.79522951307251,-14.8402287680092,-5.89990335462703,0.646499994177028,76,1
1,-7.96049677206717,-12.8707001903798,-7.96049677206717,-12.8078921587767,-7.4235552109636,0.649320201149813,76,1
0,-9.86023629481196,-9.86023629481196,-5.5265628711452,-11.8131587112726,-5.44710076533171,0.645631595520386,76,1
1,-8.77237643875663,-13.2995691689135,-8.77237643875663,-13.763903931607,-7.33653500684134,0.617240517224793,76,1
