"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.709071344757829,-3.37417672760347,0.709071344757829,-0.182274795515453,1.79756281967455,0.822375587145618,23,9
0,-4.20676271349579,-4.20676271349579,-6.24446365565556,-4.45376451649005,-5.5470110169659,0.275791098872115,23,9
1,-4.79220734210202,-6.55485343998892,-4.79220734210202,-5.02334847680977,-5.93004100516891,0.238642124850032,23,9
0,-4.34019670081493,-4.34019670081493,-4.73329534396186,-4.49877091053668,-5.11833063098871,0.250972160671128,23,9
0,-2.04655930348749,-2.04655930348749,-2.24398592382002,-1.48125892437927,-1.71655286184563,0.318989716478396,23,9
0,-1.80770409440665,-1.80770409440665,-0.718453806633221,-1.42063192556324,-0.942438381949092,0.31606414137764,23,9
1,-1.37881185146627,-2.60311040374198,-1.37881185146627,-1.79729095102627,-2.34840543480908,0.278146824755041,23,9
0,-17.6823255908335,-17.6823255908335,-17.3673612700251,-18.4443213224901,-15.4148442222836,0.136340564819822,23,9
0,-4.17215179272009,-4.17215179272009,-5.42833773599691,-4.79205745354774,-4.80698353046226,0.278831701769124,23,9
1,-8.7234355070864,-10.027609857689,-8.7234355070864,-9.29798350403886,-9.60230157393785,0.19654917400512,23,9
0,-1.73908383141213,-1.73908383141213,0.716162016204138,-1.57428414704635,-0.0839288952725492,0.386879276569942,23,9
0,-5.92680208482142,-5.92680208482142,-4.68812450774713,-4.71163990950136,-4.32553146017532,0.27840053126863,23,9
1,1.7338554787435,-3.34894358503487,1.7338554787435,-2.77915651948234,1.86420106433306,0.34502703212596,23,9
0,-1.17915040867763,-1.17915040867763,-2.43609004919813,-1.14539010104414,-3.14153004269536,0.288541081406957,23,9
0,-2.92887049725756,-2.92887049725756,-0.149835965263165,-1.87297685625623,0.0237588156104125,0.324407688500291,23,9
0,-5.31928758031265,-5.31928758031265,-5.19938563190446,-4.57296655278468,-5.71709968653982,0.229856402121519,23,9
0,-4.89368839331001,-4.89368839331001,-2.99435740232203,-5.45172862364944,-4.35810609178931,0.252055024453417,23,9
1,-1.98580656719223,0.392840628567282,-1.98580656719223,-1.06394616248965,-1.32462377931501,0.298949102152051,23,9
1,0.0120577945295378,-0.501724786307057,0.0120577945295378,-1.15998304726563,-0.387465736648106,0.31424547226133,23,9
0,-3.65321582613647,-3.65321582613647,-5.85483362455921,-4.08037136882027,-5.47057579757206,0.247640083180684,23,9
0,-4.87426145056896,-4.87426145056896,-0.954674243292079,-5.32250922964639,-0.2481617920537,0.32125134464567,23,9
0,-1.49073857415603,-1.49073857415603,-1.94469367765447,-1.39686420315779,-1.61364840481794,0.35022175465438,23,9
0,-3.99743848082775,-3.99743848082775,-5.54241527215818,-3.59043436652437,-6.09954437914746,0.472584862154214,23,9
0,-2.20338122189335,-2.20338122189335,-1.00345437017029,-1.34161844533079,-1.97788461638407,0.288171567277865,23,9
0,-4.01233799878148,-4.01233799878148,-2.18401722778021,-2.45208716576518,-2.22249241103342,0.283483323225188,23,9
0,-3.89513390391441,-3.89513390391441,-2.72348664277793,-2.20501133093985,-3.22334285292176,0.273391190848203,23,9
0,-2.17929997843379,-2.17929997843379,-2.23083551366513,-2.65033958135734,-1.90969020218905,0.301431269564066,23,9
0,-4.82174051549353,-4.82174051549353,-0.437928363427592,-3.39438785894503,-0.362739435531703,0.339142234641907,23,9
0,-10.7215749910568,-10.7215749910568,-9.44230292625649,-10.1986289272919,-9.71564471693678,0.19699827855289,23,9
0,-3.24341821227472,-3.24341821227472,-2.2072297713749,-2.42465467785044,-2.34360187735459,0.284056490441208,23,9
1,2.53941394009485,-2.87037479514067,2.53941394009485,-1.21205199297008,1.6676248870504,0.380824134471971,23,9
0,-7.27711372992711,-7.27711372992711,-4.41502532542953,-5.16828467622387,-3.42299429518191,0.28156614543362,23,9
0,-7.8370487811207,-7.8370487811207,-6.73362044832737,-10.4811823875757,-7.39135607025781,0.248391029797926,23,9
1,-0.916674392979109,-1.53055423601925,-0.916674392979109,-0.14218150751781,-0.0773374569084235,0.318239402999548,23,9
1,-3.8890510587373,-2.20754562781294,-3.8890510587373,-1.66945087167635,-3.20637375684479,0.273285297946455,23,9
1,-13.3474859481912,-7.6205762473527,-13.3474859481912,-7.05144629783909,-13.2143814797525,0.483378025122469,23,9
0,0.823622548038361,0.823622548038361,0.640218258600541,-0.782170987899696,-0.139005513160381,0.401169100365087,23,9
0,-4.01374015249417,-4.01374015249417,-0.136433586196451,-4.93510267899216,-0.041246563456462,0.355244873612095,23,9
1,1.5981968425189,-0.181734031077423,1.5981968425189,-1.28443640079398,0.310671420925775,0.368711721078196,23,9
0,-29.9974937219177,-29.9974937219177,-21.0715345291541,-29.4317568246025,-22.2220282482672,0.0975595520466928,23,9
0,-3.80637238688202,-3.80637238688202,-4.23799007422423,-4.43331383249128,-5.0274458749378,0.27168338145093,23,9
0,-0.715170253723363,-0.715170253723363,-1.55957116662543,-1.28640656949013,-2.17628761896619,0.289564314215759,23,9
0,-6.83206596861211,-6.83206596861211,-5.82775186405732,-5.12284837268479,-5.58133389278431,0.233732509567295,23,9
0,-0.467555485171088,-0.467555485171088,-1.32065532100716,-1.27818723654478,-1.62124435151706,0.318118592741852,23,9
0,-2.56508395426298,-2.56508395426298,-0.172436092543718,-1.57536048326177,-2.03208436766512,0.350065564381084,23,9
0,-30.6019366381094,-30.6019366381094,-22.4773696376794,-29.3634418180553,-21.4251467953634,0.0980340479832577,23,9
1,0.586334633714612,0.984035885534511,0.586334633714612,-0.169639734301751,0.820921285466772,0.393836857410323,23,9
0,-1.70321396010805,-1.70321396010805,1.67942759250442,-0.827130731584399,-0.676482352989899,0.329237515725881,23,9
0,-2.3731056780571,-2.3731056780571,1.21303036750621,-1.43040086488945,0.11603449391319,0.431371400309508,23,9
1,2.62336202819534,-0.845705793139867,2.62336202819534,-2.02948378449993,0.509294631747206,0.33245312610939,23,9
1,-8.7386574970362,-8.79260357154229,-8.7386574970362,-9.89929306518319,-8.10809375670941,0.24655198727251,23,9
0,-11.6210339758415,-11.6210339758415,-9.50462095220748,-10.7241552931529,-9.87551259928978,0.189515654748631,23,9
0,-5.49660925665004,-5.49660925665004,-2.74855859698005,-5.07163297761099,-3.56866528643469,0.307959741482673,23,9
1,-3.47153677183873,-2.80226148377492,-3.47153677183873,-1.37163498961996,-1.92286219924944,0.31511894953559,23,9
0,-4.63880613729609,-4.63880613729609,-5.38369093863933,-5.31042203777429,-4.69782505966364,0.259987052385141,23,9
1,2.14142133164174,0.628393201349897,2.14142133164174,-0.108160697402592,2.50919834247763,0.453900554730888,23,9
0,-8.97815885470205,-8.97815885470205,-8.88679184293986,-10.2313138709226,-8.62532737477875,0.241654907140105,23,9
0,-3.72996986596922,-3.72996986596922,-1.17336563924285,-2.28773427541884,-2.6105706040127,0.293738000615901,23,9
0,-0.256117523516021,-0.256117523516021,-0.390959371694381,-1.30396771269566,-0.199932828450633,0.322142771538467,23,9
0,-5.81761386214091,-5.81761386214091,0.453423560232433,-5.83588306891885,-0.0755804197989494,0.395481040981717,23,9
0,-4.4451328744539,-4.4451328744539,-5.1989658942688,-4.69845485596815,-4.34031488547025,0.307234544723719,23,9
0,-10.936592842268,-10.936592842268,-7.30071721666174,-10.8161390567646,-9.44736816114647,0.223157770379336,23,9
0,-3.51624239110064,-3.51624239110064,-3.40475549399209,-3.80003870215192,-4.2218313075183,0.327335538890637,23,9
0,-4.37914406910203,-4.37914406910203,-5.18785253033774,-5.84060910582295,-5.76174218765643,0.248071102586817,23,9
0,-5.70431851962235,-5.70431851962235,0.22496187475279,-5.63345878938457,-0.140518857169829,0.336750633503166,23,9
1,-3.99137067012266,-4.32982678544057,-3.99137067012266,-4.21190923161209,-3.22642833066489,0.331575787886984,23,9
0,-2.74932621139233,-2.74932621139233,0.941996736420421,-2.93157453129083,1.32686907117146,0.34699541955988,23,9
0,-1.39287640905067,-1.39287640905067,-2.05798513268719,-1.39421060713467,-1.49786455536496,0.30532926523347,23,9
0,5.64267186562813,5.64267186562813,9.89143264933096,3.39959920957653,8.09658480051858,0.342142165268703,23,9
0,-10.8933854293961,-10.8933854293961,-10.1884269529198,-11.0206487751505,-9.4975173991569,0.192075585859933,23,9
1,0.44544678719948,-0.461453599998803,0.44544678719948,-0.743191254896757,-0.75384159016445,0.305013101363662,23,9
0,-0.313376914544126,-0.313376914544126,-0.997556412697107,-0.365839831221782,-0.160239359000066,0.338287309037785,23,9
0,-2.58024913656103,-2.58024913656103,-5.01182967014065,-2.11450103768864,-3.1647550018163,0.276973185432447,23,9
1,-1.88616726411859,-3.39739233385654,-1.88616726411859,-2.45599238785518,-2.94997264611197,0.292137791547612,23,9
0,-6.74569306298337,-6.74569306298337,-5.31811727923033,-5.82673282141702,-5.01995311235558,0.253932489244847,23,9
0,-7.40919042287035,-7.40919042287035,0.651749535718928,-5.79770043200581,0.195552378924748,0.424921695552906,23,9
1,-2.49745260704069,-3.20886793676571,-2.49745260704069,-2.37711633394396,-0.903307972883094,0.320403807179435,23,9
0,-4.26876906579186,-4.26876906579186,1.19131482770098,-2.87567668945687,1.29503895106621,0.35535119143992,23,9
0,-2.52255545103802,-2.52255545103802,-4.60148383011269,-1.82587514124873,-3.12182563318189,0.272838506877909,23,9
0,-4.22282413035032,-4.22282413035032,0.830417830577193,-2.78721869192198,1.98918872455818,0.352517929274347,23,9
1,1.22742542831596,-2.78817272477284,1.22742542831596,-1.23218846976563,0.63118108566454,0.346472229785019,23,9
1,-2.89479582994663,-1.32519329439395,-2.89479582994663,-1.09137758188566,-0.845546315449673,0.310175598916115,23,9
0,-0.587704594546909,-0.587704594546909,-1.31589232512062,-0.256570923899024,-0.484601046941497,0.313797614679543,23,9
0,-0.616026217372066,-0.616026217372066,-4.09816763079003,-1.42498621446852,-3.21249213487435,0.311115545588858,23,9
0,-1.22633149850948,-1.22633149850948,3.55636349701583,-1.96683140855588,1.59897603675438,0.358746930628961,23,9
0,-0.405929704190427,-0.405929704190427,0.171232583024581,-1.66572134063036,-0.116234630191034,0.319523218386823,23,9
1,-1.27071728767552,0.175959853470933,-1.27071728767552,-1.16122080109393,-2.30407917391816,0.289967628967456,23,9
0,-3.09656027548875,-3.09656027548875,-2.48787409777133,-1.74259802052692,-0.951819433986888,0.314647853924055,23,9
1,0.843293306960107,-3.35816527326637,0.843293306960107,-2.23505306971888,-0.680328122636455,0.328511164415741,23,9
0,-1.74760549765897,-1.74760549765897,-1.55521602060573,-1.46220564309397,-2.37191210462099,0.27411879772251,23,9
0,-4.4777529405025,-4.4777529405025,-4.13805683806569,-5.15001941845499,-5.07708047646751,0.245065828736727,23,9
0,-10.797912984779,-10.797912984779,-10.8184658108995,-10.3604388827153,-9.22673374080125,0.193231440669855,23,9
0,-4.77198530796151,-4.77198530796151,-5.54782848012865,-5.14867421066789,-4.31611614144227,0.257486570749733,23,9
0,-1.79516032653144,-1.79516032653144,-1.64552670017512,-1.75288693146911,-2.79471170305804,0.274864267248329,23,9
0,-5.25043410341211,-5.25043410341211,-6.19156434274715,-5.66422223173435,-6.49997444087243,0.248150570537468,23,9
0,-1.17943024330275,-1.17943024330275,0.964158126691537,-0.840548968155563,0.57392428833833,0.324985893869504,23,9
0,-2.64693249521027,-2.64693249521027,-0.413739220104359,-2.66817343207406,-0.850100903037502,0.328175406587387,23,9
0,-0.611694312576275,-0.611694312576275,0.999074069486262,-0.647301963440766,1.21959381362316,0.373039437151027,23,9
1,-16.7949351253182,-19.9999638458824,-16.7949351253182,-18.7402977642373,-16.4330204570854,0.136748073842547,23,9
0,-2.06686842773501,-2.06686842773501,-0.593935348897461,-1.37571897759633,-2.51034564913699,0.288462162744476,23,9
0,-2.81347845374391,-2.81347845374391,-1.79030259029306,-2.57416729556704,-0.0195520474377928,0.331622181191775,23,9
1,-2.08113624743685,-2.1511776753305,-2.08113624743685,-1.5646042845231,-0.804791148036781,0.318247254452907,23,9
0,-3.00347233121768,-3.00347233121768,-2.28347537938818,-1.70066796612138,-1.67880196300367,0.289019682903223,23,9
1,1.61772878704232,-2.22003300867305,1.61772878704232,-1.36744082824322,1.20602097396262,0.463857441374236,23,9
0,-2.34507683392557,-2.34507683392557,2.54166298839534,-2.46892882539248,1.40254936712914,0.383808363865625,23,9
0,-0.963752482934202,-0.963752482934202,-0.415247853973434,-1.09331856773347,-0.450960990595758,0.378098600493744,23,9
0,-0.914185690296322,-0.914185690296322,0.300630155349143,-1.45546461439602,-0.263126516667656,0.353005048216733,23,9
0,-1.58225539969947,-1.58225539969947,-1.89650722234821,-0.869426280163561,-1.41949685935529,0.323129367730322,23,9
1,-7.94038145510575,-4.04094476192614,-7.94038145510575,-4.22301818136007,-8.28031034231822,0.347362358447755,23,9
0,-4.22938910372121,-4.22938910372121,-4.48263543791171,-4.56217495353254,-4.21013668170315,0.278698154408093,23,9
0,-8.27939012414489,-8.27939012414489,-5.20094667465498,-6.39029830672727,-3.98372295151662,0.350878108420317,23,9
1,-4.49917473308055,-3.29844666965939,-4.49917473308055,-4.42385520709365,-4.03679180813198,0.277546521437954,23,9
0,-0.810367643525597,-0.810367643525597,-1.80933362991623,-2.16719473068911,-1.54372193442397,0.299145545998786,23,9
0,-18.5159171701036,-18.5159171701036,-16.1065371403024,-18.4916089477643,-16.2220352386504,0.136653836440696,23,9
0,-12.1535694231291,-12.1535694231291,-10.1389594535171,-11.41849095834,-9.56568874670836,0.192606383094374,23,9
0,-3.93004855782368,-3.93004855782368,-1.8929778493745,-2.43354960869709,-2.37908101208972,0.283905758307785,23,9
0,-11.0454383357373,-11.0454383357373,-10.8214631167945,-11.3584122104149,-10.6770570072039,0.195153990216641,23,9
1,-5.04696125002689,-7.33466427316486,-5.04696125002689,-5.90269615255407,-5.07874953551414,0.250447936260602,23,9
0,-9.4486452403762,-9.4486452403762,-11.2519895399611,-9.87276294400089,-9.09982237484071,0.238857643018883,23,9
0,-4.05453742843451,-4.05453742843451,-6.11017014570493,-4.03919516577112,-6.30464366139181,0.231204245647719,23,9
0,-5.15467395073843,-5.15467395073843,-3.86929133740617,-5.12859224395848,-3.71121613923745,0.310107544340446,23,9
1,2.041531335808,0.039314407871326,2.041531335808,-0.720054730287906,0.742458704568068,0.343322092191591,23,9
0,-2.28394371315304,-2.28394371315304,-0.834344149131787,-0.846375219381454,-0.101923423676094,0.318307966158869,23,9
1,-3.80134609542945,-0.908815695230522,-3.80134609542945,-1.57012435845938,-2.79883514596633,0.274890888716298,23,9
0,-2.63813240341105,-2.63813240341105,-0.708414230919984,-2.16881669588879,-1.95639447979043,0.296862724899923,23,9
0,-2.6751613951018,-2.6751613951018,-1.97437012034401,-1.22255350388979,-3.57561670106675,0.28839941156285,23,9
0,-11.4885371022455,-11.4885371022455,-5.95052694486636,-9.8820494668248,-7.14741678598117,0.305157828798294,23,9
1,-0.49864791742845,-3.1987685904947,-0.49864791742845,-1.0847220497674,0.528875874861844,0.447216075496569,23,9
0,-2.45999462798682,-2.45999462798682,0.819403641776801,-2.23011840567742,0.330799342366183,0.333445389178664,23,9
0,-1.56623651774744,-1.56623651774744,0.561524959545818,-1.21411103759836,-0.0105745769578207,0.351329344939621,23,9
0,0.832206874413399,0.832206874413399,0.80252247817041,-2.21746581816753,0.175115322622454,0.332217997749222,23,9
1,0.715152859081158,-6.86662263265983,0.715152859081158,-6.00347322422939,0.591914717188139,0.368559548697459,23,9
1,-1.92470305090617,-2.21369892088679,-1.92470305090617,-2.2949463516761,-1.94928711251751,0.284917769358522,23,9
0,-0.370952341928829,-0.370952341928829,-3.27512141879509,-0.96720108861498,-2.90204818878751,0.306091540101774,23,9
1,-0.174011974810882,-1.71971274373685,-0.174011974810882,-1.63916957155577,-0.530917312429099,0.327343165529504,23,9
0,-1.92064011573393,-1.92064011573393,-2.54068731667826,-1.53067501519671,-0.918321967711188,0.327702566604255,23,9
0,-10.6525247081386,-10.6525247081386,-11.5250015890113,-10.9530955063395,-10.8927653348101,0.183334449192745,23,9
0,-0.269446502765001,-0.269446502765001,0.644634833035937,-0.488343102919869,0.335589278933192,0.343913535561716,23,9
0,-0.227029330239402,-0.227029330239402,-1.2581872666686,-0.477462174496776,-0.313323455483325,2.25171511313468e-17,23,9
0,-19.1160129794302,-19.1160129794302,-14.4320170050242,-18.138726036813,-13.2812074051806,0.200641042100732,23,9
1,-14.9088470965844,-8.52506772892839,-14.9088470965844,-6.81333226868687,-12.2617582455933,0.303774128943339,23,9
1,-0.926915251772938,-1.31473823694101,-0.926915251772938,-0.23640167253427,-1.82348985030087,0.369829962551298,23,9
1,3.98767459298137,0.980685859100113,3.98767459298137,1.43505699780721,4.3618890033408,0.296971656597004,23,9
0,-3.50675723049598,-3.50675723049598,-5.82727543355557,-4.2117717524083,-5.88276426081406,0.248611479504513,23,9
0,-0.943278927217685,-0.943278927217685,-1.64538104449485,-1.51782441169355,-1.48879873368748,1.97743260112495e-17,23,9
0,-0.783588072025973,-0.783588072025973,-0.160474424578487,-1.42272644682841,-0.272370024335801,0.382199462287814,23,9
0,-6.42140465711569,-6.42140465711569,-0.359312164003438,-5.17262752448906,-0.392064641935937,0.387383907356747,23,9
0,-1.56013935203084,-1.56013935203084,-0.587309708653217,-2.1823900715225,-1.07543753150143,0.306634775841455,23,9
0,-1.2750949397548,-1.2750949397548,-4.81261166144921,-1.50454405892734,-3.4155130073018,0.270367372556139,23,9
1,-3.47820694541084,-10.3990149855537,-3.47820694541084,-10.7616887780751,-3.01505386079626,0.319030096779041,23,9
0,-1.51484364045707,-1.51484364045707,-0.498211547642748,-2.12233506234772,0.072319790547231,0.32754139170328,23,9
0,-2.73567167877702,-2.73567167877702,-0.840370547517431,-2.0327600460073,-0.171936926301199,0.350987612436638,23,9
0,-1.425810943458,-1.425810943458,2.12433062278632,-0.748427663748397,1.25743081671634,0.407275141173391,23,9
1,-3.17105980100897,-2.86258307808502,-3.17105980100897,-2.56451197271514,-1.65846306655022,0.376872757210685,23,9
