"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.44414615519397,-3.72563015430026,-3.44414615519397,-3.68619930795527,-2.84772385103302,0.665944928289765,36,2
0,-17.5545455637775,-17.5545455637775,-10.5913814822453,-17.4653340743888,-10.0462737022587,2.86935277501833e-08,36,2
1,2.82935556548867,-11.0726990151223,2.82935556548867,-11.9247244633548,2.17069551633138,0.676902028229333,36,2
0,-5.23125162817364,-5.23125162817364,-3.28482253272876,-3.76009915702684,-2.75327032539886,5.93044920924963e-08,36,2
0,-14.8944135044583,-14.8944135044583,1.91041221042221,-12.9624045754269,1.03868774242768,6.06725886291016e-08,36,2
1,5.98404019424011,-0.329262968866442,5.98404019424011,0.256102440925404,5.55899233596596,0.639428601404693,36,2
0,2.24071899476085,2.24071899476085,7.41003585168655,1.56318961235847,7.59706048782174,0.694955098895336,36,2
1,-3.54213736762327,-4.21053550357179,-3.54213736762327,-3.83361007905005,-3.17117042748425,0.637164827810731,36,2
0,-5.80502723403916,-5.80502723403916,-4.26545447415246,-4.49479135251762,-4.86534993671959,4.26931394159445e-08,36,2
0,-2.72357429380487,-2.72357429380487,-4.82355815548763,-4.04913961651959,-3.38828127582476,0.640348830872228,36,2
0,-3.35806547811811,-3.35806547811811,-2.4924108895276,-3.71715182630895,-2.65758769500486,0.674158550199243,36,2
1,-4.83555201885515,-3.10617213350798,-4.83555201885515,-5.00376539145913,-5.4813568190494,0.582029049863356,36,2
0,-4.03481584097622,-4.03481584097622,-2.49542425319006,-3.20050781043398,-2.0254517560436,5.64771591321216e-08,36,2
1,-1.96808096747473,-2.79294705018347,-1.96808096747473,-2.9351483649066,-2.98235973717186,0.646095268423357,36,2
0,-1.65179325760644,-1.65179325760644,-2.95215813055652,-2.04039321575861,-1.71346669375082,6.14595148528986e-08,36,2
0,-2.43613395774277,-2.43613395774277,1.45039209184361,-1.61078355367009,0.949232736332851,6.50826190069003e-08,36,2
0,-2.8731351269264,-2.8731351269264,-4.0539752952833,-3.56561778113963,-2.58314561334982,5.97519663108416e-08,36,2
0,-0.0807877781245261,-0.0807877781245261,2.95845022762995,-0.449370540330903,4.25447889623957,6.32605243328132e-08,36,2
0,-3.83150213514107,-3.83150213514107,0.0374046311638518,-2.36791107665141,-1.02669757316935,6.64756087371272e-08,36,2
1,-3.64567881628913,-14.9691992284353,-3.64567881628913,-14.0440473901672,-2.54311115688739,0.666137072028745,36,2
0,-1.35639508518763,-1.35639508518763,-1.45373749791195,-0.37517517910565,0.723787215613341,0.751716992987656,36,2
1,5.5943687781839,3.98198624588915,5.5943687781839,3.44038833823481,4.61537230803537,0.824957622927063,36,2
0,-5.83087560447893,-5.83087560447893,-6.08846072719326,-5.35688666787321,-6.25858678852314,0.570307084291844,36,2
0,-3.0420344798433,-3.0420344798433,-3.19413251482702,-3.5421324981157,-2.53161454587989,0.665170642473811,36,2
0,-4.50862047027856,-4.50862047027856,-2.9852616011173,-2.7540075758318,-2.12966585075117,0.675559361937292,36,2
0,6.54155287677327,6.54155287677327,18.2888754429801,5.71503162268351,17.3046759564315,6.41325555814003e-08,36,2
0,-14.4596663973962,-14.4596663973962,-3.03827482659888,-14.9090926953814,-3.5995238160173,5.43876706176636e-08,36,2
0,-1.84266109839462,-1.84266109839462,-1.61813071457243,-2.80191942951175,-0.906647198633057,5.43759926073562e-08,36,2
0,-3.11842039046161,-3.11842039046161,0.458954652053284,-2.5932437150918,-1.52031661571803,6.67720255032576e-08,36,2
0,-0.221100366770291,-0.221100366770291,3.69919480105167,-0.302867995672711,3.50258394247919,5.82206549569122e-08,36,2
0,-1.50626474542868,-1.50626474542868,-0.421946275796345,-1.86201958964075,1.1539989407251,0.638023193929787,36,2
1,0.543917730829933,-2.75003616389182,0.543917730829933,-1.63884061426555,1.64369501235466,0.649571737571952,36,2
1,-3.67641734058916,-4.4693119939544,-3.67641734058916,-3.91153778004461,-3.34215825903963,0.639317852555813,36,2
0,-13.4053213986642,-13.4053213986642,-3.41881611526217,-14.3970891469732,-3.31608179994115,0.658484066285378,36,2
0,-3.55134627106419,-3.55134627106419,-5.04133950991147,-4.42736838079172,-5.62982637267855,4.52831892041086e-08,36,2
0,-3.86412084318846,-3.86412084318846,-6.20249224643996,-4.5173418340516,-4.9140273109651,4.30788319863578e-08,36,2
0,-4.72368822686191,-4.72368822686191,-3.75440958073043,-4.44005271574236,-4.9757943876822,3.98043387146963e-08,36,2
0,-1.8291378060373,-1.8291378060373,-0.169648832845403,-2.46982907111347,-0.179647810166252,5.59438461360643e-08,36,2
1,-2.3632761687447,-3.54807166171161,-2.3632761687447,-2.80283562135244,-1.98100270266157,0.675019350986633,36,2
0,-15.2501548225071,-15.2501548225071,-3.18307305982348,-14.4244953586326,-2.80080011441844,5.44600213652965e-08,36,2
1,-1.52708538415598,-4.00348542569323,-1.52708538415598,-3.75214994093813,-3.72546871008135,0.62818625311116,36,2
0,-5.2631815698642,-5.2631815698642,-2.42309961466736,-3.29414012069098,-2.46225215292672,6.0382689299021e-08,36,2
0,-3.53900582974302,-3.53900582974302,-1.21975093344545,-2.23834899790147,-1.4729941618607,6.65793848007023e-08,36,2
0,-0.501384731849459,-0.501384731849459,0.519222236506835,-2.00784313996095,0.833094847180881,6.26880334651219e-08,36,2
0,-5.55474492920481,-5.55474492920481,-5.73884138966845,-4.18746195213685,-5.51755323877184,0.574322061566968,36,2
0,-2.72475714504713,-2.72475714504713,-0.189814883423215,-2.18788841408391,-0.886692829532275,7.48035918729985e-08,36,2
0,-14.6322398994805,-14.6322398994805,-4.39989802418416,-14.055558120568,-3.89404295545073,5.01499839930522e-08,36,2
1,-1.89393190944977,-1.8099512218602,-1.89393190944977,-3.01502079267905,-2.94499984731514,0.643926425641155,36,2
0,-0.108157489090188,-0.108157489090188,3.61793904757498,-0.0316164322566195,4.69546412180012,3.45476407353591e-08,36,2
0,-4.46074653012781,-4.46074653012781,0.138451441820239,-2.36517302918069,0.0490467856080552,6.31950636631314e-08,36,2
0,-4.10566285112529,-4.10566285112529,-8.40226040390288,-4.87109630070214,-7.46706617794974,3.27560284265126e-08,36,2
0,-3.63761961865538,-3.63761961865538,-2.95862551130576,-3.64216308598935,-3.26550580573369,5.12868485060684e-08,36,2
1,-4.66616685692334,-3.85530809103089,-4.66616685692334,-4.16669965327015,-4.8084910275633,0.56189813625138,36,2
1,-1.26018586485627,-4.57207800205236,-1.26018586485627,-3.44009415653906,-2.30858939157399,0.636175211279489,36,2
1,-2.49899560945398,-1.9351533451761,-2.49899560945398,-3.28611522202494,-2.44173484401889,0.675918222844384,36,2
1,-2.89061622242039,-4.24186248228003,-2.89061622242039,-3.60183322310466,-2.40389888080633,0.68519514370195,36,2
0,-2.81582971688105,-2.81582971688105,-2.45977728073397,-3.14960344134185,-2.14511186690889,0.666384118816442,36,2
0,-4.18383813753807,-4.18383813753807,-2.5957436193049,-4.1142259706537,-4.03031889410608,4.24581762852131e-08,36,2
0,-3.18933074064855,-3.18933074064855,-2.01072669160474,-2.46479145896581,-0.168594354638218,6.07109492518409e-08,36,2
1,-2.40832680560898,-1.6521111658561,-2.40832680560898,-3.10873757847291,-2.67932058095784,0.67149388274549,36,2
0,2.99618154621433,2.99618154621433,3.18894686198772,0.943493716538605,3.13999611473201,9.43681711571383e-08,36,2
1,-2.207134140694,-1.61052565132439,-2.207134140694,-2.57598744993356,-1.73750618194413,0.689566097186511,36,2
1,-1.59513432038248,-2.1113202521434,-1.59513432038248,-2.58489423678499,-1.75704932450338,0.689675305859404,36,2
0,-2.79900398487623,-2.79900398487623,0.995095039817135,-2.79055390935687,-1.57687743517668,6.4267860126397e-08,36,2
0,-0.311730075807487,-0.311730075807487,1.1865066256523,-0.596808921430601,1.0519622781684,7.28320376490718e-08,36,2
0,2.63653520671313,2.63653520671313,6.4220276698703,1.07990942263079,7.36374307946341,6.5512930058549e-08,36,2
0,0.88300879339261,0.88300879339261,5.65390305825492,0.638297989789891,5.94382509251097,6.32488635441814e-08,36,2
1,-6.88582844671999,-14.8386968488337,-6.88582844671999,-15.8086927655181,-6.45877987105411,0.558221935139253,36,2
0,-4.40416500101874,-4.40416500101874,-4.49523643391062,-4.02797141650927,-4.35452582261315,4.50136973823503e-08,36,2
1,-0.304404328495466,0.668544980093625,-0.304404328495466,0.305223499839868,0.0546954890104452,0.744357600173039,36,2
0,-0.524811059506806,-0.524811059506806,0.459057279648747,-0.392688658287712,0.941860626635497,9.49865329952037e-08,36,2
1,-0.445051524793515,-14.382486817854,-0.445051524793515,-13.8734717423787,-2.16883654389013,0.663272846676121,36,2
0,-16.724334662521,-16.724334662521,-1.53886857873646,-14.2708586111075,-2.75931187159864,5.53493511361051e-08,36,2
1,-3.84070356476823,-4.34684186340562,-3.84070356476823,-3.82886326257974,-2.90676016316734,0.660287384484845,36,2
1,-4.35277718712119,-4.85046410518342,-4.35277718712119,-4.94172211169826,-5.3485789132327,0.566098992434193,36,2
0,-4.22259775520232,-4.22259775520232,-3.83691309898115,-3.5374072849978,-2.76647776713069,5.55578998655929e-08,36,2
0,-5.60612221012617,-5.60612221012617,-4.95658498463005,-4.2435060644637,-3.8147573175523,4.49880733739632e-08,36,2
0,-0.061937297272447,-0.061937297272447,-0.840470032693416,-1.29304401413669,0.00087828805893686,8.39054947742554e-08,36,2
0,-1.53470986532038,-1.53470986532038,-1.70557327581377,-1.45809751762623,-0.361279715989802,0.725481843416152,36,2
1,-1.75346435726523,-2.41225807047409,-1.75346435726523,-1.14820411918664,-0.583806440057196,0.726809792334543,36,2
0,-2.24071624247291,-2.24071624247291,0.726604181481437,-1.57915962732143,-0.37111150410401,7.98557001147064e-08,36,2
1,-2.62891446514107,-2.57934960535697,-2.62891446514107,-3.78365736384864,-3.30499005036374,0.639880756067435,36,2
0,-13.9630322833666,-13.9630322833666,-3.15860744956105,-14.0946993815323,-3.97917821816487,5.03561694265344e-08,36,2
0,-2.69189120844729,-2.69189120844729,-1.86841918096097,-1.77446796073226,-0.431836536601805,6.83266589751059e-08,36,2
0,-2.87899592016704,-2.87899592016704,-0.917221672132361,-1.50392750263346,-0.705264350799245,7.45648359302689e-08,36,2
1,-3.48239103993962,-4.30511543160696,-3.48239103993962,-3.90994596707356,-3.08373048375107,0.652033747434071,36,2
0,-0.155626642334404,-0.155626642334404,3.79193014543132,-0.256842313448623,2.27529959993181,8.47542475347972e-08,36,2
0,-13.1651570444862,-13.1651570444862,-1.12646710936419,-13.0909080384746,-0.450880716904348,0.63815258910805,36,2
1,-1.55062006419366,-2.26935539510687,-1.55062006419366,-2.81596208957131,-2.96340219110004,0.665499584329408,36,2
0,-4.44656825077223,-4.44656825077223,-5.39561773138861,-4.90839576607499,-5.27364865979738,4.10405487400408e-08,36,2
0,-5.03135055791441,-5.03135055791441,-1.30613700403452,-3.36977390148957,-2.15429370760183,6.15355683400578e-08,36,2
0,-5.26991104074671,-5.26991104074671,-2.54947074265792,-3.72562172762783,-2.677620449741,5.67696024246624e-08,36,2
1,7.07542048264594,-0.343626160706822,7.07542048264594,2.02157121094284,7.27092436196232,0.718717916537746,36,2
1,-1.31250297534645,-4.060984218189,-1.31250297534645,-3.65854620368107,-2.53044430770521,0.669136151009871,36,2
1,-2.31730305350492,-0.775783096127534,-2.31730305350492,-2.76265582808505,-0.56549720150768,0.656699043160119,36,2
0,-3.1396851280551,-3.1396851280551,-0.92798616866787,-3.10287730920639,-1.31200624210625,5.71611157394979e-08,36,2
0,-5.2768786338817,-5.2768786338817,-5.53557096592147,-4.20582413427221,-4.49822585014603,4.57340630812829e-08,36,2
0,-13.6987823495578,-13.6987823495578,-1.53821882056428,-13.9165635640254,-2.26171953355179,6.51592795918463e-08,36,2
1,-4.70923181910151,-15.3382183417403,-4.70923181910151,-14.8565760127972,-4.04281604081378,0.661795854822882,36,2
0,-4.11796820699605,-4.11796820699605,-3.45604363688639,-3.51805357172362,-2.47878091473953,5.59370881492148e-08,36,2
0,-2.66775487482663,-2.66775487482663,-3.04481516658058,-4.20914982655402,-3.99517429605784,4.43780282544833e-08,36,2
1,-3.83935291541404,-2.53585813872003,-3.83935291541404,-3.3699171970483,-2.62852111508754,0.658558475562025,36,2
0,-2.29091662101867,-2.29091662101867,1.46741105046727,-2.13834098393541,0.804365376838393,5.88088622526257e-08,36,2
0,-3.51044560381247,-3.51044560381247,-2.49344770437985,-3.79429742660552,-3.08577707073727,0.637233083626129,36,2
0,-1.08011683470249,-1.08011683470249,-2.55608283867995,-3.12240286200313,-1.61245593359059,6.24868940636732e-08,36,2
1,-1.99816464974245,-2.21907427955453,-1.99816464974245,-2.71479759936881,-2.04543795805564,0.687536208398307,36,2
0,-11.889677180609,-11.889677180609,-1.36243759940257,-12.6236461648241,0.575181076221183,6.39688388324264e-08,36,2
0,-1.99061405865337,-1.99061405865337,-2.99201453279024,-2.77946410190449,-1.95944212765832,6.36253633450432e-08,36,2
1,-3.30283176532973,-2.94957660445836,-3.30283176532973,-2.82825105306533,-1.95035385609466,0.688028615952792,36,2
0,-1.29719260413828,-1.29719260413828,0.224409063411156,-2.81156522289005,-1.62217758931304,6.44124490187299e-08,36,2
0,0.36869739122843,0.36869739122843,5.15799102026898,0.171916730003461,5.542860763519,0.657166804916652,36,2
0,-3.15347516861275,-3.15347516861275,-4.91220758525049,-4.19264660680313,-5.73987568501565,0.613866498305299,36,2
0,-13.7475588535764,-13.7475588535764,-2.35554773920317,-14.4718688996111,-3.19949983673915,5.44014072679885e-08,36,2
0,-1.2296467582527,-1.2296467582527,1.30954353198525,-0.613202516517148,1.86986092365174,6.62489716854687e-08,36,2
0,-13.8733447990713,-13.8733447990713,-1.75820560172046,-13.2217761952123,-2.06623920539161,0.670706969192625,36,2
0,-4.22227754706964,-4.22227754706964,-1.6348906356058,-3.37047246348251,-2.39925162844775,0.655365737815965,36,2
0,-3.7892961855385,-3.7892961855385,-1.54680635317458,-3.62863957389937,-3.23322407714217,5.23586793674009e-08,36,2
1,-1.65041478668111,-2.91303800620199,-1.65041478668111,-2.85304938920972,-0.763034877253161,0.669991563111897,36,2
0,-4.02303482781579,-4.02303482781579,0.0699074747532237,-2.69726554285198,-0.42121622047119,0.667206937028026,36,2
0,-7.0268152012345,-7.0268152012345,-8.74892021034174,-6.65128453379433,-9.09873581690559,0.458043954112458,36,2
0,5.40847178493186,5.40847178493186,5.40743659010984,4.53890175714424,6.76991358559271,9.86587469492646e-08,36,2
1,7.38372833743757,4.67310531606776,7.38372833743757,4.97952325316181,7.7367188830568,0.823234337234844,36,2
0,-2.491980507762,-2.491980507762,-1.41559005487061,-3.20061218013369,-2.25623193657929,5.37178042014687e-08,36,2
0,-3.56357049925366,-3.56357049925366,-0.995542016294044,-3.82073462795787,-2.88711836183954,0.638357782388287,36,2
0,-2.16492215316736,-2.16492215316736,-3.24239153515506,-2.88150048196516,-2.06864120093703,0.654778775179237,36,2
1,-2.00180552289531,-2.49405395387696,-2.00180552289531,-1.62027072635627,-0.960542965292378,0.698044087665589,36,2
1,0.579639086034079,-0.651411476381241,0.579639086034079,-0.336400989135946,0.807314491123865,0.748556104737178,36,2
1,-5.58743283737608,-4.68525794790017,-5.58743283737608,-4.52699356549145,-4.437647376889,0.626787068293622,36,2
0,-3.33649282908417,-3.33649282908417,-4.13719935702474,-3.66650200553286,-2.8045043156725,5.65038648730538e-08,36,2
0,-2.98818179186376,-2.98818179186376,-4.06493130931532,-3.63920951490843,-4.52553204292613,0.583433396555259,36,2
0,-2.71844821129399,-2.71844821129399,-1.31772033313346,-2.41758373156473,-2.74754878833444,0.565887896833989,36,2
1,-4.09023368800654,-0.838972790752786,-4.09023368800654,-2.5904702675074,-3.12689391861132,0.566020848106313,36,2
0,-3.06779770561701,-3.06779770561701,-2.26812163783799,-2.87465809756551,-1.068857963809,6.32927833050837e-08,36,2
1,1.9467411878833,0.0883544369517977,1.9467411878833,-1.18338648365554,2.40048661052077,0.639098939928153,36,2
1,-1.62728547296419,-2.59915591672474,-1.62728547296419,-1.83436578716309,-1.18607953169425,0.70683185157338,36,2
0,-3.92473997790271,-3.92473997790271,-2.73174378478248,-2.62368949720257,-2.77132370643094,0.64429866424521,36,2
0,-4.08984959014019,-4.08984959014019,-4.02609669919282,-3.73151635179204,-2.73368144301118,5.53960729275666e-08,36,2
0,-15.1878102981663,-15.1878102981663,-1.80598685990723,-14.2793159127039,-3.05766547704219,5.72362244205426e-08,36,2
1,-5.78647991056161,-4.15230202031899,-5.78647991056161,-4.36330863215111,-4.57685245821651,0.638776720634475,36,2
0,-3.26051732034408,-3.26051732034408,-5.92463868993471,-4.6941983492606,-5.13343248857825,4.10193193096929e-08,36,2
0,-4.93814419633823,-4.93814419633823,-1.14449287516966,-3.72393709888578,-2.67392406178265,6.09746601389097e-08,36,2
0,-1.96737826002559,-1.96737826002559,0.520354402666897,-1.87801894112468,0.876334144648167,6.4605665012148e-08,36,2
0,-3.799888659316,-3.799888659316,-5.64647153140804,-4.21845742233475,-4.49037577341223,4.23199874158553e-08,36,2
0,-2.47235162845518,-2.47235162845518,-0.76975479811073,-1.84567809357906,-0.833822792860666,6.47410370447824e-08,36,2
0,-16.901145063295,-16.901145063295,-10.6922989961769,-17.2333824657439,-9.25877286106209,0.462491601600942,36,2
0,3.08047284690885,3.08047284690885,6.14934839548374,1.80120656463447,6.09406624093894,7.29041130694657e-08,36,2
0,-14.182287007633,-14.182287007633,-0.458416445361974,-12.891222413695,0.268731762975531,5.82993703895644e-08,36,2
0,-1.48632866956707,-1.48632866956707,0.252535562331232,-1.76270781099222,1.37502408602869,5.68169903768042e-08,36,2
1,-3.32556288935982,-4.09686718582476,-3.32556288935982,-4.13580015264133,-4.82160991609466,0.579551877797618,36,2
1,-0.866425138412688,-2.45277169420301,-0.866425138412688,-3.06240715368691,-2.17423977716624,0.658294646726586,36,2
0,-3.56884521480009,-3.56884521480009,-2.67726201497794,-2.82261987638339,-1.64904218417075,6.28011214189469e-08,36,2
0,-4.10638311454141,-4.10638311454141,-1.70800476560696,-3.44089066132523,-2.30866861027065,6.24147971776536e-08,36,2
0,-10.342386759625,-10.342386759625,0.950135206057986,-10.968208219758,0.512478454844878,9.15903775934517e-08,36,2
0,-4.61158475025001,-4.61158475025001,-0.331112631319479,-3.27891428850386,-2.42970974792496,0.667827321690748,36,2
0,-5.07130838872123,-5.07130838872123,-2.79715111171856,-3.35685526445339,-2.12353143644643,5.99266565431261e-08,36,2
0,1.42700995005835,1.42700995005835,3.43599827961656,-0.00170052951226651,4.94788358673957,5.97591949717417e-08,36,2
