"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.870426233093806,-2.12483902726826,-0.870426233093806,-0.3468853977362,-3.14437139602765,0.704236953116187,72,7
0,-4.87082332558708,-4.87082332558708,-11.3733753900215,-6.32334290240325,-11.6194952345934,0.586568086320384,72,7
1,-12.8642442312063,-7.37612860945766,-12.8642442312063,-7.22217045668823,-11.7858160264006,0.559363355011525,72,7
1,-5.95143016774229,-1.49755087708206,-5.95143016774229,-0.41183720114527,-3.29720950141585,0.704220802710439,72,7
1,-3.68284520207372,-13.3109080244781,-3.68284520207372,-12.8339381275307,-3.78159650121194,0.689044441789448,72,7
1,-11.3876434828038,-3.77390332291933,-11.3876434828038,-6.30389956079254,-11.5884777621624,0.587262656330159,72,7
0,1.05826122788846,1.05826122788846,-4.57760399937979,-0.347615822729271,-3.28333636050233,0.706662981873182,72,7
0,-12.0235412189311,-12.0235412189311,-3.00878789767058,-12.5145479949205,-3.49841861771323,0.699920614657213,72,7
1,-2.64139882410336,0.947351049058527,-2.64139882410336,-0.297242432894574,-3.09092662086905,0.704928062912874,72,7
1,-14.7206793745176,-5.81324902149003,-14.7206793745176,-6.94986203682928,-14.9193115926788,0.594008445305516,72,7
0,-8.16290877340284,-8.16290877340284,-17.4419528511932,-8.2858339957323,-16.8969372242762,0.562796316232951,72,7
1,-2.84079671276986,-10.7984706933272,-2.84079671276986,-12.4404975891066,-2.84360279226503,0.695038750047896,72,7
0,-8.20654258178449,-8.20654258178449,-11.9048736068954,-6.95654004301549,-12.4743433735739,0.572712144611128,72,7
0,0.485916222409254,0.485916222409254,-2.70369999215635,-0.467155588618167,-3.42825335415826,0.704507550111524,72,7
0,-0.855043045450592,-0.855043045450592,-2.00084640222432,-0.166805460111167,-1.94751872277122,0.702674223933548,72,7
1,-2.98815997392436,-2.23872942701508,-2.98815997392436,-0.577857837931844,-3.63121501449341,0.701910610901617,72,7
1,-12.1838510801811,-7.42548858143438,-12.1838510801811,-7.56770998230529,-11.2173000139909,0.54015883718846,72,7
1,-0.475022316310387,0.181828363044369,-0.475022316310387,-0.358865331997833,0.039968210923492,0.685390525651664,72,7
1,-11.3814875721328,-5.16798771607721,-11.3814875721328,-6.31294619923733,-11.6051163964251,0.588671453125573,72,7
0,0.669820355680677,0.669820355680677,-3.18244741703787,0.107875667615603,-2.60528259319091,0.713510326399487,72,7
1,-1.62872964789002,-1.17053498868956,-1.62872964789002,-0.309843537287808,-2.19344347847518,0.70131426460304,72,7
1,-5.8014244036447,0.126418640644418,-5.8014244036447,-0.843126197369878,-3.94435756853518,0.69753375250071,72,7
0,-6.23532766159819,-6.23532766159819,-12.2952726383954,-6.81128097391491,-13.3922640482923,0.582902755174522,72,7
1,-12.3210922723755,-5.80721225932362,-12.3210922723755,-6.62967524882871,-12.082993985799,0.580599602175048,72,7
1,-3.69032441630011,-15.3172440740003,-3.69032441630011,-13.8429409217445,-4.12880218897638,0.666331901961062,72,7
1,-3.36926616741444,0.301404940665355,-3.36926616741444,-0.639981958290758,-2.57739973910618,0.692867323690243,72,7
1,-3.03115266741579,-1.64182381083813,-3.03115266741579,-0.494921258202506,-3.33490295082298,0.699185708940927,72,7
0,-7.72551953912901,-7.72551953912901,-11.5535923978889,-6.86226418851023,-12.3174613764208,0.571950196016509,72,7
0,-5.94427365333008,-5.94427365333008,-11.674272608235,-6.52044485041349,-11.8772483249394,0.582248211909151,72,7
0,-12.8412891223738,-12.8412891223738,-3.50918505772453,-12.4319304759194,-3.30655165586941,0.69827749369956,72,7
0,-8.75943111484923,-8.75943111484923,-13.6223775040392,-7.34300292101453,-14.7675748450843,0.574621979803925,72,7
1,-11.2984835547153,-7.59076607151724,-11.2984835547153,-6.46347439640488,-11.8091727940757,0.583967165426827,72,7
1,-2.53692955332996,1.16689956521469,-2.53692955332996,-0.474692137417487,-3.39715690613449,0.702732998981732,72,7
0,-6.07029614988919,-6.07029614988919,-12.2588585878657,-7.20915662010629,-12.8073588341369,0.567340485354138,72,7
0,-0.983451126370377,-0.983451126370377,-5.31615187649599,-1.11655836016631,-3.28557987855291,0.685456477220031,72,7
1,-5.80807461066262,-1.09947227676157,-5.80807461066262,-0.391350519306263,-3.28500621201655,0.704695393263355,72,7
0,0.154761358289542,0.154761358289542,-1.61347377443057,0.394682270206738,-2.8170920679796,0.721578971072454,72,7
1,-3.39440370391263,-1.43937432096365,-3.39440370391263,0.0345819941395558,-2.70282108460806,0.711877939357083,72,7
0,-7.13194817634083,-7.13194817634083,-13.441024606714,-7.86558621223931,-12.6705061868975,0.550530014103987,72,7
0,-7.13182353857279,-7.13182353857279,-11.5358375478507,-6.89253926820191,-12.430409741731,0.575342217965001,72,7
1,-4.03530908224317,-12.0519437387547,-4.03530908224317,-12.0942911701096,-1.8759799114798,0.699897311170731,72,7
1,-2.35900697844092,-11.3713143229693,-2.35900697844092,-11.9467696123118,-1.53426890955517,0.698668034810634,72,7
1,-1.46314068260048,-0.0705685023367668,-1.46314068260048,0.0125445975790406,-1.69947418270508,0.705855229039685,72,7
1,-0.940013250524762,-10.7036540952504,-0.940013250524762,-12.1368528866016,-1.87015874514955,0.69790955488263,72,7
1,-13.3125321514622,-9.55744349045736,-13.3125321514622,-7.92348785897345,-14.0364226706059,0.557862360641032,72,7
1,-13.6676164824793,-6.19196484523677,-13.6676164824793,-6.77709727237019,-12.3061892883287,0.578677393560288,72,7
1,-2.81326022553408,0.33510504223313,-2.81326022553408,-0.627476544846245,-2.50173651091932,0.693939428263451,72,7
1,-2.88312492791323,1.86891860105961,-2.88312492791323,-0.296795113131533,-2.62817460415958,0.70343812892852,72,7
1,-13.0765868937238,-4.91512560530433,-13.0765868937238,-6.60993147977656,-12.1275249891923,0.583111275510847,72,7
0,-0.463025645768478,-0.463025645768478,-1.26576886545027,0.231485242364935,-2.43432820091841,0.715272075400927,72,7
0,-6.91869700623442,-6.91869700623442,-12.5293340313928,-6.69745153935609,-12.1767298843415,0.580393922083558,72,7
0,-9.05016497738209,-9.05016497738209,-13.2483974144418,-6.81196783753158,-12.2716502304739,0.576271074823696,72,7
1,-12.2284938018354,-6.09581334291468,-12.2284938018354,-6.9487606702321,-12.5038864153245,0.574517416804499,72,7
1,-13.309238419173,-6.31658612550829,-13.309238419173,-7.27923294600242,-12.9023876271805,0.565830540725736,72,7
1,-3.18237839090737,-0.199633492363227,-3.18237839090737,-0.462220547935408,-3.42351213702839,0.70393496608547,72,7
1,-12.993510874603,-6.3644108061875,-12.993510874603,-6.68235065388952,-12.175152913395,0.581312245622442,72,7
1,-8.66213636083366,-7.359505755347,-8.66213636083366,-6.4875319634583,-9.95542017664151,0.571663545499575,72,7
1,-10.436630874975,-5.53735358885741,-10.436630874975,-7.54644004347578,-12.2218594182235,0.555817620811532,72,7
0,-12.0245163403698,-12.0245163403698,-4.88077087502338,-13.092190433166,-3.15137685862522,0.682279592960499,72,7
0,-1.09588859664464,-1.09588859664464,-2.90151020777074,-0.402417417909288,-3.23638562501111,0.703010025273594,72,7
1,-1.71671335545016,-1.88872213216447,-1.71671335545016,-0.590163230087144,-1.96394376934753,0.691187331836523,72,7
1,-10.886451174206,-7.89656701100941,-10.886451174206,-6.15010424682034,-11.3757759185731,0.589617131598301,72,7
0,-6.06759143234701,-6.06759143234701,-12.3345811561164,-6.50506845510408,-11.9665147955484,0.584838943591805,72,7
0,-11.3719872023193,-11.3719872023193,-2.53605804887307,-11.8334272485256,-3.67166997006089,0.716213150025733,72,7
0,-0.571036637532189,-0.571036637532189,-4.48522881322832,-0.493846436150784,-2.82778122792937,0.698322878072228,72,7
1,-10.691198587886,-8.31080366365396,-10.691198587886,-6.94784544261915,-10.0724352003222,0.555190315285309,72,7
1,-12.3036840383218,-8.36527306965989,-12.3036840383218,-7.20535928836304,-10.8762044602702,0.549405486931608,72,7
1,-3.87575801061896,0.357176556234371,-3.87575801061896,-0.0871878919300588,-2.85556358594524,0.709969147903914,72,7
1,-5.20423304109,-11.9118524428633,-5.20423304109,-12.2607250287299,-2.85228902359488,0.697497285887193,72,7
1,-3.65035554228878,-12.1689616805487,-3.65035554228878,-12.0042009675848,-2.80501917797459,0.707249623619204,72,7
1,-2.03020010656654,1.24085746482726,-2.03020010656654,-0.156042735285553,-3.01838713787032,0.709691652033521,72,7
1,-12.8597775678267,-7.33548542966368,-12.8597775678267,-6.77787645230775,-12.4328209112512,0.581012581878314,72,7
1,-11.9198917158257,-7.54473707766596,-11.9198917158257,-6.60980826719749,-12.041702184805,0.581432757906013,72,7
1,-1.75831242882798,-1.23454497167372,-1.75831242882798,-0.00876529293439443,-1.30570147545256,0.704174806407274,72,7
1,-1.2640101070107,-1.17208312884865,-1.2640101070107,0.0996616183037098,-1.03198799901808,0.703590780244152,72,7
0,-7.95284225869688,-7.95284225869688,-10.9102318773762,-6.5340140622149,-10.4337395726022,0.572838985261496,72,7
1,-2.42090144338407,0.256204851240167,-2.42090144338407,-0.440890337357408,-1.88849597702203,0.696371843341854,72,7
1,-2.97462313085111,-13.3588267443547,-2.97462313085111,-12.7844021958713,-3.84235350725628,0.692635530665277,72,7
0,1.14392596043736,1.14392596043736,-0.512281394134951,-0.293068499829258,-2.0475008990394,0.69885727432979,72,7
1,-5.23844341439641,-0.620454403468585,-5.23844341439641,0.0256512828918387,-5.0152865125747,0.7260906317495,72,7
1,-1.47053397752498,1.04106114878785,-1.47053397752498,-1.05340090369185,-2.71133067488646,0.68849640584681,72,7
1,-3.12907064653374,-12.2949010083196,-3.12907064653374,-12.1349399871721,-2.99068395832438,0.704328843454206,72,7
1,0.466860898212293,-0.078674950242927,0.466860898212293,-0.328980967270811,-1.67490712482131,0.696926512079617,72,7
1,-2.79617545676561,-12.6923539662071,-2.79617545676561,-12.4933006460725,-3.24208077737596,0.69466474152246,72,7
1,-13.2103591870898,-7.42560468077304,-13.2103591870898,-6.60890500211881,-14.3126250138702,0.605127841388316,72,7
1,-2.30619283286598,-0.149459187132612,-2.30619283286598,-0.191769638831361,-3.00586971091443,0.7077618473696,72,7
0,-11.9152099983481,-11.9152099983481,-3.83572888019161,-12.4550522241367,-3.39543181014378,0.698747692669692,72,7
1,-4.44125033081677,-0.546346485315529,-4.44125033081677,-0.548627972757429,-3.5475245985351,0.702367992823896,72,7
0,-10.9397406209578,-10.9397406209578,-2.64623174061323,-12.5016532993724,-1.93604117250405,0.689082512575743,72,7
0,-12.8788998633917,-12.8788998633917,-4.15251779672604,-11.8046782255067,-2.4599254130749,0.709474822550528,72,7
0,-0.957740633148977,-0.957740633148977,-3.09053481100681,-0.574418338458637,-3.53215959194045,0.701256244229249,72,7
1,-4.25536347136431,0.840448028239126,-4.25536347136431,-0.955355201512429,-3.99040605446728,0.692440227226204,72,7
1,-2.33216252580827,-0.506901289551886,-2.33216252580827,-0.157920390897311,-2.42675012351245,0.704487919566606,72,7
0,-1.80950170535525,-1.80950170535525,-1.82103869273645,-0.110490603309709,-2.91141425931604,0.709857122990322,72,7
1,-1.32784968734178,-10.9389856720839,-1.32784968734178,-11.6861345056513,-2.29185023317141,0.711766704936212,72,7
1,-3.01715040277716,-0.234723901015439,-3.01715040277716,-0.129173774261813,-2.85848447021135,0.707580441243356,72,7
1,-4.84380684869782,-13.0247707763056,-4.84380684869782,-11.9376735513405,-2.70854530709934,0.708078097879711,72,7
1,-13.469179886714,-5.62924548601342,-13.469179886714,-6.93874983800567,-12.6956714343562,0.578725197694211,72,7
1,-12.3045514333261,-7.97177133166814,-12.3045514333261,-6.28748166918395,-11.5698984671619,0.586420162438341,72,7
0,-8.22652025781609,-8.22652025781609,-11.2258972088314,-6.51022359713143,-11.8631121372967,0.58243839068851,72,7
1,-2.39935125430591,1.01176298771266,-2.39935125430591,-0.453846095958907,-3.36832643441686,0.703248616957369,72,7
1,-0.606447810902179,-0.387532807700627,-0.606447810902179,-0.651454907497966,-2.58667365807153,0.69081183802458,72,7
1,-11.7151016087835,-6.57779788871576,-11.7151016087835,-6.22570162152135,-11.5916626000117,0.589874030953689,72,7
1,-2.85009502666026,-0.535048436906024,-2.85009502666026,-0.427319123384899,-3.38478761197961,0.704588317829897,72,7
0,-5.127071375429,-5.127071375429,-11.3470959503044,-6.7155428466311,-11.6692532704771,0.575997197232449,72,7
1,-3.89795251475321,-0.212814599914982,-3.89795251475321,-1.03706187113474,-4.15195725137586,0.69251094573776,72,7
1,-12.0151622070431,-4.88930357139326,-12.0151622070431,-6.26652056707874,-12.189813358197,0.593683002787356,72,7
0,-0.886442959771414,-0.886442959771414,-4.64823859492794,-0.0588520333155627,-5.0742627824211,0.722492152376863,72,7
1,-3.87994853022471,-13.2701481409016,-3.87994853022471,-11.9414796275621,-2.70968222161037,0.70872271264534,72,7
1,-4.7182018781448,-14.7161311129253,-4.7182018781448,-13.6633779563401,-7.22680175301676,0.706218709942401,72,7
0,-12.8546095244957,-12.8546095244957,-3.39742305130608,-11.9307088041169,-1.66572502543552,0.703177052371047,72,7
1,-5.79506199137072,-2.35779145640274,-5.79506199137072,-0.612304882000483,-3.51145158962672,0.699389549836149,72,7
1,-11.0386290428156,-7.05245109963231,-11.0386290428156,-6.94422389234142,-11.9772664319528,0.570591129713675,72,7
1,-12.8489508419518,-5.70246251734997,-12.8489508419518,-6.54330499681901,-11.9057519936537,0.581615235220944,72,7
0,-11.8642884499326,-11.8642884499326,-2.57106714209425,-11.7181675218796,-2.31940391847167,0.710895584695568,72,7
1,-11.3907808381738,-6.43829939696592,-11.3907808381738,-6.60271340148256,-12.1934876277878,0.585038793192218,72,7
1,-8.50393512174,-6.80558042850423,-8.50393512174,-6.95822218728905,-9.24632929275352,0.553549025581745,72,7
1,-9.10489737196325,-8.37548253555139,-9.10489737196325,-7.05617562587035,-9.37948596736565,0.54999405339887,72,7
1,-3.73242918082769,-10.7119618422183,-3.73242918082769,-12.1755910931875,-3.00661695868504,0.703820758589809,72,7
1,-1.31939096956494,-0.839523960184255,-1.31939096956494,0.0972004970709586,-2.61621850438431,0.712997486590236,72,7
1,-2.65206044835543,1.01076017776747,-2.65206044835543,-0.31652476071812,-2.64335594885866,0.70248021722221,72,7
0,-0.573979282898427,-0.573979282898427,-1.28454885992963,0.143892865006322,-1.03162931355044,0.705593906001477,72,7
0,-0.820486755026296,-0.820486755026296,-2.71409107280612,-0.312771834002924,-1.19281428278962,0.694717950595465,72,7
0,-7.29919589841272,-7.29919589841272,-11.6501047792752,-6.18218192628687,-11.4709898494392,0.59051773143232,72,7
0,-5.9752677360645,-5.9752677360645,-11.9159764279921,-6.93782870020403,-12.4406827379781,0.573132184208118,72,7
0,-0.118136932218288,-0.118136932218288,-4.25798359511356,-0.442886839116889,-5.66328364440641,0.716284801941374,72,7
0,0.166517939064771,0.166517939064771,-5.06697331465769,-0.980133700242176,-6.40096974236935,0.704567172925268,72,7
0,-8.14405558912092,-8.14405558912092,-14.9799542895864,-7.35192924010607,-15.3835501847562,0.578145498708974,72,7
1,-2.97102604617037,0.293824043802867,-2.97102604617037,-0.245662375532242,-3.02602797340717,0.706209629162028,72,7
1,-3.01281686984603,0.331908368127098,-3.01281686984603,-0.177569878289338,-2.98934352052368,0.708304885024441,72,7
1,-11.6143828000826,-8.41740935623262,-11.6143828000826,-6.89785610240574,-10.8640050305207,0.562315443782034,72,7
1,-15.6232133041131,-7.76358754387971,-15.6232133041131,-7.71449921333321,-15.823358092875,0.566157571189287,72,7
0,-1.04613786984697,-1.04613786984697,-5.48464148399066,-1.06257819919657,-5.31173481023164,0.696432099862611,72,7
1,-12.631498412291,-4.65257323213942,-12.631498412291,-6.75075262001779,-12.2473339439561,0.578562336751799,72,7
1,-3.90779084650347,0.912537355452997,-3.90779084650347,-0.117074343462488,-2.86902114688609,0.707734611851664,72,7
1,-13.3256485422999,-4.82790767570201,-13.3256485422999,-6.41237873813449,-12.2881589213716,0.58874152678825,72,7
1,-2.12332120259818,-14.0217749130069,-2.12332120259818,-11.9630461031409,-2.66743375178075,0.70654456078657,72,7
0,-5.13850817624193,-5.13850817624193,-14.1297497022196,-7.341807203554,-13.0980242268448,0.566448946333575,72,7
1,-13.1199611078284,-5.48931442027309,-13.1199611078284,-6.36552691001773,-11.6778365192388,0.58531664441845,72,7
1,-12.2209948345852,-5.74006462907626,-12.2209948345852,-6.52411575825294,-10.8595148188269,0.57520682535024,72,7
1,-3.79637027355797,-14.0920908692331,-3.79637027355797,-12.9254636629004,-4.03942638672563,0.689852951941069,72,7
1,-1.80790892930379,-12.237082456757,-1.80790892930379,-12.8068703388196,-2.28490173584834,0.683443878927812,72,7
1,-13.0079504555223,-6.74560117791608,-13.0079504555223,-6.43843036136133,-11.7671459313076,0.583326348758343,72,7
0,-7.76006841880046,-7.76006841880046,-13.110981736407,-6.29375677192463,-11.6152999964221,0.587398351627439,72,7
1,-2.2134992538495,-10.7845457115807,-2.2134992538495,-12.6173142333894,-2.88222685099621,0.688631649863478,72,7
1,-4.38234596570732,-1.17579537713418,-4.38234596570732,-0.527544368306539,-3.46733199992743,0.702083734726499,72,7
1,-12.4033389839228,-6.99040181983305,-12.4033389839228,-6.82357484683506,-12.2851134524279,0.575415807099189,72,7
1,-11.422654942993,-6.77994033864798,-11.422654942993,-6.20247662243216,-11.6057353904174,0.591975650796273,72,7
1,-1.43458687856801,-11.9879971433993,-1.43458687856801,-12.330969478116,-1.25079708312947,0.69031621006962,72,7
1,-11.6430947194671,-8.53806913393642,-11.6430947194671,-6.59442267454866,-11.9795610623816,0.580871039076528,72,7
0,-6.24709355902825,-6.24709355902825,-13.0594213036278,-6.74253752984874,-12.1844067236154,0.577415697966664,72,7
1,-2.83082107442304,-11.9438621640644,-2.83082107442304,-12.0160237676122,-3.78963089399329,0.710756572791604,72,7
0,-5.80022438796378,-5.80022438796378,-10.6894033573206,-6.68142265408663,-12.1545616312301,0.579938694908657,72,7
1,-12.8771087402984,-5.51837345404978,-12.8771087402984,-6.88559888361534,-12.7496019716219,0.582787139442195,72,7
1,-3.39814307290687,-2.04083976448654,-3.39814307290687,-0.701896809456623,-4.7482213337422,0.707175685386226,72,7
