"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.88744792074308,-1.66164435468532,-2.88744792074308,-2.67945045581682,-1.80403543856894,0.676323374544912,35,6
0,3.9519596044171,3.9519596044171,6.93382161104776,3.21625910572318,6.69485323631716,1.59530595184171e-07,35,6
1,9.90644360092561,0.182344964821692,9.90644360092561,2.22593483495916,8.85994148241015,0.693016930237321,35,6
1,9.05185223518741,4.03756569978517,9.05185223518741,3.77328822760243,7.11315627612424,0.64405842882192,35,6
1,4.31302535718137,1.7618231162177,4.31302535718137,0.860133368262626,5.16592861391687,0.648486442974608,35,6
1,5.50407914535346,1.32842023238845,5.50407914535346,0.883208651586933,5.96144987894496,0.670979860609093,35,6
0,2.42254555398059,2.42254555398059,7.76623759824287,2.62715878593457,5.81749728335009,0.611746106342649,35,6
0,1.63599829838247,1.63599829838247,4.11566477920568,1.34728807528113,4.22621684274725,1.47153868902085e-07,35,6
1,1.34425993795465,-3.26570080076236,1.34425993795465,-2.29236640152486,0.777064426868509,0.680626198792427,35,6
1,2.05662422548359,2.16458931948437,2.05662422548359,0.958688716351773,1.85552381216193,0.709474077007455,35,6
0,-0.703559883113632,-0.703559883113632,-0.0451803417835192,-1.63357292891467,0.771229961782979,0.733259972158902,35,6
0,1.46813018893676,1.46813018893676,8.47863912096518,1.84935731229257,8.21164937626774,0.672158314476398,35,6
0,2.4878437927458,2.4878437927458,4.83171844180755,0.361440667484159,3.82787235721777,1.54617419012163e-07,35,6
1,5.84982359137084,0.423087793442821,5.84982359137084,1.89605262287785,5.99216327507486,0.725907528828677,35,6
0,0.0538242312349591,0.0538242312349591,8.35199475029115,1.31382656003584,6.79836829077331,0.649205467406513,35,6
1,8.46634313861716,0.916822811571862,8.46634313861716,0.748258721436895,6.85595465678098,0.658186727877025,35,6
1,5.91909638499335,0.492281074727974,5.91909638499335,1.5380964126572,6.42702898390907,0.679501445590523,35,6
0,3.21626230749519,3.21626230749519,5.02774715833081,3.05847670744427,5.35518238253564,0.656780935353326,35,6
1,4.08646751415543,0.7781178772904,4.08646751415543,0.500174023123908,4.04537517643541,0.69865740594937,35,6
0,1.75603144705742,1.75603144705742,4.71902905963273,1.08800836365199,5.52242656943077,0.672113313187427,35,6
1,4.8040219856938,0.0900578371747729,4.8040219856938,0.954756213827066,3.98764022739726,0.712854624670132,35,6
1,4.21812646035751,1.46712787962333,4.21812646035751,0.892684682384385,4.85859159157655,0.737093007545075,35,6
1,11.7161818799214,4.27290119607722,11.7161818799214,5.19447821102189,12.7600024054139,0.615883832537311,35,6
0,6.18040872693012,6.18040872693012,8.30659592272511,5.31880985251357,7.62402092825435,0.628711613785584,35,6
0,14.1171606247343,14.1171606247343,14.3211492710137,14.2944133167473,12.1962825712798,0.584715400649725,35,6
0,5.02721933123754,5.02721933123754,6.45189197239548,4.34344577199758,7.05794233235988,1.32924531482233e-07,35,6
1,6.15127086643204,1.61706403109618,6.15127086643204,1.760317372423,5.5736546853955,0.676652925724881,35,6
1,12.1676529470955,9.22278922992041,12.1676529470955,8.93585265232299,11.9896112304164,0.581107399417004,35,6
1,10.5089362370802,2.60295957199388,10.5089362370802,2.69944402519114,10.3837559129747,0.651934416323739,35,6
0,-0.769154073317826,-0.769154073317826,1.22468979636956,-0.967986599380806,1.60947324888735,0.669843811810309,35,6
0,0.54293097183893,0.54293097183893,3.84476102839362,-0.118696938117331,3.65521602355453,0.734622703533748,35,6
1,7.27165523286208,3.17672970259269,7.27165523286208,2.82092802510466,7.44975432411718,0.687983864149604,35,6
0,0.57078363188093,0.57078363188093,5.94210229542557,0.543096898949468,3.80409739497916,1.56350296382246e-07,35,6
1,9.45164393782979,4.33235565443137,9.45164393782979,4.3061760105787,10.3386797019315,0.603320970313568,35,6
0,0.989834771225063,0.989834771225063,6.99079437564946,0.534990403311064,6.7059314863209,0.656110530369371,35,6
1,6.57553920066668,0.134901616071123,6.57553920066668,0.520987277694434,5.15273212723497,0.684554839525018,35,6
0,1.14050253123707,1.14050253123707,6.36225891409727,1.15917361349259,5.65096421043232,0.721932791949248,35,6
1,7.24936517304156,-0.0862903295864105,7.24936517304156,0.849929589257144,6.41766584989183,0.736948776501783,35,6
1,5.24629759083371,1.14157429610962,5.24629759083371,1.17766909241273,5.16738365294551,0.650389076678949,35,6
1,10.6747958685171,6.74918022058471,10.6747958685171,5.88084112705249,10.3725629679431,0.616488939071712,35,6
1,3.25686312339254,0.00797506035996826,3.25686312339254,-0.38084926573856,3.77159718657448,0.664310917589138,35,6
0,9.76292615171186,9.76292615171186,7.23508904980067,9.96010356970151,6.58880259150637,0.599381081080027,35,6
0,-1.93721073172858,-1.93721073172858,2.80240002401709,-0.217563594977279,2.52039011342581,0.694173515896436,35,6
0,1.91550487010041,1.91550487010041,6.07417660293232,2.28409854582449,6.22008959199085,1.56560159017938e-07,35,6
1,4.41356605913731,1.65618178557304,4.41356605913731,1.92321990142412,6.28378472539102,0.637414474004845,35,6
1,13.5605167491972,8.35926090391794,13.5605167491972,8.85517508171982,13.0399161476711,0.599634006214143,35,6
1,9.93223026979413,0.988725565862263,9.93223026979413,2.08758672645426,8.60254522150686,0.672496293738316,35,6
1,2.84615581572975,1.73158514513496,2.84615581572975,-0.149226653564494,2.68922726612297,0.688544081271984,35,6
1,7.72816201758463,1.06507059857214,7.72816201758463,0.982208370680434,6.76263731850759,0.666540347020714,35,6
1,7.79702488636276,1.33526521360753,7.79702488636276,2.60393823770003,7.77371568074152,0.779286560361699,35,6
1,-3.48966306529669,-2.96552135386856,-3.48966306529669,-3.21935105906777,-1.86445992196215,0.691488400091077,35,6
1,13.7564181778281,11.9676972206099,13.7564181778281,13.0926007163699,11.5607559146988,0.642050842591752,35,6
0,3.99327148179502,3.99327148179502,7.88500947933884,4.20352216844605,7.28315433755146,1.49858658185904e-07,35,6
1,6.17105715482898,0.225961359358246,6.17105715482898,0.539467390128501,4.90233807785357,0.696705872953775,35,6
1,9.79296585367427,5.82522051053999,9.79296585367427,6.49544368962225,10.338129889479,0.620917046939982,35,6
0,-0.788279146497095,-0.788279146497095,1.36504897891213,-0.336997474751064,3.10553412710072,0.683513006813302,35,6
1,1.62270563181419,-3.72537267066405,1.62270563181419,-1.21772695082587,1.65246114533198,0.689136277691616,35,6
1,1.23620912548646,-2.61487828573831,1.23620912548646,-0.984489851101289,1.56707399210012,0.769515867020478,35,6
0,-1.04276662836764,-1.04276662836764,-0.391246589605658,-2.18882061125955,-0.595140312081678,0.773438422132036,35,6
1,3.64513245046604,1.2894574920252,3.64513245046604,0.261395363060696,3.08400760433799,0.776283763051848,35,6
0,0.0701421234928515,0.0701421234928515,-1.11920738577044,-0.077555850196759,-0.904561791686896,0.666538708380982,35,6
1,2.41725812935567,0.953493361671953,2.41725812935567,-0.142618838050593,3.48947455563798,0.722428912548591,35,6
1,11.1842922112877,3.80810959353802,11.1842922112877,4.34356745553755,10.4880688944949,0.663317724935794,35,6
1,2.64426506760806,-0.0797360361359781,2.64426506760806,0.0211422724304593,2.90775541355799,0.718695287763521,35,6
0,2.28014364544083,2.28014364544083,5.82401661439294,2.75949588984765,5.16694154589863,1.69308831708463e-07,35,6
0,2.75265648751746,2.75265648751746,3.81347312621942,2.2527547982855,3.5117654050631,0.668154971172971,35,6
0,16.3868723076673,16.3868723076673,14.5778713760766,18.9742769441835,14.9373875195278,0.575734935365388,35,6
0,5.06836028837989,5.06836028837989,12.8093787844847,5.44318831294336,11.6331972671519,0.660293609544843,35,6
0,1.40959079369418,1.40959079369418,2.32919726006096,0.773177814789217,3.99588717011842,1.82027257411028e-07,35,6
1,5.18660025645,4.47163569487957,5.18660025645,1.27797980471471,6.44016865421457,0.708561576483428,35,6
1,2.6049109679835,0.270809324609989,2.6049109679835,-0.261106600868582,3.36103540252127,0.679381500135099,35,6
1,2.12604141410295,-0.599555256592862,2.12604141410295,-1.10229696306269,1.28591277230534,0.703401685330546,35,6
1,5.58953674172312,4.98163571089359,5.58953674172312,5.76462550381169,6.46740946323512,0.642673057115401,35,6
1,9.29829974396452,2.44189154517468,9.29829974396452,1.9782210381883,8.40591046420183,0.666540347020714,35,6
0,3.50383017851839,3.50383017851839,8.60144607191576,1.97974002304944,8.41257312941487,1.48781445129798e-07,35,6
0,-1.64941388489468,-1.64941388489468,6.55045273256017,-0.255280989790994,4.72136181468146,0.700708921682722,35,6
1,2.7154837498328,-0.501114332681843,2.7154837498328,-0.0176035511468977,4.49974070604324,0.715776773248625,35,6
1,8.82570729302874,9.40166547972839,8.82570729302874,6.93435930014323,7.56647240102468,0.68893120570486,35,6
0,0.472405477789408,0.472405477789408,2.23758938421481,0.387429841211588,3.75389972105313,1.82508782439885e-07,35,6
1,1.70941522622292,1.59229992347951,1.70941522622292,0.574787017544427,1.05889221964209,0.706228001309123,35,6
1,8.05942511963585,7.74542906932462,8.05942511963585,7.48813472264811,10.0036942698958,0.664900344551787,35,6
1,8.51142184457987,0.920496498540108,8.51142184457987,0.652395151913119,7.40323365699961,0.670063971999959,35,6
1,5.2388358395471,0.23815988450186,5.2388358395471,0.0409825583548629,4.6650937771141,0.685263203952126,35,6
1,1.83464138487073,-1.02215851643217,1.83464138487073,-1.07493615230385,1.56313683904323,0.689791779244878,35,6
0,-3.31250061295742,-3.31250061295742,-0.839449238335434,-2.87581780672065,-1.33603073002335,0.695544574679637,35,6
1,14.3985612853189,7.55535916335593,14.3985612853189,7.89328660316998,14.5058269664543,0.63966178388104,35,6
1,11.5608132671282,3.80837417099217,11.5608132671282,5.85210812549498,11.8737380678171,0.819272412127198,35,6
0,2.56737781331448,2.56737781331448,5.76661745453647,2.25526796433079,5.69246690881149,0.64396434389681,35,6
1,4.83513801908463,1.26989947170274,4.83513801908463,0.400608267801934,4.99959878289704,0.683368165862071,35,6
0,0.798254688797582,0.798254688797582,4.64279534698901,0.195152639316894,4.32727952819609,0.683114633782573,35,6
1,13.0172503262709,5.77767754394882,13.0172503262709,5.31365283692005,11.4514557793416,0.675426942401887,35,6
1,4.32152276136209,0.651431522623844,4.32152276136209,1.27296791411499,5.58251984358035,0.675865246528501,35,6
0,2.28157677239505,2.28157677239505,7.01612846819815,2.73669229405166,6.26615158676319,1.38760468283187e-07,35,6
1,-1.74020486611139,0.955347678356472,-1.74020486611139,-0.0287684111114692,-1.39034348879256,0.679373425384217,35,6
1,6.34890682987342,-1.5462672820552,6.34890682987342,0.933704867140978,6.69263385146477,0.683174081969096,35,6
1,4.3575931812612,-1.38784139749286,4.3575931812612,0.550440132731533,5.41243118811269,0.661978023975695,35,6
0,2.38573072143426,2.38573072143426,7.85447937507422,1.56560910151643,7.96464741958035,0.678406119473216,35,6
0,3.25073059640886,3.25073059640886,2.70393552726452,1.86549544811114,4.53682907987545,0.671929083820182,35,6
0,12.345553178739,12.345553178739,16.2382869048869,12.7290120180206,16.122691721096,0.53470013163356,35,6
0,-0.601215099889886,-0.601215099889886,0.872543575916749,-2.30789813326438,1.31747472557057,0.659710225658979,35,6
1,-4.47688818951317,-4.70082991441574,-4.47688818951317,-4.25862133361784,-1.91927411390186,0.706434896717148,35,6
1,5.57903315547774,-0.905076663302805,5.57903315547774,-0.0653891967072862,5.53805362287432,0.668276855709718,35,6
0,4.67930512519,4.67930512519,10.9276459054095,4.47539995194476,11.5999566731606,0.675832618230254,35,6
1,3.78798399017611,0.631799797176999,3.78798399017611,-0.218480842140928,4.69850634456083,0.662915535879008,35,6
1,0.468691094084315,0.903117340070323,0.468691094084315,-0.231614460382982,1.04169321739026,0.674902322247649,35,6
1,0.836102099790986,-0.315594056801523,0.836102099790986,-1.31279405371393,1.87471106711715,0.672252244551565,35,6
1,7.29100991430001,3.21548582090428,7.29100991430001,2.35319826713152,7.89044018246937,0.686390135144365,35,6
1,5.63299489704831,2.06350769098198,5.63299489704831,0.0715794152269664,4.16142743134987,0.656217252550622,35,6
1,8.21161496015373,1.54702578265631,8.21161496015373,1.28405780588296,6.75489766278807,0.694561527923072,35,6
1,10.5704083923094,2.98414147565253,10.5704083923094,2.9080779211938,10.5805844827727,0.663415734712872,35,6
1,13.5741994170391,7.63726515467879,13.5741994170391,7.64403997434095,13.5477749933071,0.616024675854505,35,6
1,2.7024957036943,-0.33447378611369,2.7024957036943,0.466712996194568,4.21423805019347,0.710019517479495,35,6
0,1.2019322737699,1.2019322737699,3.67387461996131,-0.116192613028868,3.2906110518722,1.57009990945156e-07,35,6
1,5.64500451977329,1.21967782966413,5.64500451977329,0.712984179290586,4.594849076206,0.667877688346869,35,6
0,0.0578205701045618,0.0578205701045618,2.79857770938221,0.182405973822247,3.03639438346217,0.663341174530848,35,6
1,5.12933144298419,-2.77401971232336,5.12933144298419,-0.461407885394972,3.63647293371391,0.679290031269886,35,6
1,8.08111180997965,1.69369573973203,8.08111180997965,2.26675923890622,7.26905313768046,0.664262725354055,35,6
1,15.7159265975842,8.90778334521475,15.7159265975842,10.4090123373099,16.0785743996926,0.584313484245997,35,6
1,11.3409720374237,3.72083216531866,11.3409720374237,4.42682093612686,11.3469298529351,0.650589835341912,35,6
0,0.00595755749815252,0.00595755749815252,4.20349025164299,1.02116515311598,4.80531454373707,0.67416965832241,35,6
1,6.98042510415003,3.80521217349396,6.98042510415003,4.45209098603592,8.24879602264235,0.627418157083163,35,6
1,8.16847160436114,7.5871974399072,8.16847160436114,5.71754237446802,7.06391606592347,0.651142521383104,35,6
0,1.36201266543755,1.36201266543755,10.6346940270345,1.98990995101398,9.14370785362762,0.664491247605019,35,6
0,0.146035375390575,0.146035375390575,5.88698876418537,0.987825662311604,4.26642130402936,1.54011774714212e-07,35,6
1,8.99167911744823,6.96190118560679,8.99167911744823,6.15117360355484,9.37933813369859,0.687908786344985,35,6
1,7.09887760465397,0.782893669293035,7.09887760465397,1.30983826592029,6.6325887966177,0.66561352440432,35,6
1,9.05784838259917,1.62546118615614,9.05784838259917,2.60042821648612,8.67531077956676,0.6367118413741,35,6
1,9.95713556376121,13.0316617506358,9.95713556376121,14.2247266250449,9.92946215556112,0.617252240291598,35,6
1,5.35090976726024,0.288636938181667,5.35090976726024,0.246274510854371,4.67691443950044,0.723650944179488,35,6
1,4.7841926853143,1.5925445362865,4.7841926853143,1.1917911104571,4.86335792828695,0.777570088315225,35,6
1,8.16777571227635,2.1808827477878,8.16777571227635,2.84474758340053,9.01506475863613,0.662490481100613,35,6
1,10.4981528738027,1.14034651375892,10.4981528738027,2.33842568565054,8.4944482518783,0.697293474985893,35,6
1,-1.57690663597467,-2.70557613411816,-1.57690663597467,-1.30587597402094,0.274204407482507,0.709261671968201,35,6
1,1.44225459771575,0.88054355073122,1.44225459771575,-0.840956269480967,2.17749426363966,0.717381647453083,35,6
0,13.5958640672272,13.5958640672272,11.122837481534,14.1443177849456,10.7948349948705,0.584638676059375,35,6
1,3.14403593619835,-1.19815865806194,3.14403593619835,-0.66389899612665,2.98266879807003,0.663470536340929,35,6
1,32.0467104999537,27.3584983010388,32.0467104999537,26.792730375906,30.9253437824544,0.442088942714204,35,6
0,-0.365740047819981,-0.365740047819981,3.33396819355445,-0.360024224860368,3.59630835202873,0.739941035381711,35,6
1,5.16906991692679,1.37989307968699,5.16906991692679,0.626293225410617,4.96099992889905,0.730574574302123,35,6
0,0.549664843252022,0.549664843252022,6.73339425228602,1.22086887765331,6.08081054314877,0.651827752600003,35,6
0,21.5341291553353,21.5341291553353,16.771500663087,18.8139005051857,17.4655983839353,0.562776218987886,35,6
1,5.75363392651086,-0.0822305203889591,5.75363392651086,0.444353825424619,5.26310441111791,0.691822233065044,35,6
1,4.29277036702224,1.04080411964259,4.29277036702224,0.743122941960733,5.13993801798909,0.691380351594833,35,6
0,14.5479114238363,14.5479114238363,12.963509428798,13.7217192334878,12.5603584277341,1.12504664591023e-07,35,6
0,17.8080728965409,17.8080728965409,11.997476803162,17.3814094268964,11.803205404958,8.34391815367206e-08,35,6
1,8.89520420439328,3.06665949990655,8.89520420439328,1.80382598748071,8.38211402964778,0.691738091828222,35,6
0,-0.349176706597132,-0.349176706597132,-0.0435810011140823,-1.28966789016227,-0.545658009372447,0.690095598830964,35,6
0,-0.206796725182851,-0.206796725182851,2.43298690069912,1.71416945773323,3.69195554244484,0.66070441196667,35,6
1,15.2388628107904,9.00655937311591,15.2388628107904,8.71537528680673,14.971682544018,0.576752432623073,35,6
0,-0.438985848066253,-0.438985848066253,1.6872509895985,-0.366728372604119,3.11363612014614,0.672605208870919,35,6
0,2.30362049789743,2.30362049789743,2.92647296807752,2.48869307545891,3.96513887377939,0.691523311309177,35,6
