"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,128.5195881994,131.500093967194,128.5195881994,132.375925477278,128.133665146706,0.653331238401132,20,4
1,130.530067533098,124.90794741441,130.530067533098,125.75862364772,131.645245944858,0.75820542748052,20,4
0,129.203176759252,129.203176759252,144.767690153974,128.086883623014,144.516478777547,0.783506386968323,20,4
1,128.803830804027,122.756507866217,128.803830804027,122.995956009787,129.120354818807,0.762251712184649,20,4
1,127.250158903552,120.825439353359,127.250158903552,118.887098591795,127.598182464103,0.574081644330967,20,4
0,121.79321414193,121.79321414193,130.170927376259,121.309692568322,130.15026601673,0.569137642724452,20,4
1,122.984151261949,121.126183719832,122.984151261949,120.056391481726,123.411829079777,0.628659313718946,20,4
1,126.434943348942,126.259999523852,126.434943348942,126.88025651063,125.948764303164,0.665679094447869,20,4
1,127.894587599019,123.520027208328,127.894587599019,121.836845234244,127.268582405509,0.641580234558082,20,4
1,126.424568051794,120.093562577696,126.424568051794,119.268123690684,125.088868931276,0.47398766686976,20,4
1,124.218454801455,119.61749089747,124.218454801455,119.467663771569,124.344312216977,0.530146458645472,20,4
1,124.332787827616,126.390263949499,124.332787827616,125.550537108007,126.61657872608,0.736277081323567,20,4
1,126.098803579895,125.839452855202,126.098803579895,125.611593651164,127.030168528828,0.739999452663852,20,4
1,125.333359461432,121.950534755372,125.333359461432,120.811657562142,126.18055198554,0.764194028288345,20,4
1,132.793300131231,122.236104032059,132.793300131231,122.913182761098,131.525909203025,0.594348788880615,20,4
1,131.627268886315,118.979173094302,131.627268886315,118.789531912656,132.159943180648,0.484746827098172,20,4
0,117.058419286292,117.058419286292,129.790691196659,117.119652679706,129.812745029836,0.52077792675665,20,4
0,128.688837640881,128.688837640881,128.788122761115,128.287654733883,128.798626348143,0.67484706693356,20,4
1,129.065932962809,129.415170417697,129.065932962809,129.431867539289,129.316967081036,0.805431198030937,20,4
0,123.584325680431,123.584325680431,127.291741016357,121.707361833479,126.969638537128,0.639144950898466,20,4
0,119.213687725596,119.213687725596,131.037540337784,119.924077404904,128.790839606996,0.793879896864077,20,4
1,123.87990335418,119.792590313726,123.87990335418,120.972837028007,122.44242732479,0.661901041631452,20,4
1,126.80393634298,124.009673464392,126.80393634298,124.533275073097,128.052830018293,0.655075626089389,20,4
1,126.521060026309,117.298219820797,126.521060026309,117.522130628991,126.064761913192,0.596464865231622,20,4
1,130.313541032512,127.584933069816,130.313541032512,126.915177655869,131.874447863101,0.717246550675969,20,4
0,121.861586268481,121.861586268481,130.265286816739,123.216325971057,131.69202692537,0.750322954591877,20,4
0,129.02335598581,129.02335598581,124.927017620119,127.798463064123,125.538115243611,0.643639842355291,20,4
0,117.364701801335,117.364701801335,122.946781516524,118.773288159616,121.80334953353,0.73801606461733,20,4
1,121.320938968832,117.603607603266,121.320938968832,117.890027364152,121.727975583661,0.677608197042185,20,4
1,124.526147051671,119.624177062746,124.526147051671,119.796049898038,124.992678093577,0.833133039006671,20,4
1,124.816631255677,122.095811460656,124.816631255677,121.271122338879,125.648048682558,0.783322222328735,20,4
1,125.3179408093,127.192404663995,125.3179408093,126.311561826206,126.280219703766,0.768856383389311,20,4
0,129.4708293081,129.4708293081,127.813427763596,126.795692227827,127.00229108011,1.30384932214135e-14,20,4
1,137.839989310831,125.295165170949,137.839989310831,125.588811576958,138.589850341556,0.760251195851705,20,4
1,124.774458298302,122.426562071437,124.774458298302,123.596329806438,126.073275004606,0.772273828565299,20,4
1,126.391364972053,121.462946468957,126.391364972053,121.198087729609,128.415726964332,0.704598964961956,20,4
1,122.543277486051,122.201056902164,122.543277486051,120.047142587691,123.571561795647,0.699743443115279,20,4
0,124.175811418253,124.175811418253,125.000447270936,124.426336728264,126.810864239561,0.683131924027072,20,4
0,125.154121530033,125.154121530033,133.103075167302,125.520787800183,132.088292848553,0.740356786952447,20,4
0,130.367456243307,130.367456243307,128.630602291745,128.489697784859,127.726559593169,0.716029893478244,20,4
1,128.412745825873,121.355283229257,128.412745825873,122.056893619498,127.533110849073,0.684953231462342,20,4
0,124.275117299358,124.275117299358,127.036344895314,125.519327710523,126.81541571492,0.742762508800137,20,4
1,132.981491558293,120.30033344085,132.981491558293,120.69984638781,133.722737248269,0.671696169065889,20,4
0,119.245211066392,119.245211066392,123.628628047923,118.416452655469,124.000869278079,1.31280518827526e-14,20,4
1,128.145576362291,125.656332752532,128.145576362291,124.057528660909,127.634105223561,0.573496521118424,20,4
1,128.061782996351,126.249498714823,128.061782996351,125.693070481499,127.970346321412,0.53895916970571,20,4
1,129.812937570382,128.630510864401,129.812937570382,128.136929880425,129.659361521512,0.611017162426514,20,4
0,119.998094640001,119.998094640001,123.723624495007,118.969980763853,124.032214741299,1.30750306441293e-14,20,4
0,115.986645558837,115.986645558837,120.463719674299,116.720203137794,119.923622969634,0.612640785221527,20,4
1,129.00270653783,124.13063469981,129.00270653783,123.724486623863,126.761989373292,0.690533723567433,20,4
1,125.172102742412,127.203375941176,125.172102742412,126.39929606321,126.149181769066,0.796631865277513,20,4
0,123.024287778688,123.024287778688,126.22111650187,121.379317497756,125.632822162171,0.594631858128481,20,4
0,117.451225746228,117.451225746228,126.179634822529,117.924991355342,125.194498988918,6.88016048491273e-15,20,4
1,126.60303892387,122.094840365154,126.60303892387,122.188660974136,127.673768558374,0.699843990131491,20,4
1,130.580042572311,121.294146412319,130.580042572311,120.552717475117,130.305181999582,0.785176210953305,20,4
1,123.341034116491,117.421710998836,123.341034116491,117.440797408933,122.397748855702,0.743793254307444,20,4
1,127.878912329233,122.385913323866,127.878912329233,121.811676570805,127.680637072049,0.624598161156842,20,4
1,127.167242126737,121.388920324663,127.167242126737,121.087987117645,129.419600076496,0.826397680502224,20,4
1,126.066721050189,121.004558806231,126.066721050189,121.454078783909,128.540394733419,0.785333879887947,20,4
0,120.078102588984,120.078102588984,121.233705452351,120.699154476466,122.38928460215,0.708403444456509,20,4
1,126.806808173435,121.873099273827,126.806808173435,120.615020152103,127.0859531482,0.662752488039945,20,4
0,128.50743423522,128.50743423522,133.129240786498,127.961325684928,133.928794257574,0.628393418706404,20,4
1,128.823869547127,125.620053063156,128.823869547127,124.02089359903,128.377726586516,0.738943861400177,20,4
1,125.47713825515,122.632549471352,125.47713825515,123.724543778231,124.152450774371,0.595998047827564,20,4
1,123.76074266021,121.385628624742,123.76074266021,122.691447126591,123.995517019047,0.811614903452472,20,4
1,125.688301621356,127.05461570743,125.688301621356,124.764979817308,127.243153414923,0.607266185680802,20,4
1,126.663023571812,128.922584728614,126.663023571812,127.969022366481,127.000193867125,0.712209478215803,20,4
1,121.919720143213,117.520654629389,121.919720143213,118.537723622886,122.284374399266,0.560845400848939,20,4
0,119.659728821589,119.659728821589,121.576808833742,118.720723950003,122.183956968978,0.540278543305598,20,4
0,132.57039584276,132.57039584276,128.187988764896,131.915124962531,128.217010565291,0.715382215742072,20,4
0,128.679426962711,128.679426962711,123.236637626229,128.058550874278,123.029476087521,0.490710420387409,20,4
1,122.264425692156,121.966033903178,122.264425692156,120.061384499449,121.214012731062,0.515915430335786,20,4
1,123.571284469475,123.939645585814,123.571284469475,123.978053408048,124.434559271204,0.543409871823975,20,4
0,123.337136829067,123.337136829067,129.892699454467,123.982056085726,130.010157397738,9.33717463069636e-15,20,4
1,124.900713471508,124.094398318643,124.900713471508,123.47464450692,125.490363930811,0.61991136530341,20,4
0,121.771746683093,121.771746683093,125.526720642982,121.071182876112,125.614687966341,0.71173575809759,20,4
0,119.017685950676,119.017685950676,125.577551443478,119.426437578864,124.77124025078,0.734418918927996,20,4
1,129.325418310242,124.715021300808,129.325418310242,123.900482774635,128.876304288717,0.690044411672087,20,4
0,123.649571730883,123.649571730883,124.778926443466,123.073379707327,125.909298010658,0.57765043078175,20,4
1,128.157998758751,127.194793299481,128.157998758751,127.329603563092,127.108427803985,0.72448807468551,20,4
0,128.511657667544,128.511657667544,129.052329080659,130.926025263564,129.73711566587,0.664519251624901,20,4
1,130.447614373418,132.113036649815,130.447614373418,131.070250406263,130.802532964707,0.765192898519602,20,4
1,130.831649207407,120.890974587219,130.831649207407,121.631323839572,130.753034703336,0.775329060532151,20,4
1,127.292484546587,123.029468907634,127.292484546587,123.354565956607,127.242595197876,0.679136672520215,20,4
0,124.398619115755,124.398619115755,126.264357669814,123.306154770156,126.749722542691,0.777870376554632,20,4
0,123.548474289282,123.548474289282,128.574692372738,125.521975470631,129.120387186212,0.782736665322819,20,4
1,130.337338156084,125.572919911896,130.337338156084,124.758282073744,129.724544230427,0.671949595051509,20,4
1,126.995665015101,122.708931218279,126.995665015101,123.766684286606,127.24151107343,0.759257402092809,20,4
0,120.713932086314,120.713932086314,127.784628341852,121.229911061592,129.054827593705,0.635898112647067,20,4
0,127.323345969023,127.323345969023,129.274055445278,126.862153666517,130.831613740046,0.674296098068392,20,4
1,123.600179771406,118.061962058334,123.600179771406,120.12798872399,123.943233630577,0.617743747201988,20,4
1,122.725073630083,118.737663044292,122.725073630083,120.226771712079,123.481485291986,0.698939769512551,20,4
0,127.28030480507,127.28030480507,128.087274439995,125.425846201253,127.585559568576,2.04308697091842e-14,20,4
1,137.209938674731,124.034280249611,137.209938674731,122.624163681968,135.911031525251,0.528037525813947,20,4
1,128.251032362892,145.436087309312,128.251032362892,144.922801598998,126.953038304541,0.65850679055844,20,4
1,131.315528918746,123.372738598838,131.315528918746,125.143254931245,131.776237699182,0.598791331642445,20,4
0,120.429821440089,120.429821440089,125.196472744177,123.515258877098,126.323803342637,0.584025532363814,20,4
0,123.318993372042,123.318993372042,130.107246625354,124.445914516453,129.377234493017,0.584403813818948,20,4
1,123.02016408116,128.632359325249,123.02016408116,128.047687207644,124.487242906046,0.704997777584748,20,4
0,123.883979190705,123.883979190705,128.463355348913,122.942937051427,128.600570585713,0.681592222620071,20,4
1,131.86036153872,121.555547667385,131.86036153872,120.670770471562,130.774136299075,0.78635191806216,20,4
0,120.963384263737,120.963384263737,127.614080715803,120.730997208975,127.730523878021,0.702930377616038,20,4
0,122.779078945294,122.779078945294,128.200779127355,123.027410073858,127.792231147977,0.683345677520417,20,4
1,125.90940628685,118.540283000335,125.90940628685,118.882946888547,125.226512746945,0.851694408627076,20,4
1,125.49067867666,121.631165999182,125.49067867666,121.485749256519,127.31253177627,0.836366952156259,20,4
1,128.373172139399,120.463073350965,128.373172139399,120.185715145739,127.986388972321,0.679698941822554,20,4
0,124.201206224409,124.201206224409,129.439292781419,125.066878373044,128.03605960581,0.766432153415445,20,4
0,128.51623036954,128.51623036954,132.556096772756,128.836790412647,133.104458892284,0.641004676549215,20,4
1,135.6131799653,126.962780303008,135.6131799653,128.225375597697,135.33566019385,0.587211963409683,20,4
0,124.314324360042,124.314324360042,135.981345801445,124.642368155804,136.641491159101,0.596743201066072,20,4
0,124.96800615104,124.96800615104,133.364563322519,125.149964245294,131.949172023676,0.718100061776521,20,4
0,124.412159867031,124.412159867031,130.299709288988,124.713399285062,130.748226319879,0.496170682124845,20,4
0,124.374676655669,124.374676655669,132.190400443674,124.020667720236,131.917638662467,1.27774210222046e-14,20,4
1,127.350161177767,122.616917907299,127.350161177767,123.808599623169,126.819082628901,0.716382438665937,20,4
1,131.573253746576,121.673220688536,131.573253746576,120.375326251502,131.953560125705,0.703573306537077,20,4
1,126.513941495594,124.302948323033,126.513941495594,125.431130059529,127.120445958441,0.690199227762242,20,4
0,121.121243872479,121.121243872479,126.954766729186,120.516382231684,124.225283591782,0.572829550748973,20,4
0,129.191429857069,129.191429857069,126.908733212483,129.590641066695,126.669580736992,0.716279119253549,20,4
1,124.118699457137,120.647419254728,124.118699457137,120.332418804333,124.223809164234,0.586666047880149,20,4
1,126.025929723359,125.304667983757,126.025929723359,125.385539310803,126.486161650194,0.527283764195093,20,4
1,125.735309630472,125.357082678422,125.735309630472,126.060454644641,126.247116167894,0.709720106841124,20,4
1,125.062707111759,121.17456825606,125.062707111759,121.44820516682,125.350298071539,0.661106734575469,20,4
1,131.927827204503,123.624904773668,131.927827204503,123.959464297895,132.334460953772,0.67191670844893,20,4
1,139.133551957358,127.634163510186,139.133551957358,127.606777985651,139.372022937863,0.709940788698171,20,4
1,142.849609964813,127.724253502048,142.849609964813,128.600835371504,142.027035470124,0.596307290670024,20,4
1,130.425002903127,127.920878192864,130.425002903127,129.252768486396,128.207079365823,0.710159154464366,20,4
1,130.738874101684,123.93001071373,130.738874101684,123.616542608548,128.326633472762,0.571357325370808,20,4
1,125.773514006214,126.712360668889,125.773514006214,126.469321815193,126.046276278678,0.503184630371264,20,4
