"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-32.0245972003472,-32.0245972003472,-30.1066696649919,-31.4000365615471,-30.3145786904199,0.560245999708313,75,6
1,-29.767293554436,-27.5675196486433,-29.767293554436,-29.1288048627463,-30.7455326217523,0.562903317388354,75,6
1,-18.065524241368,-22.3578891125539,-18.065524241368,-21.2855542874181,-19.8121555662078,0.715307334126194,75,6
1,-20.9382214013554,-21.8469704928121,-20.9382214013554,-21.7736739428704,-19.3218929411465,0.71216668199274,75,6
1,-17.9417093242048,-18.5400170113205,-17.9417093242048,-18.9461997271995,-18.3351948660016,0.714061506416429,75,6
1,-18.958704492836,-21.3337247925278,-18.958704492836,-20.6899918090854,-19.1872160373496,0.714090475662601,75,6
1,-17.2232496540088,-20.4619178919307,-17.2232496540088,-20.3383231916296,-18.0572669572166,0.71367935616069,75,6
0,-29.0234039107623,-29.0234039107623,-32.4228332448059,-30.702041221901,-29.5297665031001,0.578518959426331,75,6
1,-18.9148755416876,-14.5876890312006,-18.9148755416876,-16.5461910238726,-19.7998324320565,0.725260627926511,75,6
1,-20.4600584775339,-23.7011694811788,-20.4600584775339,-23.9452524748708,-19.350871096848,0.714646352912749,75,6
0,-32.018343565098,-32.018343565098,-30.2508151478059,-30.610660256483,-29.5195652659949,0.582774248098833,75,6
1,-16.6806036074405,-18.9049671360416,-16.6806036074405,-19.1545918800292,-17.314015725579,0.717860782217915,75,6
1,-30.4418853353192,-29.5947135940392,-30.4418853353192,-29.4248832425158,-29.233459348235,0.577014558558474,75,6
1,-16.5073940768695,-20.6123764080268,-16.5073940768695,-18.9389996660265,-18.2819746469523,0.713613641903344,75,6
0,-19.9667966796377,-19.9667966796377,-21.8273051913991,-18.9399722178814,-19.7411724602268,0.712089390277262,75,6
0,-26.293536357367,-26.293536357367,-31.2748135404232,-25.3742787737053,-29.3972402808612,0.583947039724351,75,6
1,-19.6771287493712,-19.1451827969897,-19.6771287493712,-18.8951440577744,-18.3334240818603,0.712830301598272,75,6
0,-18.5258198268045,-18.5258198268045,-18.9428000541928,-18.6100201518066,-18.3076182666494,0.714207518968719,75,6
0,-22.1964585038563,-22.1964585038563,-19.8220700304548,-21.2447641519262,-19.8223537190264,0.713098679412209,75,6
1,-17.0628783611501,-19.1960737595531,-17.0628783611501,-18.6704681594251,-16.2605758871549,0.716754900321888,75,6
1,-33.5732108427806,-32.814772887531,-33.5732108427806,-33.6331895268366,-34.2415997555447,0.554778139814069,75,6
1,-27.7910787563743,-25.696437296289,-27.7910787563743,-25.2446223178812,-28.6202712143027,0.579543336201304,75,6
0,-28.4347214122074,-28.4347214122074,-30.0590163706927,-29.7058724692767,-29.1705080625292,0.574127170340625,75,6
1,-17.9893354405117,-21.115630714584,-17.9893354405117,-19.9374933274506,-19.046450411309,0.713591070410318,75,6
1,-29.4451223451058,-29.3144567458521,-29.4451223451058,-28.2819032072446,-29.7046855876622,0.57142932045178,75,6
0,-29.3071196398195,-29.3071196398195,-28.9590965005506,-28.8473127507277,-28.8262603506823,0.590248108418887,75,6
0,-26.7627826766627,-26.7627826766627,-25.7908983235256,-27.5807970888452,-27.0313071357477,0.583115908419491,75,6
0,-22.8798969905751,-22.8798969905751,-19.0198505465729,-21.3895377864407,-19.5846864548742,0.713203733384189,75,6
1,-27.8008924416969,-27.2011630570287,-27.8008924416969,-27.5921970377831,-28.8015736077817,0.580116917131341,75,6
1,-20.0958280869661,-22.5558393126073,-20.0958280869661,-22.0797951302922,-18.4512356224853,0.710286143619339,75,6
0,-22.6014042906216,-22.6014042906216,-18.9505401793662,-22.4479440332963,-19.931502089377,0.709716542957705,75,6
1,-19.3499963696032,-22.9068704284335,-19.3499963696032,-23.4868941341139,-19.7778265441891,0.729520231383475,75,6
1,-27.3414562986446,-24.5024021778688,-27.3414562986446,-23.6521577522242,-28.1434866749301,0.58854620691198,75,6
0,-18.655637903805,-18.655637903805,-20.4309648291993,-19.7427139670571,-19.1466117029902,0.716277256321084,75,6
0,-23.0113797454759,-23.0113797454759,-26.6140147023457,-23.953940566081,-26.6050501079365,0.576397926127642,75,6
1,-20.5209076022876,-24.4561767753207,-20.5209076022876,-24.8163339198656,-18.7697871781713,0.709800717320773,75,6
1,-15.4274146018657,-19.1301557871444,-15.4274146018657,-20.7785628690619,-16.3397815516758,0.713934038648474,75,6
0,-22.0441393845945,-22.0441393845945,-17.8748770740875,-21.3412623502233,-17.2879329041722,0.722137167562505,75,6
0,-28.12695031388,-28.12695031388,-22.9597322269508,-27.1952374055132,-25.3060535232691,0.579958608218589,75,6
0,-21.6833516396987,-21.6833516396987,-19.7875678555959,-22.0983080591487,-19.0511103573373,0.714362757560852,75,6
0,-20.6889319747036,-20.6889319747036,-20.5877364912431,-20.9961314916839,-19.2691986231017,0.714092993542756,75,6
1,-19.6984996873458,-19.0250599812552,-19.6984996873458,-19.7175761487349,-19.6297941860093,0.713636801926537,75,6
0,-22.7294878084435,-22.7294878084435,-19.2890604215286,-21.8675623441307,-19.3053212492012,0.713810614067289,75,6
1,-29.6555921445569,-31.3842341559405,-29.6555921445569,-33.0111403051879,-31.5658788335306,0.569752833103358,75,6
1,-24.4698726843682,-26.9151609839303,-24.4698726843682,-27.0425262192195,-25.1509597772242,0.571747803927621,75,6
0,-22.9173469769438,-22.9173469769438,-18.2581716408413,-22.7705693934534,-18.4395497412736,0.71704608888126,75,6
1,-18.024317470846,-17.7581266412409,-18.024317470846,-19.6244860727814,-18.4191384507271,0.712883324660003,75,6
0,-24.2331375534995,-24.2331375534995,-18.3021598203282,-25.6343584990832,-17.5489207152388,0.711183035363967,75,6
0,-18.4528337139898,-18.4528337139898,-16.3558402871453,-18.9786382206791,-17.1974311317628,0.713029714740045,75,6
1,-30.84294541397,-28.0487311659235,-30.84294541397,-25.9849381376655,-29.239430957747,0.579530138252275,75,6
1,-28.7647490552857,-30.5859294478124,-28.7647490552857,-29.9769115047736,-29.1089057175403,0.577217392783127,75,6
0,-23.998526895483,-23.998526895483,-19.4188581647909,-23.5065782999012,-19.9380650993793,0.716144296239866,75,6
1,-20.2532496029074,-20.9930747083307,-20.2532496029074,-21.9882157048292,-19.4760313905779,0.730975989812629,75,6
0,-19.462960983535,-19.462960983535,-18.0756991837511,-21.0722719379241,-19.8970783533914,0.70954903653116,75,6
1,-19.5832968870645,-25.0156381004222,-19.5832968870645,-25.154168974493,-18.7511095372261,0.707438823388136,75,6
1,-29.7569478337424,-31.2760847258463,-29.7569478337424,-32.0337414044587,-29.3767992152903,0.576129656755191,75,6
0,-20.2083589677044,-20.2083589677044,-17.9467070462777,-20.7822049825817,-18.3076965203049,0.715045318048947,75,6
0,-21.5498279064565,-21.5498279064565,-17.7581719430373,-20.0626333900507,-17.380537342259,0.714323323538169,75,6
1,-25.9249045334749,-32.3148015611414,-25.9249045334749,-30.2462218858104,-26.0083855646053,0.577902713842412,75,6
0,-32.0554206266635,-32.0554206266635,-29.653160713277,-31.893073146673,-29.6295838979717,0.580826601566533,75,6
1,-29.6754640542822,-31.4147930459689,-29.6754640542822,-30.8646468807062,-29.334783737733,0.561124412216746,75,6
1,-30.6809109583243,-26.5307422172698,-30.6809109583243,-28.3043712663742,-30.9718770540285,0.555435457620101,75,6
0,-18.8357047753431,-18.8357047753431,-18.8102943282372,-19.2430584816314,-19.6682281091427,0.713562063084999,75,6
1,-17.1556334950547,-18.0337316980626,-17.1556334950547,-19.6222513924271,-16.2562985545961,0.716748279589977,75,6
1,-21.3815694054223,-25.5630005240591,-21.3815694054223,-24.5862721406285,-20.0767657274097,0.713615291588901,75,6
0,-18.5568477939994,-18.5568477939994,-15.1564711152938,-19.0235783097151,-17.0590576866572,0.713096240597728,75,6
1,-28.5851518007949,-26.755620887308,-28.5851518007949,-26.2132854502934,-27.9304973235573,0.575863593766815,75,6
1,-29.3498167682134,-25.3841913768272,-29.3498167682134,-25.1890316627357,-27.9670262310883,0.594501473604952,75,6
1,-21.2154977042305,-20.7380563594444,-21.2154977042305,-19.6408625219164,-19.5045204788369,0.711262422768177,75,6
1,-20.3350991341926,-20.4573627385923,-20.3350991341926,-18.389870463231,-18.3744334400274,0.711179737716921,75,6
1,-18.8304391944899,-20.6535525045927,-18.8304391944899,-20.8414496450473,-18.4183662447818,0.712265460244057,75,6
1,-28.8191230481304,-26.5872142603272,-28.8191230481304,-28.2037500839822,-28.8947071549572,0.578025902028388,75,6
0,-20.4593160791149,-20.4593160791149,-17.8807257093911,-20.8915059030712,-19.3421849105569,0.713012022978863,75,6
1,-19.4588629789454,-21.6509202168603,-19.4588629789454,-21.4022058442511,-19.8387765883795,0.713328453760635,75,6
1,-17.3540371096553,-22.2792027435093,-17.3540371096553,-23.1620208812198,-16.408433742168,0.7133869774312,75,6
0,-18.366508213846,-18.366508213846,-17.188129000043,-18.3259076397104,-17.1522647148692,0.712320971857243,75,6
1,-17.3955089352808,-21.016373518516,-17.3955089352808,-20.3694198569015,-17.2757912550432,0.724190611089493,75,6
0,-20.5011936318388,-20.5011936318388,-19.2683249389363,-19.6696126876304,-19.10046041466,0.713116666346948,75,6
1,-16.0973232805797,-15.5458041115529,-16.0973232805797,-14.4214144587374,-17.0838495083398,0.719772729852637,75,6
1,-19.9442268370613,-21.6999673803656,-19.9442268370613,-20.8602083372267,-17.6583041107584,0.708639090994799,75,6
0,-18.9251959713651,-18.9251959713651,-18.3154820976552,-18.7012638132931,-18.3084591964971,0.710304422242562,75,6
1,-16.9843243911971,-20.9281453999323,-16.9843243911971,-20.2937353904744,-18.2625318828183,0.718981260140368,75,6
0,-27.7758100143919,-27.7758100143919,-29.5176891786842,-26.4361654443815,-27.8547961067916,0.584317972756292,75,6
1,-18.4441026861264,-20.8450670322541,-18.4441026861264,-20.1080872685373,-17.325085030512,0.71705165715207,75,6
0,-18.5442742470839,-18.5442742470839,-15.5122566510147,-18.6452732425395,-17.5126115914751,0.712893176398187,75,6
0,-21.1516526708273,-21.1516526708273,-17.5052886845676,-20.1598921245571,-18.4928384482615,0.712174995846933,75,6
1,-19.2909457296833,-17.7798762786279,-19.2909457296833,-19.3179379893238,-18.2578400684857,0.710173881773042,75,6
1,-27.844868759149,-27.9883283088251,-27.844868759149,-27.9976403585139,-28.073721972873,0.562948049406317,75,6
1,-20.6689149879818,-20.784632139883,-20.6689149879818,-20.1468020585251,-19.2277978371845,0.714602408545197,75,6
1,-29.4600824174869,-30.4924083323538,-29.4600824174869,-28.5929576800448,-29.3911139903825,0.578002857676899,75,6
1,-28.0315550002137,-26.2329862720978,-28.0315550002137,-28.6801032493368,-29.1771235759872,0.581279934088937,75,6
0,-20.5030511402697,-20.5030511402697,-20.0773609687848,-21.903725210407,-19.7432841393146,0.730659117126725,75,6
1,-19.2876546413722,-19.6928888662643,-19.2876546413722,-19.148041960436,-19.0330711362256,0.744586635834556,75,6
1,-18.7234834769909,-18.6061871675164,-18.7234834769909,-18.9024033540398,-19.5377442522298,0.718598642587784,75,6
1,-18.8544878639664,-19.8462598653631,-18.8544878639664,-20.0357608941606,-18.3901261209893,0.716984454196682,75,6
0,-18.8659761083955,-18.8659761083955,-17.5212752583337,-19.4129081754169,-17.3076281062486,0.714468697075227,75,6
1,-19.9574696050894,-21.4820054985445,-19.9574696050894,-22.2234636950162,-18.508702963719,0.715149320342454,75,6
1,-27.8262138920972,-28.0870902493563,-27.8262138920972,-27.8107665747551,-27.0548685558309,0.581259654171977,75,6
0,-22.7707422533422,-22.7707422533422,-20.3763519333395,-20.5936494700896,-19.3090447420345,0.717002765317433,75,6
1,-18.7816815410637,-18.5087754464012,-18.7816815410637,-18.8304638838022,-17.2406764201004,0.711639026577459,75,6
1,-18.6926277366537,-20.5881421603221,-18.6926277366537,-19.716169190083,-18.3967810054803,0.714731913287919,75,6
1,-29.2016763898057,-28.4228903629031,-29.2016763898057,-27.4501361326517,-28.7783170480113,0.58014680765599,75,6
1,-17.9336731438422,-16.8116643269827,-17.9336731438422,-17.7062550759267,-17.4207213668598,0.713611619928624,75,6
1,-17.6557041490383,-20.0699073233649,-17.6557041490383,-21.1390905167473,-17.1559115985907,0.715326852073548,75,6
1,-18.1490044789031,-24.5555890546422,-18.1490044789031,-23.7292983798665,-19.3659578342912,0.717275261553066,75,6
1,-27.316264024048,-28.2832493052074,-27.316264024048,-29.9875013421148,-28.8134310510527,0.563059878187636,75,6
1,-17.639937005793,-18.4201751601525,-17.639937005793,-20.0372503741243,-18.3969299329836,0.713301598838032,75,6
1,-17.3050961011463,-17.6626162939514,-17.3050961011463,-17.1375760804755,-18.1411662511458,0.713062485647322,75,6
1,-28.0438375767547,-24.0615198921087,-28.0438375767547,-25.422163205461,-29.4594600790156,0.579663282609926,75,6
1,-17.3032430507212,-16.5207892871506,-17.3032430507212,-16.477503217074,-16.1193227936531,0.71446894886701,75,6
0,-24.7910291816976,-24.7910291816976,-31.3116340332027,-25.5236829970917,-29.64861937286,0.574461988599301,75,6
1,-18.0414325264362,-21.4545413669473,-18.0414325264362,-20.9305218524228,-19.2317465136952,0.715443258695061,75,6
1,-17.0659694229246,-21.0582367434826,-17.0659694229246,-20.027877161035,-18.1132780656963,0.719273989930711,75,6
0,-28.0318599416979,-28.0318599416979,-29.2102492508047,-29.0832816793943,-29.1445854188648,0.579754181054753,75,6
1,-18.9859924475,-19.2065996753287,-18.9859924475,-19.4193628963601,-19.2576243870683,0.712736313267227,75,6
1,-30.500291610788,-27.6649418975311,-30.500291610788,-26.1856129575332,-30.2104206352288,0.583613001502274,75,6
1,-30.2549091962643,-25.4042570038838,-30.2549091962643,-26.0020651646545,-30.323367077656,0.57156100917431,75,6
1,-28.3524923855644,-32.033519069633,-28.3524923855644,-31.857437771786,-29.2880507937201,0.582873845619211,75,6
1,-29.1715879566268,-29.3329406610716,-29.1715879566268,-28.5516393128574,-29.4255694352888,0.575619697347685,75,6
1,-29.978525922981,-31.8071676843461,-29.978525922981,-31.7508798903188,-29.5481196758391,0.580363969679889,75,6
1,-17.5069593050784,-14.3044284009566,-17.5069593050784,-16.0087334800661,-18.3514556576481,0.718506077665339,75,6
1,-17.7306809782714,-18.0913535677469,-17.7306809782714,-20.1038189449622,-18.3419111749487,0.712763851923059,75,6
1,-18.6358390789875,-15.5904141737584,-18.6358390789875,-15.3739673300175,-19.3362117793362,0.713824423395298,75,6
0,-31.6259341875586,-31.6259341875586,-29.9243680697868,-30.0885638066275,-29.9507371063616,0.565052642768379,75,6
0,-28.6340741353127,-28.6340741353127,-28.9147473871393,-29.3729661887345,-28.9530053584969,0.584869947785926,75,6
1,-29.1075071293438,-33.3862372025331,-29.1075071293438,-33.4902404498083,-29.351093446473,0.57951691785291,75,6
1,-28.0258211994108,-33.2200156612199,-28.0258211994108,-32.163540102829,-28.1365151989063,0.578633029598657,75,6
0,-19.3970032744293,-19.3970032744293,-15.7691902992948,-18.7527716688827,-17.2281431950566,0.7276962851345,75,6
0,-22.7606054404053,-22.7606054404053,-28.0148295348081,-24.1955575081837,-28.0261065977644,0.577476195606271,75,6
1,-18.6414011419205,-21.5769811078981,-18.6414011419205,-19.5051244430314,-17.2548769473051,0.725902568102854,75,6
1,-24.7756681318425,-27.8879566004477,-24.7756681318425,-28.851450287843,-25.6902601573617,0.583113926042008,75,6
0,-20.4783935781369,-20.4783935781369,-19.4872966058761,-20.6503302533363,-19.1097563511242,0.718307050932593,75,6
1,-20.2298282461631,-20.3527157334655,-20.2298282461631,-18.4707530035873,-18.1816172061097,0.717228771249853,75,6
1,-18.4634363828668,-21.4582439974557,-18.4634363828668,-21.7515640613093,-19.4646521329228,0.705663817883756,75,6
1,-18.4298290006353,-20.8045129424597,-18.4298290006353,-21.6529759830162,-19.3820721921693,0.713804770299569,75,6
0,-20.0434610185737,-20.0434610185737,-20.8521182573868,-20.7840289283894,-19.5218360198585,0.714037437105344,75,6
0,-20.4336466413297,-20.4336466413297,-18.6146927796159,-21.0407102831987,-18.3251841838252,0.718117921762456,75,6
1,-17.2663228190535,-21.9685398907114,-17.2663228190535,-22.0982928093014,-18.4070431281992,0.712490625832196,75,6
0,-31.3043451944073,-31.3043451944073,-27.1379897820119,-33.2017846898044,-28.2801260898279,0.572665876651032,75,6
1,-19.2375045437632,-18.9984229462011,-19.2375045437632,-18.0133385487989,-19.2554077896413,0.716478311445769,75,6
0,-34.7405115465011,-34.7405115465011,-29.0600117886936,-33.7846979100378,-30.2313561995716,0.583901271026336,75,6
0,-26.7518682649972,-26.7518682649972,-27.5413597328744,-26.3028092683286,-28.7674589571458,0.584383657374632,75,6
0,-30.6080812940759,-30.6080812940759,-29.1021629976403,-30.2632951228504,-29.390399463365,0.579703640649823,75,6
1,-17.8222355891799,-22.4507544431805,-17.8222355891799,-22.9667261993741,-19.3412088578544,0.714818679317428,75,6
0,-24.9378980287342,-24.9378980287342,-20.9750675082026,-24.1569304139704,-19.4002483889582,0.714180714723786,75,6
1,-15.9448359151981,-22.4036835382619,-15.9448359151981,-22.3959625025543,-16.4489334968,0.725976604712342,75,6
1,-19.9635898021779,-15.8237445179456,-19.9635898021779,-15.9378772751326,-19.2985080221029,0.714235303688334,75,6
1,-19.5140118346176,-14.4981017757709,-19.5140118346176,-15.0451920233353,-19.1350390904213,0.718674879410511,75,6
1,-16.0822522095426,-20.6989495677589,-16.0822522095426,-20.6683812286913,-15.6171081637568,0.716809045350208,75,6
0,-19.5682551220321,-19.5682551220321,-14.1442579202251,-19.7251361525486,-17.1828447791676,0.716897110537957,75,6
1,-28.0939828233938,-28.7581649181785,-28.0939828233938,-29.6442704673409,-28.1724833786894,0.557469826622592,75,6
1,-16.9977966729696,-24.2405744812316,-16.9977966729696,-23.1367586521165,-17.6834739643832,0.72063088952862,75,6
1,-29.5637541772725,-35.6892035445659,-29.5637541772725,-34.3201775885453,-29.6902608665116,0.577559354259841,75,6
0,-31.2904858636824,-31.2904858636824,-29.4484854334155,-31.949423499638,-29.6385996165103,0.57813272855812,75,6
0,-28.6579641079172,-28.6579641079172,-29.5353301072861,-27.2948886165797,-29.1176899247339,0.582814293955656,75,6
0,-24.760538726801,-24.760538726801,-28.3025681016913,-25.2313049618463,-27.1021597755099,0.577282991937462,75,6
