"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-18.7336671640673,-18.7336671640673,-17.5235050504489,-18.1006769486279,-17.5837130257575,0.330143956909318,7,5
0,-20.806498311927,-20.806498311927,-17.8204942914507,-19.8400270663976,-16.246223690337,3.57739721785804e-09,7,5
0,-16.1428749162807,-16.1428749162807,-15.6052581163177,-16.9763886939987,-15.3934396558195,0.33681464637609,7,5
0,-23.9647477794071,-23.9647477794071,-12.1537606144183,-23.9762513475403,-10.3766994239396,0.340194435757573,7,5
0,-24.4546670043148,-24.4546670043148,-17.5963777207878,-26.3173199156447,-17.877335003903,3.92746426882885e-09,7,5
0,-22.8383611862532,-22.8383611862532,-19.0037902659408,-22.1900063285301,-18.4339464875578,0.295691314193202,7,5
0,-21.8297631011414,-21.8297631011414,-15.7691361087001,-21.8477287506545,-17.1415218583934,0.333583383521499,7,5
1,-20.2656444708763,-66.7725625226297,-20.2656444708763,-64.6773147963425,-19.0333930051883,0.323927661386729,7,5
0,-15.5261337192085,-15.5261337192085,-13.0597481405416,-15.9928509347806,-12.2133761581455,4.52457112378093e-09,7,5
0,-16.5226994544882,-16.5226994544882,-17.1072861389229,-18.0024551909302,-16.4524957148521,0.337194041827407,7,5
0,-22.8967676295134,-22.8967676295134,-16.3496924513894,-22.8858115039777,-16.9921273619644,3.77920033659082e-09,7,5
0,-18.5362810835401,-18.5362810835401,-20.096781613236,-20.5126916553254,-17.912986175205,0.335943028969937,7,5
1,-23.0936778828617,-5.02422219452926,-23.0936778828617,-4.54966878297982,-23.3577490426823,0.48294200196792,7,5
0,-3.36967233600084,-3.36967233600084,-19.6609376540884,-2.59162014171067,-18.1120312891985,0.524622413804171,7,5
0,-22.9533017314524,-22.9533017314524,-20.9404115903246,-23.4955273278622,-20.8385356711095,0.298214500812486,7,5
1,-6.89683579984109,-11.9234889347182,-6.89683579984109,-12.4601188911373,-6.88977949462262,0.4120492858411,7,5
0,-20.3997218291832,-20.3997218291832,-15.065099761396,-20.2043452056211,-17.1002786086433,0.334570409755476,7,5
0,-27.9333363684684,-27.9333363684684,-15.9115050621051,-27.2002518069834,-16.0640055689452,3.58393939929621e-09,7,5
0,-20.4020261106219,-20.4020261106219,-17.5384795210188,-20.5588816607026,-16.6403311237041,3.89806771783722e-09,7,5
1,-17.4230014063343,-18.4651275823177,-17.4230014063343,-17.3885725928995,-19.0719160300476,0.312370329706764,7,5
0,-17.1466255547711,-17.1466255547711,-22.4461500041914,-18.5035520973201,-23.5350980831628,0.369323865927331,7,5
0,-19.8408780190064,-19.8408780190064,-13.7130575049867,-19.3666012193474,-14.378242848945,4.18847180434093e-09,7,5
0,-16.6771565635386,-16.6771565635386,-14.7842112105753,-17.1672672400446,-15.7692295464892,4.08623944485841e-09,7,5
0,-18.6759122255355,-18.6759122255355,-18.2834606289815,-18.8811527952981,-18.5037479132808,0.304480311682794,7,5
0,-16.8588352654261,-16.8588352654261,-19.2437763494315,-18.4972528628844,-17.6881165811593,0.334333849899038,7,5
0,-13.1432529990241,-13.1432529990241,-21.6188648070481,-13.1065263026792,-22.0048257683382,0.364532867857793,7,5
0,-18.9529180945797,-18.9529180945797,-16.8063980239639,-20.3224030183288,-15.4482422282312,0.348959603827961,7,5
0,-22.2735299752049,-22.2735299752049,-20.2699648620242,-21.641824746419,-19.3289184511962,0.293276265696566,7,5
1,-15.2079398691217,-28.4398179002104,-15.2079398691217,-28.4116201709358,-16.0621698764717,0.319587336559136,7,5
0,-20.9524244271146,-20.9524244271146,-19.1773047866483,-20.6527971082095,-17.3437109769842,0.330112606079924,7,5
1,-15.1513759857594,-18.9706190738765,-15.1513759857594,-18.8174817008446,-15.2044927245852,0.340772452206051,7,5
1,-15.9803183216961,-17.392785131836,-15.9803183216961,-16.8415076437487,-16.5861703559913,0.340224323059072,7,5
0,-24.5986630705045,-24.5986630705045,-16.965578768044,-24.8904042929991,-16.3552780237411,0.333950230366302,7,5
0,-11.7334018529912,-11.7334018529912,-14.8553966454918,-10.6329419401683,-16.0425366695034,0.478046140599705,7,5
0,-14.9207787192919,-14.9207787192919,-17.4845586917238,-15.0117045341223,-16.7116731599358,4.04200745142925e-09,7,5
0,-15.2582340311788,-15.2582340311788,-16.371899597131,-14.264550721775,-16.3138855134518,0.352005149868578,7,5
0,-16.8678563800007,-16.8678563800007,-15.9474040656671,-17.7059116436579,-16.41149574107,0.334634066121779,7,5
0,-22.1671469101908,-22.1671469101908,-20.1878902743993,-22.7032543642107,-20.6715789271026,3.19466323463236e-09,7,5
0,-20.0968610148492,-20.0968610148492,-14.5546808164468,-20.0603527106398,-15.697464758819,0.326484860117957,7,5
0,-13.3531161155329,-13.3531161155329,-19.9409991157442,-15.0756364609509,-21.0726317820899,4.18923835745724e-09,7,5
0,-16.0356283944474,-16.0356283944474,-18.9848483341881,-16.6651715457805,-20.1377417241015,3.67013065357191e-09,7,5
0,-17.9219707892958,-17.9219707892958,-17.5173246519904,-16.7920732543563,-18.7177243110322,0.306890657285484,7,5
0,-17.5167374587435,-17.5167374587435,-15.9820636274192,-18.5297876574221,-15.3428102136551,0.345789560815877,7,5
1,-19.8379682750709,-24.3037460236759,-19.8379682750709,-24.4344499637971,-21.1441366863047,0.295611407696804,7,5
1,-22.3864645872763,-26.8521014657521,-22.3864645872763,-27.9902859640071,-21.512454820374,0.288391328556502,7,5
0,-29.6985928826852,-29.6985928826852,-18.5490656597484,-27.6587731915372,-18.878251176703,3.19646385928038e-09,7,5
0,-23.9625331121868,-23.9625331121868,-20.2024114554387,-25.5265037402624,-19.8787200344802,0.303396135255473,7,5
0,-14.861313415311,-14.861313415311,-16.3444222146864,-14.2671740065381,-15.4743931500099,0.348952696536237,7,5
0,-25.1565159579176,-25.1565159579176,-15.7353785799242,-23.9444150123016,-16.6719676438115,4.00424457192449e-09,7,5
1,-20.2368804616562,-15.9014028435116,-20.2368804616562,-16.4396935299798,-19.907695976325,0.307528605030476,7,5
0,-19.4248311021706,-19.4248311021706,-18.0512278291591,-19.9532912284769,-17.8752438078215,0.318487460608276,7,5
0,-19.748530608712,-19.748530608712,-17.7443907299043,-19.272745272018,-18.5033698411712,4.07319778553014e-09,7,5
0,-19.8737202623367,-19.8737202623367,-18.0642458863255,-20.1110274120737,-17.3680089081487,3.87479062137322e-09,7,5
0,-18.4367354135533,-18.4367354135533,-18.5335368280232,-17.6031904270787,-17.2900071977257,0.343530036029981,7,5
0,-17.5160763934945,-17.5160763934945,-16.2186084798749,-19.7498627481046,-16.5226690504658,0.33217447700601,7,5
1,-18.8496869653803,-14.3351803774592,-18.8496869653803,-15.7045568593072,-18.1868126308414,0.333445809286234,7,5
0,-17.4860102337079,-17.4860102337079,-16.541910290992,-15.7495661855839,-16.7712374872493,0.336896110028688,7,5
0,-20.3481885110009,-20.3481885110009,-13.5678990427846,-21.0573363753066,-15.5010379852952,0.344356826230513,7,5
0,-19.5476932146498,-19.5476932146498,-21.1664518770528,-19.8811731116292,-18.7927768071516,4.0304444986072e-09,7,5
0,-18.1006454179891,-18.1006454179891,-21.3665126284298,-19.1765617863424,-22.1434138591865,0.307786505128015,7,5
0,-17.9672323003774,-17.9672323003774,-17.4094289606239,-18.2517110324928,-18.7405007157202,0.298172205329561,7,5
1,-21.3739083465312,-20.6366304237126,-21.3739083465312,-21.8223028975398,-20.9220750614832,0.284562293368162,7,5
0,-23.8254374387409,-23.8254374387409,-18.4246751571586,-22.032009876025,-17.9989090361703,0.342714105178887,7,5
0,-24.9180218655806,-24.9180218655806,-21.6558211385442,-23.970212352369,-21.419022442401,0.296741910733793,7,5
0,-24.5472482972634,-24.5472482972634,-18.3758081817062,-22.743938569809,-17.5158218747916,3.94333020308818e-09,7,5
1,-16.6169013957825,-17.4407303752633,-16.6169013957825,-18.2028648761774,-17.4052229154398,0.347617354354313,7,5
0,-18.935143084448,-18.935143084448,-9.69347916568804,-17.8979992405042,-10.1689471168751,0.45108633149183,7,5
0,-21.6798510913734,-21.6798510913734,-18.0611581981293,-22.0495429875824,-17.6655090670373,0.319913139455141,7,5
0,-16.804418598524,-16.804418598524,-26.7788818116065,-18.6171865680426,-26.2050977859719,3.30690384941376e-09,7,5
0,-18.112520279729,-18.112520279729,-13.1587082369744,-18.1012550421926,-13.4731689066727,0.352278065871098,7,5
1,-11.6928441495742,-20.4753848249148,-11.6928441495742,-19.9170832645356,-10.3193682543504,0.375745035389743,7,5
1,-16.2904828122291,-25.3283103271182,-16.2904828122291,-26.1385285455103,-15.5513082528416,0.322141414837092,7,5
0,-21.3815168185707,-21.3815168185707,-17.5356836047574,-22.054338840163,-17.7273460013719,3.77633832250075e-09,7,5
1,-15.8645436269606,-18.0228451681001,-15.8645436269606,-17.1396230421622,-17.6705904394633,0.328508823727816,7,5
1,-17.6049253281237,-14.2181633182027,-17.6049253281237,-14.3926099603077,-18.0069639345468,0.334004981957159,7,5
0,-24.0806976026843,-24.0806976026843,-17.9172836707393,-24.7761980173852,-17.7103549039724,0.325939701529054,7,5
0,-25.0348680097381,-25.0348680097381,-22.0325902363717,-25.3874546535541,-22.7338635485659,3.09787373359472e-09,7,5
0,-24.4207817026018,-24.4207817026018,-23.3641618248658,-24.3990607845539,-22.6776226906054,3.0880179722387e-09,7,5
0,-23.3420548829457,-23.3420548829457,-21.4231308122713,-21.8450437693909,-22.1418427115074,3.32976470261951e-09,7,5
0,-22.2366006453339,-22.2366006453339,-20.9028084347791,-23.2804264346923,-20.1862022447417,0.295909881310557,7,5
0,-17.8294535691408,-17.8294535691408,-15.1531882100215,-19.6363616871789,-17.23609900856,0.336545980937293,7,5
0,-25.2714749773724,-25.2714749773724,-18.7817291917249,-24.9495800385067,-18.1975957392681,0.297834365648489,7,5
1,-1.8382713262872,-10.5080099601345,-1.8382713262872,-11.2209821458708,-2.66268310035276,0.649014401234545,7,5
1,-20.0206792317476,-21.1453199125554,-20.0206792317476,-20.3697627880217,-18.5224164007398,0.310146739908029,7,5
0,-22.6310246238047,-22.6310246238047,-17.4464263262235,-21.69072244222,-18.0459920114027,3.82661510906553e-09,7,5
1,-23.3231201925199,-21.8490384597656,-23.3231201925199,-22.5672276299905,-21.9139624629917,0.288292116038885,7,5
0,-21.16608789744,-21.16608789744,-15.7131494237794,-22.0679879604159,-17.0721316213672,0.324949978190315,7,5
1,-3.3568633601663,-7.84190883996242,-3.3568633601663,-7.27321843396435,-5.57998574638891,0.632684466050781,7,5
1,-16.8826166707036,-25.0907572134652,-16.8826166707036,-24.0495139182938,-16.6639327309574,0.335969627546859,7,5
1,-17.6391898623829,-21.4367386950132,-17.6391898623829,-21.802335748884,-17.6738323496393,0.330503444062213,7,5
0,-18.3823745767769,-18.3823745767769,-17.917319312121,-17.7948254314837,-17.118891111267,0.330305381298119,7,5
0,-22.2574682503695,-22.2574682503695,-18.4741286973219,-20.5293211165658,-20.3599967459219,0.298893551739945,7,5
0,-21.008329766756,-21.008329766756,-18.4683102802104,-20.4111041532096,-18.4828586159456,3.70675914807804e-09,7,5
1,-14.837124614972,-27.2439003352808,-14.837124614972,-27.0968808946978,-14.1870056372643,0.353296746884207,7,5
1,-15.211238494641,-26.4823441923978,-15.211238494641,-28.5559454528186,-14.316182750614,0.349493837227507,7,5
0,-29.0281869789523,-29.0281869789523,-17.1741305956797,-27.8583275208208,-17.7447450835954,0.314313225044353,7,5
0,-21.4070367206788,-21.4070367206788,-15.0264282340595,-22.0570008652891,-15.9068759945577,3.74584283939673e-09,7,5
0,-26.6874947997153,-26.6874947997153,-16.7067107318077,-26.8166462388035,-17.0135066641379,3.58859687203143e-09,7,5
0,-16.4872627709959,-16.4872627709959,-19.2856893174513,-17.2358198746565,-17.1772827502428,0.334992200560226,7,5
0,-20.5593734196756,-20.5593734196756,-18.1190283824794,-20.1020133227697,-18.5501490570164,3.83919495915256e-09,7,5
0,-14.978707059972,-14.978707059972,-18.6802383776269,-16.2108158832282,-17.3755052857959,0.340195038251863,7,5
0,-22.2855451832207,-22.2855451832207,-19.5441307716787,-23.6581457717793,-18.3184967008094,3.74066837033632e-09,7,5
0,-22.2188571359216,-22.2188571359216,-14.3742144618239,-22.176465713821,-16.6692253697115,0.33864580472258,7,5
0,-21.7928062439437,-21.7928062439437,-16.9689238782223,-21.9793227723219,-16.6952128811749,0.338310584205249,7,5
1,-17.7233250553389,-17.7979211322942,-17.7233250553389,-18.5239219210136,-16.0839109182913,0.322809614128455,7,5
0,-25.2643464715644,-25.2643464715644,-8.57745988732682,-22.6570043503354,-7.6631105323858,5.05629778886369e-09,7,5
0,-17.5552138755412,-17.5552138755412,-5.58338682177071,-17.0628079700374,-5.68282043238436,0.427989234195518,7,5
1,-18.8211885262498,-17.1742084922433,-18.8211885262498,-17.25272728875,-17.9562143098618,0.322667271017103,7,5
0,-27.2679204970536,-27.2679204970536,-17.7874931282896,-25.3844949498634,-18.7892445465493,0.331214543111557,7,5
0,-19.5099859549938,-19.5099859549938,-18.858664820168,-18.7742100753527,-16.7699512042266,4.53217961460211e-09,7,5
1,-2.90207647931347,-7.22709369037929,-2.90207647931347,-8.43738581217358,-4.00418217670549,0.64224589184675,7,5
0,-18.7042224945008,-18.7042224945008,-14.8509917458915,-20.3351868226759,-14.9567371399605,3.92797957846864e-09,7,5
0,-16.2310216899444,-16.2310216899444,-18.3375060470149,-16.3130994395868,-18.4731006962791,0.522868885257678,7,5
0,-18.1327670394957,-18.1327670394957,-9.33265422336946,-19.3783187760189,-11.9700913866444,4.23652779989251e-09,7,5
0,-18.6938627025373,-18.6938627025373,-15.9977595839461,-20.9887429047643,-16.5101925800797,0.341422017933736,7,5
1,-17.5998301738791,-18.8040675365586,-17.5998301738791,-20.2030608157055,-17.011275858301,0.320862054574227,7,5
0,-23.2757029323939,-23.2757029323939,-16.843515047357,-24.4526641592499,-16.1896486719473,0.335658189934658,7,5
0,-20.9907006536076,-20.9907006536076,-18.7745824188423,-20.984565850417,-18.7217885420905,0.322181284719509,7,5
0,-18.5174765011124,-18.5174765011124,-14.9989992017067,-18.5287891475564,-14.7203791855785,0.351392058399096,7,5
0,-18.510792330155,-18.510792330155,-21.3716206178061,-19.1078617117652,-20.3571695425851,0.388056591481957,7,5
1,-19.802107579622,-20.6630914843373,-19.802107579622,-20.8398180078187,-21.1736049377482,0.384010981931142,7,5
0,-22.4059302983558,-22.4059302983558,-17.2829853496789,-21.758312000794,-18.838602108014,0.330069982692277,7,5
0,-24.1454575615365,-24.1454575615365,-7.31955200510787,-23.6328111506647,-8.95099251810074,5.03535344157881e-09,7,5
1,-19.0484872543946,-25.1210523201879,-19.0484872543946,-26.821439816242,-19.1894936055315,0.313623961048972,7,5
0,-26.066617567409,-26.066617567409,-22.0432639271068,-27.3055201289046,-21.8187061970612,3.21403420011117e-09,7,5
0,-24.6816076637678,-24.6816076637678,-21.7118705856807,-25.144461008857,-21.7604321774761,0.302339308649346,7,5
0,-19.2162825494682,-19.2162825494682,-16.0673195280063,-19.8055305896388,-16.5513181354558,3.99025101867448e-09,7,5
0,-16.3807155782692,-16.3807155782692,-16.141289367368,-17.1786200497669,-17.2697889574542,0.332388582769539,7,5
0,-7.23208668694537,-7.23208668694537,-25.7464144799664,-7.35998465151054,-26.5449643691918,0.462530671105205,7,5
0,-2.98471935719729,-2.98471935719729,-16.3427829879744,-4.63888816262087,-15.9588290700728,0.549826424236468,7,5
0,-4.68348219077564,-4.68348219077564,-13.15639385673,-3.98081031493773,-14.8895820168791,0.557680795212999,7,5
0,-18.0357440768615,-18.0357440768615,-15.7506262201293,-18.6349211111237,-17.2220111943786,0.334163790211001,7,5
0,-21.7399454829655,-21.7399454829655,-18.0710842314036,-19.7456163442491,-19.031155439964,0.328813061789935,7,5
1,-17.4395660812269,-20.8414264066999,-17.4395660812269,-20.6991551480179,-19.3863401817231,0.299314911205525,7,5
0,-15.5080284435385,-15.5080284435385,-17.6159198446177,-13.9159752041688,-18.0528487520807,0.532424936210725,7,5
0,-17.8647757686021,-17.8647757686021,-15.4986740198883,-20.2034454051705,-15.2013046580247,0.409528103733128,7,5
1,-16.4086860668697,-19.9525299333477,-16.4086860668697,-20.1073329244206,-15.8513989320911,0.330243178622179,7,5
0,-17.5694921379537,-17.5694921379537,-11.02567264429,-17.026831175148,-12.0005329878756,4.80713021541116e-09,7,5
0,-14.7312834252984,-14.7312834252984,-8.20663784961489,-15.7488163977018,-8.51901294234479,5.99890531315972e-09,7,5
0,-19.2372590014303,-19.2372590014303,-18.3352045229382,-20.1914761534288,-17.1392021819511,0.33681567657174,7,5
0,-14.9989858184217,-14.9989858184217,-14.69753942667,-16.1332298870463,-15.7583477384042,0.345305532747927,7,5
0,-24.1452008751389,-24.1452008751389,-18.239315269491,-24.2438027668457,-19.6953042904531,3.78488187316625e-09,7,5
0,-21.3610435349206,-21.3610435349206,-23.9070215684792,-20.5764990924668,-21.5451166508514,3.23068393931366e-09,7,5
0,-20.595077070211,-20.595077070211,-14.3516725621691,-19.944147754628,-15.0927023429296,0.327549639680887,7,5
0,-22.4070991023074,-22.4070991023074,-22.296799273272,-21.9188881201467,-21.0816442725465,0.303118491235479,7,5
1,-14.685648324804,-26.1591380141739,-14.685648324804,-26.3318412185348,-14.3983343289881,0.341465822368706,7,5
1,-17.1430656803306,-21.6092338613,-17.1430656803306,-20.7342731487633,-17.6478094054469,0.333060794676794,7,5
1,-20.164763371702,-20.3961534506541,-20.164763371702,-21.3123774101161,-20.3981009744807,0.304798268541723,7,5
1,-16.8555488568677,-17.5586185980309,-16.8555488568677,-17.5784376343942,-18.0905523050608,0.340032200681257,7,5
0,-18.5747073604726,-18.5747073604726,-15.7686586822839,-17.3007267268233,-17.350274888872,0.348470000852996,7,5
0,-17.6044960901672,-17.6044960901672,-11.9473547488375,-17.1347966714506,-12.0204870512103,4.67742639564607e-09,7,5
1,-15.6652305710379,-19.4658984581948,-15.6652305710379,-19.6521581896788,-17.4971410322549,0.312132130483843,7,5
0,-18.7703292318696,-18.7703292318696,-18.6477830388634,-17.1313876359223,-17.9650897735791,0.340820428446565,7,5
0,-20.4681354616069,-20.4681354616069,-16.8572059244267,-21.3093481405958,-16.3726456380812,0.343809325730091,7,5
0,-23.4008936561912,-23.4008936561912,-19.6609425435555,-23.0083885633233,-18.9409513899702,0.397915929763343,7,5
1,-21.1715676319935,-23.7410446349531,-21.1715676319935,-24.23124425817,-18.396785933929,0.340457319906006,7,5
0,-9.6258716496721,-9.6258716496721,-2.33732537967464,-9.27792590196542,-0.367477149702106,0.487742061677503,7,5
0,-13.8136802353113,-13.8136802353113,-16.4217609865706,-16.4829821741474,-17.2390410481789,0.408445373498018,7,5
1,-13.0479838601393,-15.7451608082091,-13.0479838601393,-16.5832933620139,-13.9063986033806,0.412419811745893,7,5
1,-15.9737903171365,-10.7662767588295,-15.9737903171365,-13.2323669413092,-15.4311137101456,0.467656678844992,7,5
