"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-25.3595539986192,-33.8863362426147,-25.3595539986192,-34.2910500949863,-24.9952466973515,0.686038781854943,18,10
0,-36.3932425052677,-36.3932425052677,-29.7147624931552,-36.2293329925073,-30.1702738787849,0.691011457841169,18,10
1,-21.3791026910019,-31.8355440946869,-21.3791026910019,-33.1955172682463,-23.1373191725935,0.698395220417371,18,10
0,-36.145248099761,-36.145248099761,-30.3879731164737,-36.536494995844,-30.1425369389599,0.661664488153325,18,10
0,-36.7715050676491,-36.7715050676491,-31.2983479189797,-36.6426391151869,-29.7661498161796,0.425737999528685,18,10
0,-32.6590219286112,-32.6590219286112,-26.0332992540514,-33.5058252445257,-24.2093719293753,0.689837022414112,18,10
1,-27.438871189249,-35.1807760391874,-27.438871189249,-35.248705200233,-28.3628628330184,0.706667936500884,18,10
1,-26.9823198594221,-32.0504464037926,-26.9823198594221,-34.2206338428897,-26.1883511903623,0.70750602802913,18,10
1,-26.437231253753,-35.9554891368324,-26.437231253753,-34.6511024486271,-27.2470997920766,0.699228116412126,18,10
1,-37.0143435992218,-37.6636869131534,-37.0143435992218,-35.4473265924643,-35.9788230168604,0.66294337581826,18,10
1,-26.5923826029326,-35.7031850148857,-26.5923826029326,-34.8144728065692,-27.069589402287,0.682741070223691,18,10
0,-35.2000852490538,-35.2000852490538,-25.5092299012299,-34.0122001211227,-26.1238970685692,7.52148403135242e-10,18,10
0,-21.7523301921382,-21.7523301921382,-29.6498538012091,-21.3781218836528,-28.7741178820287,8.50215674673825e-10,18,10
1,-25.9269054719969,-34.1878981560173,-25.9269054719969,-34.0638813876948,-25.1387304179597,0.676873908464114,18,10
0,-22.7127701443614,-22.7127701443614,-30.3817022401683,-22.6345265193218,-30.6496836315517,0.722472397938766,18,10
1,-28.204782528858,-34.6999538916986,-28.204782528858,-34.848869790894,-26.2384848419789,0.678096358527107,18,10
1,-27.0053376407142,-35.4987157182855,-27.0053376407142,-34.6659478093736,-26.8943730557608,0.693320055785773,18,10
0,-34.3347312961491,-34.3347312961491,-26.7429396951931,-34.4192448117868,-26.1794644283778,0.677975770321633,18,10
1,-25.351069889698,-29.978248393427,-25.351069889698,-31.3095977907389,-25.4054850603912,0.501114748707978,18,10
1,-26.3787751191035,-34.8737024730842,-26.3787751191035,-34.8064779823797,-26.4905301830233,0.736960592553656,18,10
0,-35.3455844258122,-35.3455844258122,-29.7796971621741,-35.8692561746531,-29.700285898384,9.814267674657e-10,18,10
1,-25.0825263649339,-32.5180103338281,-25.0825263649339,-31.4260882418324,-26.2607891534914,0.688485279106424,18,10
1,-29.1542042494776,-34.7819233171512,-29.1542042494776,-35.0857450596972,-27.650235298433,0.750644651171191,18,10
1,-34.0712005966865,-26.3892839253537,-34.0712005966865,-25.4840601119466,-34.9452431215763,0.452367769404695,18,10
1,-28.495406641082,-34.3624217046264,-28.495406641082,-34.2210035292833,-26.476279532545,0.447426119926636,18,10
1,-29.2031436997885,-33.9623393467193,-29.2031436997885,-35.2777967328356,-28.1160615445561,0.694474348041926,18,10
1,-24.5360228175582,-31.2279960837847,-24.5360228175582,-30.972633081707,-25.083319631042,0.70004691907607,18,10
1,-15.6943538087711,-24.2171523916982,-15.6943538087711,-26.3110306075501,-15.4756491604029,0.709472900458967,18,10
0,-37.6449901103963,-37.6449901103963,-29.6632353966089,-36.3338970221716,-30.2021440193877,9.12642935746732e-10,18,10
0,-22.2900033299715,-22.2900033299715,-28.660231849916,-21.7703961556214,-28.3937031595427,1.04132611680278e-09,18,10
1,-26.3638037703941,-34.3507824450264,-26.3638037703941,-34.0414481475408,-25.6277183954976,0.669811743641102,18,10
1,-30.6096609453079,-35.0721610178422,-30.6096609453079,-35.831972179627,-29.6360971922817,0.704616338301892,18,10
1,-32.3636111736611,-37.5027075137743,-32.3636111736611,-36.3388483491647,-31.2329254888596,0.706918550673734,18,10
0,-38.6785971925101,-38.6785971925101,-32.4510405330495,-36.9608464082389,-31.7602980788514,0.69127847311499,18,10
0,-37.8529555209814,-37.8529555209814,-30.0779398241177,-37.1016638917658,-31.8393436167615,0.452701178189361,18,10
0,-36.448670926826,-36.448670926826,-31.54321225611,-36.2223854318474,-30.2075283074603,3.55544822591001e-10,18,10
0,-35.0136667763189,-35.0136667763189,-23.0048055629618,-33.9773374914127,-25.157351165802,0.696412921417441,18,10
1,-28.3266796304837,-36.4283087643499,-28.3266796304837,-34.8362430019513,-27.5371608362028,0.731782445725615,18,10
1,-25.2500220084671,-29.849491914714,-25.2500220084671,-31.095434296148,-25.4794941738991,0.696966406786007,18,10
1,-25.9581843157043,-34.4091161582744,-25.9581843157043,-34.5270270400986,-26.5137045672223,0.730963259465437,18,10
1,-25.4249334925622,-34.4021844348799,-25.4249334925622,-34.1641357652297,-25.7543798624772,0.533888985610215,18,10
1,-26.5535430193472,-31.4542992984202,-26.5535430193472,-32.254853905744,-27.4095376751306,0.621073853483348,18,10
1,-30.0885614012653,-34.9105306003322,-30.0885614012653,-35.7044625096263,-28.7893781786421,0.704798884490817,18,10
0,-33.9925427339763,-33.9925427339763,-22.7514358343291,-33.2501336538877,-23.2599034931439,0.708283020665992,18,10
0,-35.6726024566422,-35.6726024566422,-27.0617116744961,-35.0136609566562,-27.3956631029729,0.663511072628101,18,10
1,-27.9254812894669,-34.3536283364447,-27.9254812894669,-35.3253639616492,-28.3922770204585,0.692513511433244,18,10
0,-26.2242359403425,-26.2242359403425,-36.9279696150645,-25.8793592828246,-36.2108994637899,3.49597748155042e-10,18,10
1,-28.0945696595649,-34.7205084092377,-28.0945696595649,-35.665301949892,-29.0345678975032,0.627574896206006,18,10
0,-40.1372085467142,-40.1372085467142,-39.4731345968231,-40.8864580620299,-38.9948730337377,0.545117869247953,18,10
0,-31.2661802905577,-31.2661802905577,-26.6148729325656,-31.6392015490469,-26.7135627291153,1.03108495766671e-09,18,10
0,-30.9598667416022,-30.9598667416022,-28.9594764812914,-32.5786512850155,-28.6867689623405,1.10040900702119e-09,18,10
0,-32.5901582963317,-32.5901582963317,-26.9270585106186,-31.7285705147583,-26.7388727651075,9.85451060008267e-10,18,10
1,-31.0698636124451,-35.7679693361987,-31.0698636124451,-35.5394764518865,-29.0033458996051,0.675143225444373,18,10
0,-20.1981612228573,-20.1981612228573,-26.1843557968809,-20.293227239425,-25.7884865423534,0.680892118765983,18,10
0,-33.5979269448549,-33.5979269448549,-23.3256470859384,-34.0264871511534,-25.3882842129171,0.672375403529297,18,10
1,-27.0241617111449,-33.3637450465271,-27.0241617111449,-32.4688715205821,-28.4059494350419,0.681037754011375,18,10
1,-22.6883031049272,-32.3343325270989,-22.6883031049272,-33.2858020387916,-23.3843630141921,0.654363640686459,18,10
1,-31.3288878673937,-32.9989540227926,-31.3288878673937,-33.4488076627539,-30.5802523810369,0.738533421988631,18,10
1,-27.0195403678971,-34.0806034027091,-27.0195403678971,-34.9300772082337,-26.68169480062,0.678008934360403,18,10
1,-21.6319150958036,-18.193804923556,-21.6319150958036,-18.7566760637688,-23.2013726292647,0.719965112724159,18,10
1,-23.9620732989238,-18.8823164120382,-23.9620732989238,-19.8404454338244,-25.6521161217986,0.737928503786575,18,10
0,-34.015295666286,-34.015295666286,-27.106504312783,-32.7480279776772,-29.2572095128209,0.719233600419616,18,10
0,-35.8822080529674,-35.8822080529674,-29.0108180709309,-35.1936645765816,-27.3324654874239,7.53350489869306e-10,18,10
1,-31.4122061015281,-22.9924217622837,-31.4122061015281,-22.3587185112042,-29.8915311582854,0.653740223651005,18,10
1,-27.8019882857926,-19.8916589702741,-27.8019882857926,-21.3049175911625,-28.3372870062878,0.67083886383086,18,10
1,-23.9352098268581,-33.0846155393465,-23.9352098268581,-33.7039563508293,-24.9702091180557,0.664680660445965,18,10
0,-32.1561772335309,-32.1561772335309,-27.9798716237293,-31.7218586102246,-26.6709916347112,1.12656671282281e-09,18,10
0,-31.4718884316875,-31.4718884316875,-26.1213311337405,-31.5021914496727,-25.7497647275209,0.6934576257441,18,10
1,-22.3097931623611,-33.035829115223,-22.3097931623611,-33.0546465375812,-22.6472535646129,0.71156842815313,18,10
1,-26.3072301296469,-34.3548285587611,-26.3072301296469,-34.4626521354698,-25.877964069835,0.723360304489384,18,10
0,-34.549688601207,-34.549688601207,-25.0437126209205,-33.7906488096558,-24.5045151026025,8.97944946069578e-10,18,10
1,-25.3115001573441,-32.05723274693,-25.3115001573441,-30.8928844849331,-25.1089203633105,0.662093913206274,18,10
0,-35.9350241908791,-35.9350241908791,-28.6721978650119,-35.1102468387183,-27.7322990741376,9.9067784398255e-10,18,10
0,-34.7997881337282,-34.7997881337282,-26.8310971600268,-34.5961596676522,-26.725182088425,9.62767611112859e-10,18,10
0,-33.0128920460709,-33.0128920460709,-26.2200970186574,-33.7108146586164,-24.2197479551428,0.477067018125692,18,10
1,-21.8976904720026,-31.11662875746,-21.8976904720026,-32.5569699892533,-21.6724266953058,0.717457189384922,18,10
1,-22.7981887218012,-32.771940242966,-22.7981887218012,-33.619434405004,-24.1442994982773,0.710207022437589,18,10
1,-28.1171919025075,-32.2584512177982,-28.1171919025075,-31.727677197043,-26.7472346871322,0.766513298922421,18,10
1,-25.7552197896322,-35.0643389216642,-25.7552197896322,-34.9251317099492,-27.3098709071939,0.74658415315391,18,10
1,-25.5671132786342,-32.0178005357353,-25.5671132786342,-31.4433598545207,-26.3902155657709,0.75551521133201,18,10
1,-26.750581002172,-30.518676458098,-26.750581002172,-31.5480292000273,-26.1125297453632,0.492933325563084,18,10
1,-28.4760474354459,-34.5205321604148,-28.4760474354459,-35.0544529789656,-28.4978677306658,0.689116506111287,18,10
0,-31.7233956587245,-31.7233956587245,-26.014909331532,-31.4056399914782,-26.0469954664364,0.508395009314435,18,10
1,-25.5058011435681,-31.5384722303655,-25.5058011435681,-34.117937758616,-25.5769266165699,0.721529026805908,18,10
1,-28.1943486671078,-35.417426919221,-28.1943486671078,-35.3201802100805,-27.8739919591792,0.721488120096796,18,10
1,-24.4772307993277,-32.0822185095521,-24.4772307993277,-31.3276199585723,-25.4799015385693,0.695091806038042,18,10
1,-28.0621295291606,-36.042992757668,-28.0621295291606,-35.3764380760876,-29.4091808278469,0.510821962300567,18,10
1,-25.8285052564318,-20.4209157163678,-25.8285052564318,-20.74349708378,-27.3331944802925,0.692234315924155,18,10
1,-28.5366859711617,-35.4728492699627,-28.5366859711617,-34.6628567981325,-26.9145345509826,0.686959540061072,18,10
1,-25.0064920530733,-33.3200781137736,-25.0064920530733,-33.3543432977583,-24.1215580167833,0.703709713582267,18,10
1,-29.2184116404895,-35.731664869893,-29.2184116404895,-36.560792677896,-29.5306629740637,0.741530354995329,18,10
1,-26.4293425173873,-35.2216907154737,-26.4293425173873,-34.6877902655094,-26.9982513892867,0.707182739624339,18,10
0,-36.6152894452026,-36.6152894452026,-30.2569641624343,-36.1041635216764,-29.9809597458306,0.427666366449657,18,10
1,-30.8561908870272,-34.6867180975418,-30.8561908870272,-36.5192001337789,-31.1477551010256,0.417078853234338,18,10
0,-30.9971189270955,-30.9971189270955,-24.8401526001684,-30.6343570126939,-23.9584267541154,0.446679057839403,18,10
0,-33.1133008994675,-33.1133008994675,-27.1691338563813,-32.2041665945513,-28.0174460952543,0.698339424597028,18,10
1,-26.0127417642759,-31.6926555764742,-26.0127417642759,-31.0815845618492,-25.750134880629,0.699652098803875,18,10
1,-25.1250279242037,-33.0860300025688,-25.1250279242037,-33.8814524161677,-25.0433294134306,0.485803403949176,18,10
1,-23.7369772458119,-21.2237714263203,-23.7369772458119,-19.8184329271464,-24.4309925326411,0.740556733771153,18,10
0,-36.8638956963778,-36.8638956963778,-28.7726510427223,-35.4643006036338,-28.7920309249225,0.728313941420501,18,10
0,-20.4535963695639,-20.4535963695639,-28.3508925625323,-20.9605501200448,-26.4429467191116,0.406851061265919,18,10
0,-34.435763330591,-34.435763330591,-26.1889057949688,-34.5153810453461,-26.6365870333058,9.41351282277421e-10,18,10
0,-36.1329425888196,-36.1329425888196,-27.4779971333789,-34.7566898517444,-27.1762131391186,0.720209277981207,18,10
1,-19.8685065883975,-26.4466852405951,-19.8685065883975,-28.5228084546018,-19.3587408621709,0.75324483117306,18,10
0,-36.1599276047403,-36.1599276047403,-26.0685016757395,-34.0605552333755,-25.1974950157147,0.653699824714389,18,10
0,-18.2797642471194,-18.2797642471194,-26.5153638698512,-19.4185247254368,-24.874164393821,0.700971298632515,18,10
0,-32.5456168052714,-32.5456168052714,-24.9602199948283,-31.1453673145374,-25.7143361659411,0.515075944181951,18,10
1,-25.5939048657565,-32.1403411422355,-25.5939048657565,-30.7617455526589,-24.8253168444443,0.676065212643285,18,10
1,-29.5834663692838,-37.8649548186072,-29.5834663692838,-36.8165608025748,-30.7641711442865,0.692213181318453,18,10
1,-26.7813621571538,-33.203623931996,-26.7813621571538,-31.2646355671258,-25.9327401915019,0.71431893664754,18,10
0,-36.1541097371231,-36.1541097371231,-28.0658956456858,-35.1163878692376,-28.2636180705112,0.702226050619476,18,10
0,-34.007128067526,-34.007128067526,-24.83872891003,-34.6543358281661,-27.2568187689274,0.655879284148583,18,10
0,-34.173875922371,-34.173875922371,-23.2099672664443,-33.372623694103,-23.4913388830325,1.30464363110787e-09,18,10
0,-35.6402717000225,-35.6402717000225,-27.8523114041083,-35.1095541608385,-27.8070360339866,0.457178715054931,18,10
0,-35.0602739929785,-35.0602739929785,-26.2339445551186,-34.5043416232976,-26.5789635430212,0.691664373486657,18,10
1,-24.6365550692945,-31.5527470738762,-24.6365550692945,-30.8874943639031,-24.8323471934407,0.638114838845237,18,10
1,-21.5529537782969,-31.3613096515888,-21.5529537782969,-33.0193708044585,-22.726555392626,0.689177395148788,18,10
0,-38.1991663363286,-38.1991663363286,-35.6164904881105,-38.248575973178,-33.8496374539042,8.71199142927826e-10,18,10
0,-34.5265131138865,-34.5265131138865,-30.7647457728438,-36.5006168851886,-29.3559457144873,3.05536583629028e-10,18,10
1,-27.9649236265598,-34.9442967254333,-27.9649236265598,-33.1350503479501,-28.5724951443322,0.469349325811906,18,10
0,-32.0685107096952,-32.0685107096952,-21.6928829825351,-32.5190672329283,-21.891884548733,0.674949269779512,18,10
1,-24.6246295463719,-31.8804756152359,-24.6246295463719,-30.9957244259277,-25.1516176804353,0.651599354903981,18,10
1,-25.1930626272912,-29.0042338959733,-25.1930626272912,-30.8761702969474,-24.7309231712056,0.704583493170981,18,10
1,-26.8185824999753,-34.7630519226698,-26.8185824999753,-34.5147696854966,-26.1625768259806,0.717134957891438,18,10
1,-28.2560068801615,-32.3046525645716,-28.2560068801615,-32.6055721356551,-28.4721382233647,0.734764153541867,18,10
0,-35.8534785353688,-35.8534785353688,-26.4167781216758,-34.2483325164331,-26.0706877812329,9.67348195592472e-10,18,10
1,-27.2656799155092,-33.5080420775748,-27.2656799155092,-34.9198703190274,-27.3705678019814,0.70359577477231,18,10
0,-34.4742806512893,-34.4742806512893,-29.4091267580111,-35.4242414191132,-28.8653225041722,0.675617038911215,18,10
1,-31.5178040453689,-37.4053776655493,-31.5178040453689,-36.7100095097941,-31.55676985765,0.624137403575321,18,10
0,-39.1825824324767,-39.1825824324767,-31.8064014114041,-37.2581048019564,-32.8493706864369,0.671625420875552,18,10
1,-29.8866849950143,-35.6348111131165,-29.8866849950143,-35.7013073656042,-29.1838436542322,0.710239398331362,18,10
1,-28.1544795268437,-36.5494669293591,-28.1544795268437,-35.7804519161891,-28.819437721454,0.695412785083274,18,10
1,-24.184224972403,-33.9159466422318,-24.184224972403,-33.333582053326,-23.4332297409328,0.72843597343607,18,10
0,-31.1538477809371,-31.1538477809371,-28.1850645918796,-32.0323183086565,-28.6299533069554,0.746108964204043,18,10
0,-33.034517713798,-33.034517713798,-27.7897031471582,-31.9414998532625,-28.0108836501908,0.679143205411325,18,10
0,-33.0707798715468,-33.0707798715468,-26.0501001027095,-34.0497521181291,-25.847358600499,0.688901484294501,18,10
1,-29.0650120096039,-33.1985156457287,-29.0650120096039,-35.1260566515736,-27.9931445566472,0.70503612878835,18,10
0,-35.2284449709847,-35.2284449709847,-31.5097769361542,-36.3330668267343,-30.9422504983085,0.66814142720927,18,10
1,-23.0889504354946,-31.2898397808877,-23.0889504354946,-33.0334604499801,-23.3578664997433,0.695201244896319,18,10
1,-28.6649852867685,-33.2748038426006,-28.6649852867685,-32.8687128478933,-29.3952211855305,0.696167393957212,18,10
1,-24.9233055854691,-32.2155648325713,-24.9233055854691,-33.6506932546634,-24.5428424291209,0.704708031036381,18,10
0,-34.8904186127324,-34.8904186127324,-27.9277528828016,-32.6381887881284,-28.6585523722141,7.01671490643887e-10,18,10
1,-36.7252586576676,-38.4683977882473,-36.7252586576676,-39.219645041962,-36.2380921403733,0.716189658308228,18,10
0,-35.7434951063963,-35.7434951063963,-30.3770008699283,-36.1989726444949,-29.0954727793982,8.18657515156242e-10,18,10
1,-29.5500422583437,-36.2921915341864,-29.5500422583437,-36.3439367215079,-30.2111886637792,0.674438009583791,18,10
1,-21.5738455127606,-34.6176411404207,-21.5738455127606,-33.2306745196144,-22.9650841252008,0.651017612755874,18,10
0,-19.4996535677635,-19.4996535677635,-24.8375445014709,-20.8375932665417,-26.3290266583198,0.510863318686938,18,10
1,-28.4650596616327,-20.9813670816178,-28.4650596616327,-21.2490861254237,-27.9518043322404,0.69791891098022,18,10
1,-27.54156397342,-36.4055693438361,-27.54156397342,-34.6977427921854,-26.8342876318184,0.738310595892496,18,10
1,-26.3917626265312,-32.6619220760716,-26.3917626265312,-34.3263476084286,-26.2590258555173,0.675807843893009,18,10
0,-32.3102386565298,-32.3102386565298,-26.8482406891595,-32.0523917151053,-27.338449519078,0.681795792999854,18,10
1,-26.4584755086903,-33.6644992234654,-26.4584755086903,-33.9116804198635,-25.3221197687242,0.781248011185168,18,10
1,-26.8461329235168,-34.9312618909959,-26.8461329235168,-34.3410830450172,-26.5708431229645,0.517241815064651,18,10
