"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.76444151997517,-3.76444151997517,-2.55495537229231,-4.10533063869207,-2.93513341230847,0.628643263968267,17,4
0,-2.70064233733537,-2.70064233733537,-2.01796074037926,-4.11946748193665,-1.21812640792025,1.73018174467742e-06,17,4
1,3.91810037645959,8.59948847515417,3.91810037645959,7.66670284873486,5.56672054827076,0.742506884842822,17,4
1,19.8826195162076,6.39966563091039,19.8826195162076,6.34295721300692,19.3507996467005,0.739445779614363,17,4
0,-1.61084204697993,-1.61084204697993,-2.29049649284986,-4.09021717657056,-1.90429024963899,1.68017838084638e-06,17,4
0,2.1052212075958,2.1052212075958,15.8836656600716,2.85487132883645,14.3298867597191,0.689653629995677,17,4
1,-0.996998221905456,-4.01353760582156,-0.996998221905456,-3.52929358608969,-1.82590873288569,0.624636580397311,17,4
0,-2.38913078076878,-2.38913078076878,-3.92190284538362,-3.30357971002298,-2.71793024891644,0.62620127615984,17,4
1,-0.91354136040562,-3.37597459048898,-0.91354136040562,-4.86389141735896,-2.18126476070551,0.628265146794306,17,4
1,7.95753302396978,9.05809322086255,7.95753302396978,8.01675670132247,8.89377153001587,0.711149581138105,17,4
0,-5.02632529167235,-5.02632529167235,-2.12901730244833,-4.9406107905616,-2.6740806399748,0.617608099037763,17,4
1,-2.56379848976451,-3.7536078892969,-2.56379848976451,-3.90642224532913,-2.55811331830808,0.623802704003215,17,4
1,-0.646354305637763,-6.38305974596877,-0.646354305637763,-5.94379397562438,-1.94621734606774,0.622280787513218,17,4
1,4.59769382849375,0.746733213883322,4.59769382849375,-0.18411098059926,4.6791407043083,0.740572890213237,17,4
1,5.25419855427001,9.14348430844589,5.25419855427001,7.51591346246662,5.97614781826804,0.724745126586377,17,4
0,-4.16090617260486,-4.16090617260486,-1.03920097890402,-4.53147943672677,-1.62659446330541,1.76982220113365e-06,17,4
1,7.66764842865322,6.32189119327659,7.66764842865322,6.84857253338145,6.97387580538554,0.733194171000124,17,4
0,-3.62450795701913,-3.62450795701913,-2.06482326853179,-4.64324373327678,-1.87794985854288,0.628798662978163,17,4
1,6.92535714900305,6.730330370074,6.92535714900305,6.67714916376119,5.4443236564572,0.721014080397837,17,4
0,-5.07630051196226,-5.07630051196226,-2.11419623698282,-4.61479409047486,-2.48987366289672,0.613242825670785,17,4
0,-3.34945081652715,-3.34945081652715,-3.38399857437001,-3.42310324759227,-2.25081799465823,1.69979467535261e-06,17,4
1,6.65865351317036,6.28497498505682,6.65865351317036,6.00057900907267,5.46404364247332,0.715758431055713,17,4
0,-2.96745858434637,-2.96745858434637,-2.59873629354707,-3.53865529861505,-1.34349513238229,1.69570098518723e-06,17,4
0,-5.19175155257389,-5.19175155257389,-3.15138828682283,-3.76067697641013,-1.77359554531575,1.66650365388076e-06,17,4
0,-4.93581187580152,-4.93581187580152,-1.68265599582819,-5.5129106173575,-3.16060797040904,1.57262703762335e-06,17,4
0,-3.05945550903819,-3.05945550903819,-0.0790880713380135,-5.00416417480061,-1.80347718581882,1.80838971895855e-06,17,4
1,-1.69784829858266,-2.81141646522549,-1.69784829858266,-3.57782195594325,-2.2451161121573,0.618256833189599,17,4
0,-4.88739289511853,-4.88739289511853,-2.81203292082327,-4.39743810696193,-2.18928797650876,0.612467228201697,17,4
1,9.63610603046649,-3.43434423075385,9.63610603046649,-4.6212761326487,11.2382022848997,0.646698991342919,17,4
0,7.30709050397801,7.30709050397801,3.97817687950298,7.10973864089618,3.78933191475807,0.744563466214558,17,4
1,4.60342305094755,4.98098304928424,4.60342305094755,6.74962300357834,5.88433688563429,0.713674475234368,17,4
0,-2.06815960270605,-2.06815960270605,-1.77369332187907,-2.98232586764981,-2.52980776133653,1.77715841068067e-06,17,4
1,4.30134604287711,6.8584098431785,4.30134604287711,7.1487493509529,6.27005221263138,0.715061273869978,17,4
1,7.40244218471868,-6.06675599910909,7.40244218471868,-7.58674732228237,6.82609970686624,0.575847586457996,17,4
0,-2.73609809159237,-2.73609809159237,-3.10126150584153,-3.16375739790284,-1.93768578762223,0.625844607002443,17,4
1,5.34151013522257,7.37329200092124,5.34151013522257,7.33865511916498,6.46741049448568,0.721992478177917,17,4
0,-3.73734033255673,-3.73734033255673,-3.47754097386506,-3.63814732952849,-2.2420837654752,1.72723466532141e-06,17,4
0,-2.94849085499654,-2.94849085499654,-3.46961115591892,-3.80128851047914,-2.17989760574695,1.70288010284636e-06,17,4
1,5.99650942149568,7.29593743170336,5.99650942149568,7.39156938875051,6.35821866858431,0.710669714231242,17,4
1,5.99725014560026,6.73489183429774,5.99725014560026,6.92158722256327,6.08314382544002,0.71360586511209,17,4
0,-4.19767091963534,-4.19767091963534,-2.37602365136567,-3.98889830535785,-2.50070719638848,1.70611429543081e-06,17,4
1,-2.14701801634237,-5.08215146706906,-2.14701801634237,-3.47000124226136,-2.83001585691465,0.629850405230899,17,4
1,7.17837779341575,3.35435753276769,7.17837779341575,4.57853039813406,6.50824738174722,0.723369245140188,17,4
1,-3.39841420990562,-6.05602843424642,-3.39841420990562,-6.15463790708224,-2.3171913127399,0.624604444047599,17,4
0,-4.70852473558448,-4.70852473558448,13.3940356781242,-4.34050946179104,11.7010169725221,1.83904690085104e-06,17,4
0,-4.54572837029292,-4.54572837029292,-0.306830966152272,-5.07288714720269,-1.55785755975294,1.77135203715579e-06,17,4
0,-6.69101902985313,-6.69101902985313,6.36931818066563,-7.45932629633465,6.65291838376912,0.586853478622947,17,4
1,6.24449766325198,7.72668574022869,6.24449766325198,6.58069505486374,6.05216579143375,0.713482087776121,17,4
1,-2.32149549082192,-3.85268730001538,-2.32149549082192,-3.55094190053367,-2.81380269861955,0.625481753855025,17,4
1,7.254761361389,5.036937671427,7.254761361389,5.50074153232187,6.43083316474851,0.722483074439575,17,4
0,4.88407781773335,4.88407781773335,6.17258962634466,5.59121407329355,6.60861478326046,0.721110598530105,17,4
0,6.94261170009378,6.94261170009378,5.50765739784138,7.32069315032764,6.00176611030066,0.731357286913939,17,4
1,-2.01031074401928,-2.52908813122952,-2.01031074401928,-2.52607688676261,-1.46220738124253,0.634898557146403,17,4
0,-2.45550327517454,-2.45550327517454,-3.59421158810355,-2.96561302450261,-2.57458802132931,1.77137131081664e-06,17,4
1,5.65298247928179,8.62957674803881,5.65298247928179,7.2547059382246,5.77916857919676,0.728094715777673,17,4
1,-2.48706248815866,-2.58916263766367,-2.48706248815866,-3.02719342763586,-2.47638921202473,0.636616404708603,17,4
1,-1.46440221149624,-3.06331648816263,-1.46440221149624,-3.92828251452449,-2.48916924437907,0.624008576380662,17,4
1,7.23036454655395,10.2460044985329,7.23036454655395,7.8582027928682,6.12630510694191,0.724055809985325,17,4
1,7.73970740501704,-9.72181000992732,7.73970740501704,-8.80516873378128,7.49288437182769,0.594704637619166,17,4
0,-9.43731392289284,-9.43731392289284,6.51621238046951,-8.86716608729362,5.94293643308672,0.56105605123855,17,4
1,7.19965483888737,-7.11202386364398,7.19965483888737,-8.59101561167936,6.28446454200117,0.584548793022648,17,4
1,-3.37283228429529,-4.63638160797525,-3.37283228429529,-4.31750044482539,-2.9161044005937,0.623941994377902,17,4
1,-0.457488282604719,-2.53865452468869,-0.457488282604719,-4.73489907569839,-1.84065537048123,0.632396726820121,17,4
1,7.32962685535196,6.7414465107852,7.32962685535196,7.02253551293039,5.67151082649761,0.736159388445146,17,4
0,-8.85950572315901,-8.85950572315901,7.35692398134047,-9.98044738783582,6.74867049184831,0.585002355550623,17,4
1,6.53999581190033,8.42238914541925,6.53999581190033,7.01097803797583,6.39807172016802,0.729602444931712,17,4
1,6.59845204259519,7.65905390357243,6.59845204259519,6.74532528995987,6.73377033533527,0.725015760791205,17,4
1,6.22846668412592,5.04864282019964,6.22846668412592,5.46647010144478,7.03450047262221,0.713708022761262,17,4
1,-3.56668984736399,-7.72650001451605,-3.56668984736399,-5.30423317272688,-1.19957976884896,0.617589440004172,17,4
1,5.28528749008915,7.35333760738767,5.28528749008915,6.30983602562807,5.22204871370448,0.711555902991033,17,4
1,-2.31934447684075,-6.585167829655,-2.31934447684075,-3.59114728226803,-2.65333084046327,0.618766948143701,17,4
0,-3.12326306120149,-3.12326306120149,-0.761584009189096,-2.97223112865182,-0.98724495628701,1.95178391416408e-06,17,4
1,-2.79810764156071,-3.85625901079505,-2.79810764156071,-4.13325746894806,-1.86846132974381,0.612530294422376,17,4
1,6.92269775077957,6.2910779676266,6.92269775077957,6.97615412831178,4.74790932886883,0.726654213252046,17,4
0,-6.76852816619151,-6.76852816619151,-2.54442993965222,-5.38375724908504,-1.68686986066498,0.621571484842913,17,4
1,-4.27977544692672,-4.56565282935513,-4.27977544692672,-3.73352990980152,-3.14875964217577,0.634952809178243,17,4
0,-5.67421355806811,-5.67421355806811,-0.756119705488502,-4.16193402908775,-2.11481378838415,1.68842375689145e-06,17,4
1,10.2485013451453,-5.09701440499563,10.2485013451453,-3.96870387773894,11.8385095120807,0.644132403368079,17,4
1,4.54614522798758,6.7871890578176,4.54614522798758,5.93057233029608,6.21356192282134,0.735209300008284,17,4
1,6.80431879107677,5.83640172790255,6.80431879107677,6.06990472746995,6.02608734298619,0.733166713458949,17,4
1,6.50948586763764,8.41946925388121,6.50948586763764,8.37015849671913,6.15645765957959,0.72398539698826,17,4
1,-2.57584408237572,-3.65148955583063,-2.57584408237572,-4.05141975275817,-3.01149671427243,0.620103168419855,17,4
0,4.66235395578569,4.66235395578569,5.77577521813689,5.49336389569437,6.71777497470126,0.733237386684539,17,4
0,-7.01218490781203,-7.01218490781203,-0.665193855863252,-5.85872987907273,-1.21128234948402,0.631239107301912,17,4
1,7.30117766170278,-9.01463280878528,7.30117766170278,-8.10306823215664,6.35208812891114,0.583068958069401,17,4
1,-3.20511750728341,-3.04643234992513,-3.20511750728341,-5.05053196311242,-2.83747174703144,0.608680545416661,17,4
0,-5.54310856580244,-5.54310856580244,-1.83556681688752,-5.21241533805832,-3.40409792122525,0.611558090264302,17,4
0,-8.00153491010984,-8.00153491010984,6.77563209253038,-8.7010888578813,6.31496548991836,0.57355795446299,17,4
1,5.50910192154361,7.07135864857797,5.50910192154361,7.7917471467839,5.69852639456697,0.725427931190292,17,4
0,3.72249072072208,3.72249072072208,7.46499229208336,5.86676311256941,6.44003788682817,0.722226734546113,17,4
1,14.0875185616498,-0.412370814031879,14.0875185616498,1.03984945158651,15.2331303093636,0.690300815670276,17,4
0,-5.23976366811331,-5.23976366811331,-2.66674925742823,-4.1942673221612,-2.75555965266253,0.616803366344944,17,4
0,-4.5932049133564,-4.5932049133564,-1.69510023883774,-3.9672965061163,-2.05279857913107,0.619578967865999,17,4
1,6.14086880041147,-6.03198316621048,6.14086880041147,-8.32357238549812,5.93216508026614,0.561628441325737,17,4
0,-8.30758023103992,-8.30758023103992,6.69236986603004,-7.86034900259163,8.34967600949075,1.5309077534867e-06,17,4
1,6.58290312740102,7.65563727891835,6.58290312740102,8.55346879627639,6.09381260561856,0.745504808515298,17,4
0,7.64083179765703,7.64083179765703,7.45297098292497,7.63048993228766,6.10640572150417,0.727088744676731,17,4
1,7.3203611814775,7.27532217604848,7.3203611814775,6.19796223317223,6.47192212556322,0.741124861991714,17,4
1,-2.12797769246697,-3.4829697306264,-2.12797769246697,-3.73698008429299,-2.4876818067852,0.631844437623883,17,4
1,5.04562546378954,4.98840173144685,5.04562546378954,4.94158507771244,4.94758021546522,0.740959341380287,17,4
0,-4.53852821395219,-4.53852821395219,-2.24419090621764,-3.82886306917488,-1.8957379293679,0.621247863140913,17,4
1,17.2229109973741,6.50982690402767,17.2229109973741,5.93925807422715,17.3252954420892,0.739109213634577,17,4
0,2.48120765317966,2.48120765317966,14.5990894358424,2.64664180680465,14.5561662749556,0.663075428744775,17,4
1,-1.4671357740724,-3.71813741206178,-1.4671357740724,-3.48740350703731,-2.73189478448163,0.631227143160331,17,4
0,7.75102074108646,7.75102074108646,6.02474392960554,7.62462412039066,6.01096339821194,0.725946850149638,17,4
1,-3.515773464818,-2.98973956663075,-3.515773464818,-4.00618119817902,-2.94016545297685,0.625785059170869,17,4
1,16.0162725818368,-1.75696426491627,16.0162725818368,0.242182980972319,13.8298402552563,0.687288991177895,17,4
1,5.74987955794751,7.99233882721651,5.74987955794751,8.03810601754057,6.11847338450533,0.724767587553212,17,4
1,-4.70085628819754,-4.63686880663584,-4.70085628819754,-5.09151449991119,-2.90403630947076,0.60553523561211,17,4
1,-3.38478503444973,-2.43499190315413,-3.38478503444973,-2.68759510512808,-1.68965317238765,0.615669288565852,17,4
1,13.5670531707428,4.09120801235019,13.5670531707428,2.45732850634455,13.9893962585183,0.685852156906964,17,4
0,-3.21977278991417,-3.21977278991417,-3.86319569229113,-2.41666572710115,-2.0942811112014,0.644013066284457,17,4
1,17.7779842716528,6.1289070879844,17.7779842716528,7.48621893757954,18.5511516329626,0.72720496713118,17,4
1,-1.28968191325109,-3.5140779725797,-1.28968191325109,-3.37417640849708,-2.57685160078004,0.62187986581304,17,4
0,-5.26969187911329,-5.26969187911329,-1.74773567333896,-3.6337963106495,-1.70035045475045,0.607627722256467,17,4
1,8.12668141321082,8.84951200591842,8.12668141321082,7.60567348073768,6.15256248151601,0.723247197955385,17,4
0,-4.62197081474588,-4.62197081474588,-2.55084452324093,-5.05692948941114,-1.87039252276454,1.77717804436706e-06,17,4
1,-3.78751785237864,-3.64443332722498,-3.78751785237864,-4.13133318020804,-2.3972423600296,0.627315742480275,17,4
0,6.14100695161849,6.14100695161849,5.37359218970965,5.7069146561865,5.13139290414866,0.735933083197308,17,4
1,6.11948519244841,6.64562834212979,6.11948519244841,7.21566188487196,6.438080543673,0.733464220244564,17,4
1,-1.98407485869405,-5.98371558107594,-1.98407485869405,-5.98042914526831,-1.63505327228373,0.627147793580741,17,4
0,6.13839984464746,6.13839984464746,5.50054446403766,5.84401897932021,6.07928555455143,0.737932617658616,17,4
1,11.8493576476797,-3.73266692020071,11.8493576476797,-4.04201635379331,10.2194079955839,0.625448189729374,17,4
0,-3.45070203846523,-3.45070203846523,7.10461617435905,-3.48698864287296,4.5753206113479,0.723745356037068,17,4
1,-1.36487272859878,-3.42000280228788,-1.36487272859878,-4.21901430244801,-2.24691443930401,0.624710614400215,17,4
0,-5.40396273268022,-5.40396273268022,0.105145845682021,-5.12895123133084,-1.19140234504815,1.74706456306891e-06,17,4
1,4.91496719287425,8.57000744096602,4.91496719287425,7.62529673013414,5.61180101580793,0.728392952083958,17,4
0,-4.26128849304439,-4.26128849304439,-0.146498475174401,-2.94266348597381,-1.40307426754119,1.7849986888253e-06,17,4
0,7.59885914705518,7.59885914705518,6.17202953391301,6.84007961839818,5.0019054123274,0.715368466291496,17,4
0,-4.47882706410572,-4.47882706410572,-1.80837058476557,-3.11008099620731,-1.77837247930522,1.73122002578572e-06,17,4
1,-2.51490186402954,-3.8966735248282,-2.51490186402954,-3.61779099272224,-2.84660758210646,0.634101213384289,17,4
0,-2.26885326702988,-2.26885326702988,6.73446458663031,-2.05140358850337,7.76163345290003,0.737998832145421,17,4
0,-5.90606172190673,-5.90606172190673,-3.79740888349489,-5.2671092617906,-2.4481246573005,0.603682138665658,17,4
0,-1.88016211942042,-1.88016211942042,-2.73483447446977,-3.30649880459391,-1.61450701780082,0.636803610724662,17,4
0,-2.72003346025712,-2.72003346025712,10.0793625008133,-2.67839836754381,11.1224283054048,1.78494857887436e-06,17,4
0,-7.19573992872754,-7.19573992872754,7.16797358773806,-8.4519498070239,7.24134369829757,1.54612833180928e-06,17,4
1,5.12070630050362,6.07852933131148,5.12070630050362,6.49505612797145,5.98734222180949,0.729295173591216,17,4
1,6.96443825024194,5.05374719009254,6.96443825024194,6.78018297055394,5.76610589357968,0.725902805009646,17,4
1,-2.30221411593412,-4.15719323123928,-2.30221411593412,-3.92810840750374,-2.74106141767386,0.627910007782433,17,4
1,8.18674554919939,6.72565915062336,8.18674554919939,8.47565278661724,6.02334004760436,0.736388450718701,17,4
0,-5.20105644588274,-5.20105644588274,-0.826872238817158,-4.01878821890753,-1.79198302413297,0.623068503603934,17,4
1,-2.73743332740994,-5.60642206831413,-2.73743332740994,-6.12037693288909,-2.14693397620101,0.616025577872518,17,4
0,-1.91940026500063,-1.91940026500063,-1.87722159749295,-4.22411368300866,-2.11986910942212,0.612770073356581,17,4
1,3.78770228451851,6.46679778951226,3.78770228451851,4.89303800561765,3.71113702705206,0.73254563407085,17,4
1,5.26397231447141,5.47026671642618,5.26397231447141,6.67147821746116,5.63793935252972,0.722320247424295,17,4
1,7.90748519432792,5.59669113233382,7.90748519432792,7.05928412969937,6.02738618888002,0.737304326042433,17,4
0,-3.42594821684529,-3.42594821684529,10.299964975896,-3.83650918964521,10.4971705328334,0.633389675442047,17,4
0,-6.02895788077045,-6.02895788077045,-1.09510718546432,-4.69044318239911,-0.965439868291092,1.57815765064589e-06,17,4
1,5.73104766954288,8.33412805857117,5.73104766954288,7.06739722145547,5.09318147798773,0.730529302887338,17,4
0,-4.54915513636686,-4.54915513636686,-1.56853793324467,-4.30106884953456,-1.3951023823606,0.636914004171822,17,4
0,5.96239619489766,5.96239619489766,5.29041992656936,6.71109054090179,5.79665864839035,0.716562673720351,17,4
1,-0.397829779009658,-6.29959740541597,-0.397829779009658,-5.29369102171092,-1.88407817218986,0.638909581412707,17,4
0,-7.78130616281915,-7.78130616281915,7.55909551846715,-8.40294800171473,6.16394329764157,0.587819876920163,17,4
1,-3.10319962181471,-4.58110531858238,-3.10319962181471,-5.38825478338057,-3.92663073844773,0.601093114275263,17,4
1,6.73369223672931,5.63940686291706,6.73369223672931,5.51390914952271,6.34040381499409,0.736061459069593,17,4
