"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.42541788734099,-2.78464902878904,-2.42541788734099,-2.64862167532742,-2.25369687989268,0.68196000055671,70,9
0,0.0875104375878868,0.0875104375878868,-1.53688142799033,-2.60698470038987,-2.06962061684918,0.676294893302576,70,9
1,-0.977424147343668,-4.08318160621659,-0.977424147343668,-4.66965451668374,-2.49056708314212,0.626289914997856,70,9
1,-2.88118278349543,-3.47624407742695,-2.88118278349543,-5.18664022599918,-2.84444320404566,0.650825666441443,70,9
0,-0.737828814815814,-0.737828814815814,-0.901005070288705,-2.18818530550994,-1.99380486500358,0.69516990896698,70,9
1,-4.83010973349556,-1.83761951213958,-4.83010973349556,-2.94950216996831,-2.81327311104111,0.682918509824563,70,9
1,6.25308558532242,2.38059999627067,6.25308558532242,0.752533037534596,7.21248003747355,0.538238469187238,70,9
1,-7.41507227151895,-10.7293927496957,-7.41507227151895,-10.8425362591223,-4.74806124128566,0.426431145099081,70,9
0,2.2339984227786,2.2339984227786,-0.568110310716598,2.02945080535464,-0.922411678980315,0.667186286698825,70,9
1,-1.90106824253432,-8.21858259753487,-1.90106824253432,-7.69471716177206,-2.93472901321059,0.517817027019586,70,9
1,8.37640110663863,2.64741958358098,8.37640110663863,3.92519102598982,7.13829937780136,0.646974219680892,70,9
0,-4.71108773714561,-4.71108773714561,-1.6421063849114,-5.19403758993703,-2.87748848787821,0.596230812770523,70,9
1,5.50186443492263,-1.27771142615861,5.50186443492263,-1.67490535788057,5.71936105116777,0.656327437311546,70,9
1,-1.9840061482216,-5.4204106683198,-1.9840061482216,-4.75646108895855,-2.60378689055285,0.737128958482688,70,9
1,-2.40983944959923,-7.49295040232627,-2.40983944959923,-7.99123782119042,-4.21692897422361,0.728061945652486,70,9
0,-4.2865423741932,-4.2865423741932,-2.64461973971811,-3.97070784322956,-2.21663759544539,0.648831116293437,70,9
0,2.00392026571148,2.00392026571148,7.63108815587434,1.16536243955525,7.32428225079274,0.657669030137425,70,9
1,-3.65584098169218,-4.49755892017545,-3.65584098169218,-4.54501164762001,-2.26304200699995,0.653145004487313,70,9
0,4.26099999681544,4.26099999681544,-0.620897867719121,4.53721862362258,-1.19458335611042,0.672019056965881,70,9
1,-3.01590497244001,-4.54369977216639,-3.01590497244001,-3.71879074404533,-2.46763173591579,0.58776079195707,70,9
1,-1.10112070299721,0.10806367627995,-1.10112070299721,-0.0808722255989465,-1.73322925650622,0.60291847725665,70,9
1,-3.15179660098979,-6.53118806228179,-3.15179660098979,-4.9686737310608,-2.60225090726458,0.642462543713596,70,9
1,-3.8484894119866,-3.09856526938523,-3.8484894119866,-1.83467613331834,-3.35008151079879,0.734591510831005,70,9
1,-3.43164939987387,-2.94957901630672,-3.43164939987387,-3.64769448494848,-3.25381362181758,0.704384432509847,70,9
1,-3.59012172129911,-5.01138175623445,-3.59012172129911,-4.8188243821556,-3.7008372599362,0.706477933322015,70,9
0,-4.79992454511443,-4.79992454511443,3.36977954955933,-3.70142102044323,5.58004166369061,0.646562321055555,70,9
1,-2.37235332297263,-3.28064097449305,-2.37235332297263,-4.0574733938048,-3.03328885474326,0.693234638085201,70,9
0,-4.47953583336983,-4.47953583336983,-1.99476339578409,-5.52056076724677,-2.32458002070239,0.592572001365272,70,9
0,-3.88900021501538,-3.88900021501538,-0.944461436237986,-4.9739798426766,-1.9295933088122,0.628559865636594,70,9
1,-2.46074685022577,-6.22765699594222,-2.46074685022577,-6.25584322237305,-2.43139101445823,0.618520143692778,70,9
1,8.33302164907042,5.19158968237429,8.33302164907042,4.09439552918461,7.83353474324572,0.4671681977321,70,9
1,4.60351332050681,-1.24176089518776,4.60351332050681,-2.13009563728964,5.62436282818846,0.664543560006973,70,9
1,8.6990556852493,3.34375054678381,8.6990556852493,3.07004090605424,7.67415180105792,0.690491666295197,70,9
1,-2.72220146056856,-3.41738908187869,-2.72220146056856,-4.21158100452614,-2.25019075659824,0.621314330892448,70,9
0,-3.76606680596659,-3.76606680596659,6.29602647569004,-3.88970352115055,5.63304204319949,0.585923037577453,70,9
0,0.780716376098317,0.780716376098317,9.32312162448524,2.26640791551032,7.49454861981193,0.698990381832606,70,9
0,-4.71648246675339,-4.71648246675339,-5.14703727519508,-4.92434513578148,-3.68654111027232,0.606960446163203,70,9
0,-1.42881045523683,-1.42881045523683,3.1324537743911,-1.32084460008782,6.43466235751802,0.70702512968694,70,9
0,-3.19912013431553,-3.19912013431553,5.40207794269065,-2.79038455952715,5.65497261020836,0.675288418602996,70,9
1,-3.09294896918925,-2.71801353596323,-3.09294896918925,-2.9977141400239,-2.19532224252148,0.551403929542649,70,9
0,-3.30444682082785,-3.30444682082785,-1.72969779578672,-2.59128216784814,-2.20982160542119,0.578639400735175,70,9
0,-1.52553077015297,-1.52553077015297,-1.32369550667878,-2.10550549709006,-3.29153407910925,0.669676851657201,70,9
1,-1.13427393815371,-3.96141515034922,-1.13427393815371,-4.2232311830768,-3.02101099397528,0.611052776573293,70,9
1,0.439661254404394,-2.85848371341761,0.439661254404394,-3.32088761352518,-1.35549898451159,0.710838968913014,70,9
1,-2.29021543494623,-3.5730769229391,-2.29021543494623,-3.65290824675476,-2.22683397696718,0.683583932397108,70,9
1,6.22407883230096,2.6732566814378,6.22407883230096,2.77924643548638,7.71665190369853,0.682290216487428,70,9
1,-2.52334731766205,-3.19918871644528,-2.52334731766205,-3.32775638678658,-2.6857077347743,0.630751568260582,70,9
1,0.70983623288595,-1.82854834432325,0.70983623288595,-1.83960530185936,-2.39565970847827,0.705025475255199,70,9
1,-4.17654641425789,-6.18790187021908,-4.17654641425789,-5.20434276264259,-3.36831724339471,0.713571154877941,70,9
0,-7.87948254048233,-7.87948254048233,-4.38659132969003,-6.42963862940087,-3.6189529122428,0.627264716566437,70,9
1,-3.53717112185737,-2.3361667263516,-3.53717112185737,-2.21617583448757,-2.2990791933798,0.616379297234754,70,9
0,-3.52518471568526,-3.52518471568526,-2.99333038805724,-4.26318595331919,-2.95173961807602,0.589218168662824,70,9
0,-9.84817676754752,-9.84817676754752,-4.72797897131999,-10.5566239699687,-4.34451336565087,0.690177516271621,70,9
0,-3.39166043432969,-3.39166043432969,-1.284057092435,-3.64911328297484,-2.92015264237789,0.678224527132441,70,9
1,-1.8885357563137,-3.85443413699515,-1.8885357563137,-4.37188497499053,-2.52041462490731,0.718686947133756,70,9
1,-1.4224061479785,-3.99642222473996,-1.4224061479785,-4.84197187422782,-2.69602932008333,0.722920494818523,70,9
0,-1.45193687289974,-1.45193687289974,-1.46682307844337,-2.05637591045915,-2.05994476241025,0.578656056505404,70,9
1,-1.52010490219837,-4.67977653192208,-1.52010490219837,-2.87717910872288,-2.84312117293707,0.616400462769347,70,9
1,-3.34070009667562,-3.61864501475841,-3.34070009667562,-3.34060210197369,-3.52337215513839,0.676836713340353,70,9
0,-0.834267172661046,-0.834267172661046,4.87852115626747,-0.8425658349391,5.14797683402449,0.638931412891857,70,9
1,-1.56402229791086,-0.512027188061128,-1.56402229791086,-2.43001118644759,-1.86226972852896,0.604444578912237,70,9
0,-3.81659696061829,-3.81659696061829,-1.56292711235666,-3.63718347315049,-2.31694685093133,0.646221278725992,70,9
1,-5.05734725908916,-5.19527494644501,-5.05734725908916,-4.73885182628823,-2.52613230015487,0.664692151155,70,9
0,-3.83395433314749,-3.83395433314749,-0.301477418102004,-3.44837314722294,-2.31381768832108,0.611159000414891,70,9
1,-2.52632567197827,-1.44843266043961,-2.52632567197827,-1.40065202686517,-2.09488883379347,0.712023879116316,70,9
1,4.10244972641453,-0.297660368276542,4.10244972641453,-1.30687940311372,5.67639221643003,0.625485526643883,70,9
1,-3.30733280892502,-3.18888102385734,-3.30733280892502,-2.75967229575669,-2.24953332623023,0.653797778040238,70,9
1,-1.77949085942465,-4.27736086190477,-1.77949085942465,-3.24627947299886,-1.91545826328749,0.645296662924168,70,9
1,4.22063010825805,-5.7133872087568,4.22063010825805,-5.0495742942407,5.13214783650339,0.606544332017514,70,9
1,-3.56381100709897,-1.77521099378451,-3.56381100709897,-2.08530450833134,-2.42803481368422,0.684233786120342,70,9
1,-8.6925395369543,-22.4521291872654,-8.6925395369543,-21.3852577169519,-9.42913571215697,0.657351764617221,70,9
0,-17.802716774415,-17.802716774415,-5.22399020394942,-17.1042747576463,-7.48140865088567,0.667997015530643,70,9
0,-21.8533166699338,-21.8533166699338,-8.20709407851906,-20.8001475971397,-9.238836444445,0.735160984729113,70,9
0,-4.75964194864574,-4.75964194864574,-1.19914513416316,-4.30117704487276,-2.39981348019095,0.701418653352782,70,9
0,-5.25260867762596,-5.25260867762596,-3.54299170437896,-6.36448648222123,-2.90976657386515,0.719482574860339,70,9
1,-3.31267550757172,-3.60130720273108,-3.31267550757172,-2.32718365656106,-1.9093292965192,0.684821392226954,70,9
0,-4.09437661129092,-4.09437661129092,-3.55694502108551,-4.38969377349501,-2.86444696890983,0.483161500419416,70,9
0,-4.96299946493316,-4.96299946493316,-2.50106699988481,-5.29181917080721,-2.79020771589925,0.668022186356661,70,9
1,-2.06989966564905,-3.76167267324311,-2.06989966564905,-3.57307233773751,-2.54805182030902,0.68411362573173,70,9
1,5.95598910340149,-0.581509899995207,5.95598910340149,-0.238127639227124,6.09943901822048,0.700986311608396,70,9
0,-0.623141666653035,-0.623141666653035,6.35033289769343,0.259750851746176,6.02843577568906,0.58527375832855,70,9
1,-2.45836498748364,-5.44378016241718,-2.45836498748364,-5.24930920655693,-2.72051601476749,0.561695546945709,70,9
1,-2.08444756628414,-4.05146911638257,-2.08444756628414,-2.76759390684308,-2.00008992086487,0.589700484443676,70,9
1,3.69300430908628,-1.3685264727514,3.69300430908628,-3.06195018903545,5.42651345303924,0.612545181279185,70,9
1,-2.01495703153863,-4.31297045807442,-2.01495703153863,-4.63791631460292,-2.71390665262057,0.629301512589884,70,9
1,-2.56802461828343,-1.76985230273638,-2.56802461828343,-2.66157081529869,-3.20416106864633,0.743679387785567,70,9
0,-0.801152096253366,-0.801152096253366,-0.679676093558063,-1.39857968168631,-1.7542952875117,0.685671601345009,70,9
1,-4.60729123313965,-3.70576708765492,-4.60729123313965,-3.45679079529331,-3.04592024958287,0.59724403297699,70,9
0,-1.54422174754599,-1.54422174754599,-3.47290505637516,-2.96509615990639,-2.80125866379711,0.614346562001593,70,9
1,-0.784914779778721,-2.68565756692859,-0.784914779778721,-4.59321678849779,-2.79301550259538,0.609272359741867,70,9
0,-3.64266920195765,-3.64266920195765,-2.97721087141388,-2.27536484635605,-2.1794140791137,0.669573243367871,70,9
1,-0.726823603147374,-0.733093585946619,-0.726823603147374,-0.723179729571838,-1.2997715269934,0.707884842816116,70,9
1,-4.59119127682242,-3.12488030862397,-4.59119127682242,-4.24272393633042,-2.77135286040632,0.619851114164134,70,9
1,-1.38708843372359,-1.51043880686087,-1.38708843372359,-2.53307874152151,-1.95708359232268,0.701603785892297,70,9
1,-2.80292612822726,-6.41956874932501,-2.80292612822726,-7.9664975027973,-3.71539340132785,0.641728264299867,70,9
1,-4.50860737142274,-2.11012267417403,-4.50860737142274,-1.7746253057172,-2.50377403306279,0.650202949239488,70,9
1,5.94325015249316,-3.17455186440441,5.94325015249316,-2.50032058210838,5.47869203852215,0.689554799842648,70,9
0,-5.26609846293636,-5.26609846293636,-2.51221649792196,-4.71197528932701,-2.9673257078384,0.63959962025858,70,9
1,-3.07064200091965,-2.84762174815268,-3.07064200091965,-4.06073115217348,-2.60932257641053,0.77359450100322,70,9
0,-0.914600276247574,-0.914600276247574,-2.23623898693775,-1.38767420793924,-1.95753864619611,0.536629186217441,70,9
0,-0.745739566339605,-0.745739566339605,5.79010904206041,-0.839998231094462,6.51553561031179,0.533400756095063,70,9
1,-5.04495564554559,-11.4216318946821,-5.04495564554559,-10.6309281690546,-5.26800758732793,0.654981377932794,70,9
0,-1.55684660666762,-1.55684660666762,-0.779227705709679,-2.58023841371701,-1.95907027905164,0.573971035307044,70,9
0,-11.3613272637049,-11.3613272637049,-5.61295681702238,-12.2650840725595,-7.10822373597658,0.660091757141189,70,9
1,9.05292855396624,3.49229824212735,9.05292855396624,1.81158946580443,8.53499478694475,0.607031776382194,70,9
1,-3.83523841727711,-4.05495359650757,-3.83523841727711,-3.39470294922363,-2.27318764839196,0.618799326003617,70,9
1,-1.71824186345409,-0.722629024218974,-1.71824186345409,-1.33023883494553,-2.03156148652845,0.584853840810766,70,9
1,-0.331993522596142,-3.63658007229027,-0.331993522596142,-3.67410481666458,-2.05634574658854,0.727632022788642,70,9
1,-1.72627229784564,-3.15572000270844,-1.72627229784564,-1.97256531723562,-2.02062916654187,0.599865452135137,70,9
1,-3.03242946644158,-5.89814794993332,-3.03242946644158,-5.12065947471917,-2.65405282577834,0.622137681009017,70,9
0,-6.96649295827567,-6.96649295827567,-2.44551613397426,-4.92026675785205,-3.45014355032722,0.652847442394049,70,9
1,-4.51086481667521,-4.96477078212248,-4.51086481667521,-6.11624254684479,-3.80361542386305,0.735149407013715,70,9
0,-7.72120057618998,-7.72120057618998,-4.01495395004646,-7.32701931149121,-3.95481575043321,0.521232251900089,70,9
1,-3.23195969752174,-0.880888828541306,-3.23195969752174,-1.44409233255483,-2.53135635596792,0.6903079002539,70,9
0,-4.85782209742509,-4.85782209742509,-1.99615902359714,-5.02857073984591,-3.71955573631452,0.7100881935953,70,9
1,5.18767124420067,-2.73944253251345,5.18767124420067,-2.45615055828005,5.44479529119567,0.676120525303679,70,9
0,3.65098271629716,3.65098271629716,6.40468482151351,3.50187360716867,7.6866077585788,0.578047271687496,70,9
0,-4.87592361450938,-4.87592361450938,-2.49587290609702,-4.65816028577764,-3.17006287977979,0.726180679527761,70,9
1,-3.30655513942081,-3.67971385527216,-3.30655513942081,-4.28493940525552,-2.75080568220931,0.665027480284605,70,9
0,-2.4743189069841,-2.4743189069841,-2.20759433675557,-4.37682258930687,-2.8200140716933,0.719958238549246,70,9
0,-2.05196345091573,-2.05196345091573,7.58396912360328,-3.31018140591874,5.57993757137407,0.687093274531085,70,9
1,-2.8211882634634,-3.14125757351452,-2.8211882634634,-3.79210651861251,-3.02112107612826,0.697389917112526,70,9
1,7.13693714384288,5.1771604875813,7.13693714384288,5.32126107379233,8.00104017094775,0.625731401993038,70,9
1,-2.0192467053679,-0.429176763385703,-2.0192467053679,-0.167314839190344,-1.87479482328566,0.523087669928812,70,9
0,-1.70846046127754,-1.70846046127754,-3.35948669647313,-3.3763239638735,-3.27591156972015,0.502899325823889,70,9
0,-3.31914590771228,-3.31914590771228,-2.41354426690466,-3.82376971751012,-2.86923164226385,0.612590347483915,70,9
1,-1.47513809531827,-1.90037944653656,-1.47513809531827,-3.09859602530043,-3.18123802600652,0.647406679141346,70,9
1,-3.43544960497863,-3.18979466093558,-3.43544960497863,-3.81543771872782,-2.67291228054148,0.664229291164977,70,9
1,-0.963216365393358,-2.2161261797934,-0.963216365393358,-4.08517801222488,-2.93706342608136,0.688627926733848,70,9
1,-2.47162046593892,-3.69420959436148,-2.47162046593892,-4.30216237043002,-2.96951037398907,0.613524862842148,70,9
0,2.38099375652851,2.38099375652851,5.79809498894304,2.7018629209045,7.66117410803303,0.591800011898613,70,9
0,-6.75753730394292,-6.75753730394292,-3.30734356148318,-8.23242085975517,-3.78256327905348,0.594709652604328,70,9
0,-3.8223637440206,-3.8223637440206,-1.72175524451836,-4.55708011917145,-2.56954545542312,0.542195211654456,70,9
1,-1.64243963072376,-3.35061127614654,-1.64243963072376,-3.63952462438058,-2.20346667399915,0.722784728112681,70,9
1,-0.803074100354706,-1.92574759186876,-0.803074100354706,-1.8061949752497,-2.23643985595702,0.614827785231507,70,9
1,-0.0492868533680515,0.946664129781438,-0.0492868533680515,-1.14565011002266,-1.54249887914022,0.64339084885286,70,9
1,-3.19723637509597,-5.00328456387135,-3.19723637509597,-4.24772386331868,-2.92734938129631,0.641117859098978,70,9
1,-1.62656118330599,-3.8174621371295,-1.62656118330599,-4.09399517493544,-1.9697678183408,0.690301554713645,70,9
1,7.66905865000276,5.54125963052157,7.66905865000276,5.28849248977099,7.56965393740194,0.63695490525577,70,9
0,11.1650183209357,11.1650183209357,1.81826840947834,11.5266029845174,2.93425947315857,0.265977808777605,70,9
1,8.18972065879424,5.3725007792683,8.18972065879424,3.76841245203465,7.22460412062093,0.607317683529111,70,9
1,-3.09332256557897,-2.62654950744732,-3.09332256557897,-4.22335086778594,-2.22134045252028,0.699795202594533,70,9
0,-4.14210407311226,-4.14210407311226,-3.29177011146069,-4.65099183089683,-2.99661208577204,0.656105848790518,70,9
1,5.24844656047206,-4.97251947466089,5.24844656047206,-3.40510268713152,5.510654955444,0.626354647667482,70,9
0,-6.64917675518002,-6.64917675518002,-4.34496043629332,-6.59745652981239,-3.3920178488563,0.583984350186444,70,9
1,7.38468904866143,1.38880518820996,7.38468904866143,1.46507432786398,7.44885196836212,0.590659502418552,70,9
1,-5.84086994798448,-14.708820268778,-5.84086994798448,-15.6735742712317,-7.60248743162948,0.754513553444422,70,9
1,-2.09969524983331,-3.8387593736748,-2.09969524983331,-4.05613524900214,-2.38393887643407,0.649060964111442,70,9
0,-0.195816250286328,-0.195816250286328,-2.25081324246216,-0.463766350654479,-2.3516177441707,0.645281626457729,70,9
1,-3.61959400052845,-4.48921086445645,-3.61959400052845,-4.71189226009392,-2.96937730420497,0.668727166285079,70,9
0,-8.02791669307565,-8.02791669307565,2.45979601396888,-7.20436179637581,3.13267014420796,0.475268318532281,70,9
1,-3.4530915072041,-2.18185332591682,-3.4530915072041,-2.01721496983075,-2.63552873205948,0.65367754043021,70,9
1,-3.20884301103549,-4.31371374670191,-3.20884301103549,-3.69816265524686,-2.83462135233516,0.647425284418208,70,9
0,-4.8864514480692,-4.8864514480692,4.82426806784346,-2.77826127919157,5.69680258054043,0.617839391101576,70,9
1,7.56607320691089,-4.20172919430976,7.56607320691089,-4.63997544971106,5.4247181254119,0.581579973185132,70,9
1,-2.56574900002199,-4.66457535820524,-2.56574900002199,-3.6249586619498,-1.99487669754651,0.685655502120377,70,9
