"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-15.3550580983672,-15.3550580983672,-16.2125336870087,-15.069076393114,-16.1861911194347,0.153958207605753,5,3
1,-9.23568949061803,-6.7165338122698,-9.23568949061803,-9.31284648054312,-8.91062466789408,0.318703863061814,5,3
0,-19.9817607601345,-19.9817607601345,-15.0492205718819,-19.3948481498336,-15.144594062947,0.0969490344226328,5,3
0,-18.0224748776081,-18.0224748776081,-10.5030595327692,-16.2003483572517,-9.25173954589172,0.365177659683944,5,3
0,-15.3092316174252,-15.3092316174252,25.4042487557663,-15.8540621848283,25.0863018986077,0.266369031853481,5,3
0,-13.318853687244,-13.318853687244,-9.83724352965893,-13.6335593946904,-10.2072396166338,0.319624125877279,5,3
0,-10.6278736258114,-10.6278736258114,-7.50267896045542,-11.9930927412471,-8.40522567789669,0.423007165904298,5,3
1,-9.83202223909939,-13.1298072131494,-9.83202223909939,-11.1700086816734,-9.64662948034987,0.323584214877776,5,3
0,-15.6513342632619,-15.6513342632619,-10.1491739491481,-16.5049278179153,-9.24202796292932,6.2425762179156e-12,5,3
1,-6.92260608264831,-14.8979907189324,-6.92260608264831,-13.7037456434221,-7.5004658692667,0.406606481955853,5,3
0,-13.7020826367022,-13.7020826367022,-8.74569300460808,-11.9319710892149,-8.70935876109998,0.366667218502316,5,3
0,-19.6634575125377,-19.6634575125377,-2.11763958585487,-19.626527510887,-2.05132719923494,7.70316537258504e-12,5,3
0,-11.2090648781199,-11.2090648781199,-10.2913212967894,-11.3783369389,-10.2881070179547,0.456581047713107,5,3
0,-10.9045206679705,-10.9045206679705,-8.09151998850602,-12.6793548928391,-10.2122051743568,0.290200835902263,5,3
0,-11.9715982875182,-11.9715982875182,-9.21337318917712,-12.4005140044231,-7.66942709521377,8.53261904802643e-12,5,3
0,-13.3581791167338,-13.3581791167338,-10.810518361846,-14.1306999721261,-11.2929523399886,0.273562280383134,5,3
1,-12.6345041778671,-10.8537662259034,-12.6345041778671,-10.820323507336,-11.4007043175812,0.32126430831239,5,3
0,-19.7274735895754,-19.7274735895754,-6.15765573327088,-18.7089052240528,-6.34751201416501,0.229670025611994,5,3
1,-9.42476220755649,-13.4431145718002,-9.42476220755649,-12.190136526179,-8.93345604875352,0.289643354993756,5,3
0,-26.2248824005869,-26.2248824005869,-24.9558134233374,-24.4372677602867,-24.417672359043,5.96396253791758e-12,5,3
0,-17.0313454399362,-17.0313454399362,-10.5315805164517,-13.4739483910765,-10.0582782304667,8.17250473994452e-12,5,3
0,-17.0986186602842,-17.0986186602842,-8.68782912312091,-16.2778005102108,-8.22286256390653,6.97088216296033e-12,5,3
0,-10.7452527859935,-10.7452527859935,-10.9267542603508,-11.8236248970695,-10.9137518195949,0.358676771636432,5,3
0,-14.8314437649713,-14.8314437649713,-11.8603449790614,-14.8739046500923,-11.3814642304349,0.314765022542298,5,3
0,-16.241619717577,-16.241619717577,-13.5087441023097,-17.0339462869341,-12.6497684186401,0.175743126586977,5,3
1,-8.5284774202038,-12.2075195241977,-8.5284774202038,-14.6407502165169,-9.13900105146644,0.330733618622134,5,3
0,-15.9740890235775,-15.9740890235775,-11.8765797586453,-15.1617577814676,-11.4725875487187,6.58749756376062e-12,5,3
0,-17.8541447695353,-17.8541447695353,-10.8539265250577,-17.624704665717,-9.60807481219477,0.208336512060853,5,3
0,-18.014924651251,-18.014924651251,-21.6840473920725,-18.0556925565902,-20.3250785023522,0.344202123915137,5,3
1,-11.9674894983947,-13.5850363153287,-11.9674894983947,-13.442906875045,-11.8560836181402,0.347850331102047,5,3
0,-13.915210064579,-13.915210064579,-9.83173756706679,-14.5580877144241,-9.33948466106479,7.72797151993135e-12,5,3
0,-15.624357984972,-15.624357984972,-9.8523403801262,-14.3047369448816,-10.6779716349211,0.269823469204479,5,3
1,-6.00871226617628,-6.60279207694691,-6.00871226617628,-6.9073290638717,-7.09480446009639,0.46592299159383,5,3
0,-13.0899923334296,-13.0899923334296,-7.04777782992362,-13.701442429125,-7.76311019806346,1.14373392975122e-11,5,3
0,-6.97182534163595,-6.97182534163595,-5.13927385351098,-7.46697283963715,-6.83812367007548,0.472495266534481,5,3
0,-17.4318733501634,-17.4318733501634,-8.61544492194569,-16.8416392822191,-9.12892294380346,0.332742318040491,5,3
0,-21.2885297397151,-21.2885297397151,-9.82675039386614,-19.4904379269426,-10.0431326335636,0.307857736959752,5,3
0,-21.9327277580225,-21.9327277580225,-11.3279202174661,-20.7728632043225,-11.4973897653051,0.217105926792515,5,3
1,-7.91329609894287,-4.50010784785209,-7.91329609894287,-4.31371387077836,-7.07960818539299,0.462114978389221,5,3
1,-6.49131759349047,-5.90529517382938,-6.49131759349047,-5.74555608362195,-6.63623046873723,0.391410396966006,5,3
0,-20.4481998828675,-20.4481998828675,-5.02052647338233,-19.7508209724815,-4.37382925985829,1.16212826187354e-11,5,3
0,-13.6369258103077,-13.6369258103077,-11.4959340740956,-12.910105730408,-11.0629080069876,0.291317465298279,5,3
0,-19.1173731983856,-19.1173731983856,-7.40660349836162,-17.9735922034045,-8.39349505862124,1.1706264795164e-11,5,3
1,-10.4918583664122,-10.882072285287,-10.4918583664122,-12.2172590000926,-10.0886280314971,0.286142705224901,5,3
1,-9.59045599941765,-15.9024712763363,-9.59045599941765,-16.3886826059578,-11.6731527394222,0.300912689499267,5,3
0,-14.8878505166782,-14.8878505166782,-10.9865788469282,-14.9217620392826,-10.6721102585571,0.412704691361408,5,3
0,-14.6139559671751,-14.6139559671751,-6.47629388041454,-15.9680000875161,-7.19041920523208,0.454610957509897,5,3
1,-10.7367106646219,-12.9528228545302,-10.7367106646219,-13.7586633097501,-9.34636639740605,0.312034500402558,5,3
1,-6.06251429790793,-7.03437880421328,-6.06251429790793,-8.3101209995509,-7.31421043506658,0.539350812420888,5,3
0,-17.0591454505499,-17.0591454505499,-9.83947763875835,-16.5596938652922,-9.50852723150413,9.09031800836804e-12,5,3
0,-14.0941638153865,-14.0941638153865,-3.14749143783854,-15.1746021969582,-2.49966189746674,1.59497260603054e-11,5,3
1,-11.6119090651835,-11.9292671512601,-11.6119090651835,-12.0742878209481,-10.0317151107195,0.332138512063498,5,3
1,-5.43290698990636,-17.0616981337329,-5.43290698990636,-16.1697875010485,-4.8880207130093,0.377022724261355,5,3
0,-14.1010928465131,-14.1010928465131,-7.79199294797344,-14.4617107556729,-8.74047174089376,0.275468251352217,5,3
0,-8.95402860362713,-8.95402860362713,-7.87909071033427,-9.10743006137765,-9.01731093749956,0.358512520199019,5,3
0,-11.4043268988125,-11.4043268988125,-9.93708285140777,-12.9006177088391,-8.86884602607834,0.40874968617652,5,3
0,-12.2663010037254,-12.2663010037254,-11.4264191059806,-10.7138521065194,-10.1412087957995,0.293162423891077,5,3
1,-4.327052257834,-6.17419673477496,-4.327052257834,-6.10499243281427,-4.60150870301764,0.510330521957976,5,3
0,-17.3319824882006,-17.3319824882006,-9.4758332092086,-16.2812014957614,-10.4643568767046,0.361381907811473,5,3
1,-10.1348033823721,-13.3807738111491,-10.1348033823721,-12.9834304812629,-9.4295691406981,0.346450278394921,5,3
0,-10.1686442276402,-10.1686442276402,-10.5342067097563,-11.0240389802704,-9.73046945231519,0.347667948348905,5,3
0,-6.87585103620334,-6.87585103620334,-7.46514934550561,-7.60356037944732,-7.91549543346779,0.410956959745327,5,3
0,-14.2038587821872,-14.2038587821872,-11.6365333059962,-15.517591766721,-11.2869125844636,0.405088818430013,5,3
0,-18.4962076250416,-18.4962076250416,-9.26403046637187,-17.2141381506716,-8.90847492028474,0.314417998408018,5,3
1,-9.59163016297562,-14.5493010708885,-9.59163016297562,-14.8739154346524,-7.83998649981012,0.362912078996817,5,3
0,-13.4415553660365,-13.4415553660365,-9.76709687216899,-14.2514485685166,-11.7500774509724,0.289756177752041,5,3
0,-12.6326102842673,-12.6326102842673,-8.28830970831505,-13.5917617493388,-9.46565480788049,1.00774352774726e-11,5,3
0,-14.3616352143431,-14.3616352143431,-13.7522254324465,-15.7675876858237,-13.8812917009566,1.2432916677159e-11,5,3
0,-12.7742285613003,-12.7742285613003,-9.51506148303405,-13.5460909449896,-10.6613599963514,0.229345680764743,5,3
0,-13.0021812011321,-13.0021812011321,-11.9924754750727,-13.7270734942326,-11.3814904040213,0.217878513011418,5,3
0,-14.2368653611519,-14.2368653611519,-12.7816802868679,-14.7447975941559,-13.0682562628867,0.210367681627031,5,3
1,-11.1822056177811,-15.7254591385468,-11.1822056177811,-15.297650701983,-10.2887882547595,0.252722227536581,5,3
0,-14.8432346657737,-14.8432346657737,-10.5696114173495,-16.7113516681533,-9.51415299528395,7.53561906992399e-12,5,3
0,-11.0379619912237,-11.0379619912237,-6.9314697143029,-11.4754642344046,-8.92166294885214,9.19079507409578e-12,5,3
1,-11.2680841544174,-13.8234259516186,-11.2680841544174,-15.145799528155,-11.272314705684,0.296828506438624,5,3
0,-15.5802341291495,-15.5802341291495,-10.3379105660228,-14.2426914038641,-10.4376513403226,5.9302404843633e-12,5,3
0,-15.2103645678007,-15.2103645678007,-10.8121024411947,-12.9400365259468,-10.6590337680641,0.293646926323377,5,3
0,-13.997365125436,-13.997365125436,-9.5711604409247,-12.6904073428548,-9.24467761784148,1.3406024493894e-11,5,3
0,-12.6226737844501,-12.6226737844501,-13.4126583669244,-12.3831476315843,-12.9796433510616,0.310089176975105,5,3
1,-6.41956762151353,-7.00896983240096,-6.41956762151353,-6.95045922809942,-6.62750425946332,0.39146548023666,5,3
0,-18.9449162751689,-18.9449162751689,-13.9515120452559,-17.2799484385675,-11.7481903523987,6.10732079298555e-12,5,3
0,-17.9627687126158,-17.9627687126158,-25.095046502636,-19.0414576860983,-25.1524630006297,0.297247134729356,5,3
0,-13.11274671855,-13.11274671855,-10.9212225976402,-12.4767339028769,-12.5176898808158,0.396195915872444,5,3
1,-10.1310401583993,-12.6060753964143,-10.1310401583993,-13.2367239972341,-10.9240924668761,0.278254384633737,5,3
1,-11.4156038384392,-21.0766722536544,-11.4156038384392,-21.0907815017924,-10.5243293213674,0.312207012595147,5,3
1,-10.2123275516496,-15.4608098051185,-10.2123275516496,-15.8923816724021,-11.0912364258792,0.256158151288459,5,3
0,-15.6557970420138,-15.6557970420138,-11.236659406367,-14.3244275548612,-12.3708900134938,9.2832938145669e-12,5,3
1,-11.376931353828,-8.63967043599549,-11.376931353828,-9.53617886047715,-11.5465061274758,0.336383917035863,5,3
0,-14.4486146432857,-14.4486146432857,-8.50681677772811,-12.3684416661116,-9.46291156329184,0.319366942825567,5,3
1,-9.98481004564269,-9.48619596655108,-9.98481004564269,-10.8983080328144,-10.5153299068133,0.305931084758884,5,3
0,-24.6018507398515,-24.6018507398515,8.11062152519935,-23.0155099468815,8.40069528978798,0.29366469502574,5,3
0,-11.2867238319357,-11.2867238319357,-12.1381039462821,-11.9926089146251,-10.1697463584218,0.277440897283721,5,3
0,-16.6435804488972,-16.6435804488972,-9.24858058015037,-17.1194278194043,-9.10419878675593,0.301319291854377,5,3
0,-19.5643859908107,-19.5643859908107,-9.10354278969091,-18.9945716219066,-8.8184566141985,0.326768322130541,5,3
0,-7.90345513658003,-7.90345513658003,-10.5508204030897,-8.92890125196833,-10.5316369900691,0.333583184717583,5,3
0,-15.4961280378899,-15.4961280378899,-10.8077569096771,-16.1970669195257,-10.9492439364676,0.24641000781441,5,3
1,-10.7509278965353,-13.7827029176714,-10.7509278965353,-13.0547312987167,-11.3593796471866,0.190218221879109,5,3
1,-9.86604575436626,-10.0817743461279,-9.86604575436626,-10.6808463790586,-10.5440980256213,0.325171032675128,5,3
0,-8.03511901662103,-8.03511901662103,-8.98279713002089,-10.0381208319185,-9.7721348443728,0.365917094621847,5,3
1,-6.86781836396374,-7.32299084386215,-6.86781836396374,-7.84128237685255,-7.14274502480884,0.411625020135974,5,3
0,-17.2853081305434,-17.2853081305434,-10.3467741546072,-16.7004962689695,-10.7958589920176,0.279394050857522,5,3
1,-9.99265768108651,-13.5036448248102,-9.99265768108651,-12.1267961075785,-9.47704356104941,0.338926820347449,5,3
1,-8.70087701268384,-11.9912864261989,-8.70087701268384,-12.5339774846496,-9.49606027530424,0.324586891521774,5,3
0,-11.9298603237742,-11.9298603237742,-5.24843250675423,-11.034341364474,-4.45585242265127,0.251272248896478,5,3
0,-13.9291598745421,-13.9291598745421,-5.36414463435113,-16.2883317029297,-5.48168030906306,0.221486809959415,5,3
0,-7.56562602444175,-7.56562602444175,-2.94679508724479,-7.66416053036854,-3.7626909710827,1.08280326547734e-11,5,3
0,-9.15961917032201,-9.15961917032201,-9.90900091099024,-9.28781807842913,-8.77133645321606,0.383948179337755,5,3
0,-13.1190997068769,-13.1190997068769,-4.06896066072838,-13.7900893343698,-4.39152798289903,9.31981757446276e-12,5,3
0,-13.7392175021339,-13.7392175021339,-12.3190489025463,-12.6087275960305,-12.3810130738592,0.333555210451043,5,3
0,-15.3079861126856,-15.3079861126856,-15.0786187569752,-14.7808184428285,-12.7604106641774,8.3252109706703e-12,5,3
0,-12.9411445626807,-12.9411445626807,-12.4177741070389,-13.1293159427197,-11.1746669881903,0.256171709264327,5,3
0,-13.8769951839185,-13.8769951839185,-13.7546988280802,-14.2596479272487,-11.7452427177596,0.322168125369516,5,3
0,-14.720739734411,-14.720739734411,-9.56664695664623,-14.8192786751473,-9.81121786351942,4.9775440335203e-12,5,3
0,-11.1795960056642,-11.1795960056642,-9.87417518981978,-12.2893648870396,-9.53772110812727,0.34561083872011,5,3
1,-10.144019759849,-11.3875419698041,-10.144019759849,-10.9983605247414,-9.55093484060935,0.363136287453539,5,3
0,-17.8047864472497,-17.8047864472497,-8.85796958978114,-16.9871532598501,-10.1475470932181,0.258239170238675,5,3
0,-8.55538042949758,-8.55538042949758,-12.4541704879826,-10.5565664490211,-10.6294474775356,0.234197332528886,5,3
1,-8.64764675295148,-17.6921550380508,-8.64764675295148,-16.7555844222995,-10.0832943781944,0.373792309157763,5,3
0,-32.4446513483921,-32.4446513483921,-21.2408384520568,-33.9821158842953,-20.7949417634388,0.369186807420253,5,3
0,-22.7166759126795,-22.7166759126795,-20.1331598021929,-23.2623037869143,-20.4108250402089,0.299307992780987,5,3
0,-14.957454081297,-14.957454081297,-6.30430462409353,-14.2627072689344,-6.02266116439749,0.372222643829655,5,3
1,-4.87992998322695,-17.6506695456295,-4.87992998322695,-17.2835406040671,-3.72809772799863,0.289336181985389,5,3
1,-6.24004309960905,-7.98617472871211,-6.24004309960905,-8.8278873798388,-7.40562895409296,0.388820077990412,5,3
0,-14.8617703598798,-14.8617703598798,-10.8634315933646,-15.1020270352339,-10.8319811736925,0.36871840696767,5,3
1,-16.6006442035546,-16.27706266094,-16.6006442035546,-15.5344288389225,-14.2406395823114,0.336230112028067,5,3
0,-13.1435282074623,-13.1435282074623,-7.83697226032678,-14.6723443007027,-9.97853723828302,6.81475192831276e-12,5,3
0,-13.4727268303401,-13.4727268303401,-8.72774072404388,-12.6705422404568,-9.37504939532019,0.324544837182619,5,3
1,-12.2416114169402,-16.7066959956645,-12.2416114169402,-16.3991955605773,-12.5353764042891,0.370610006645996,5,3
1,-10.3240940077046,-11.9868826091313,-10.3240940077046,-10.4492897554249,-10.3996627296017,0.530044545993996,5,3
1,-10.2069000400486,-11.3314001797692,-10.2069000400486,-10.6647104159842,-9.41373777390683,0.531464151669719,5,3
0,-16.5780115315646,-16.5780115315646,-8.33597723087279,-15.1636481043656,-9.06036855361032,0.322010078174956,5,3
1,-9.72199595961172,-11.977570565362,-9.72199595961172,-11.6557711812298,-10.008913891923,0.368494067467091,5,3
0,-17.2241156642198,-17.2241156642198,-12.2098420850198,-15.3136218949094,-10.7704456552594,0.320141392621217,5,3
0,-13.0617786455432,-13.0617786455432,-12.443291604959,-14.5820099639568,-11.2186273393274,0.436409976445158,5,3
0,-16.8525104645329,-16.8525104645329,-10.6775140338743,-15.6348220938143,-9.7036887346226,0.317876753727342,5,3
1,-8.17837775911893,-13.6854622789372,-8.17837775911893,-14.7216823073517,-9.58007053311268,0.281009549319673,5,3
0,-6.02619693111993,-6.02619693111993,-6.28048246432833,-7.64965148321076,-8.77758327229899,0.376957370203216,5,3
0,-6.31041624585623,-6.31041624585623,-5.7455259264495,-7.55463993294892,-5.33116717353513,0.42687755033122,5,3
0,-17.6429510545637,-17.6429510545637,-6.76727695001055,-16.9082232717291,-6.81001529073083,6.21452431308002e-12,5,3
0,-12.5228333071762,-12.5228333071762,-8.80095540013864,-11.5508235662516,-9.46475524323884,0.335801801149898,5,3
1,-8.57156209006134,-12.1576658242296,-8.57156209006134,-11.0438379212448,-8.64287018732868,0.433886901611484,5,3
1,-11.0062776827241,-14.6885222660567,-11.0062776827241,-13.7640408612918,-9.83699530104954,0.450664165873495,5,3
0,-12.1497375946883,-12.1497375946883,-11.6695455151144,-12.3589763289497,-10.2346813771637,0.325440342131386,5,3
0,-26.1620009588457,-26.1620009588457,-1.74208396680797,-24.6314480811248,0.746405268186187,0.437594611459107,5,3
0,-12.9136758779855,-12.9136758779855,-14.1851848006402,-14.2431795953525,-12.6705422857175,0.214487567891713,5,3
0,-14.9119804005616,-14.9119804005616,-9.79089865525303,-13.8306644264752,-9.82897880315593,0.296716830438047,5,3
0,-9.28470521601988,-9.28470521601988,-9.25715019476134,-10.5546036503231,-8.16006265465248,1.184732074003e-11,5,3
0,-8.8902740828619,-8.8902740828619,-8.08226725380181,-9.06627231473577,-7.64904543216242,0.446291322517899,5,3
0,-13.4518281059207,-13.4518281059207,-6.43757862277396,-14.6836178915917,-5.57017369621689,9.86641180282369e-12,5,3
1,-11.4658280814862,-8.9578309258146,-11.4658280814862,-8.12173484899406,-11.5574525681025,0.314843159281311,5,3
0,-21.1372082326901,-21.1372082326901,-16.2283533091304,-20.0556347039832,-15.9174321475157,5.54723435001798e-12,5,3
0,-13.6881093786841,-13.6881093786841,-3.26830929546685,-14.8900235449789,-2.44132445112203,0.372343266989881,5,3
0,-12.0148154089376,-12.0148154089376,-9.79433075059855,-11.516419723311,-9.01315496258335,0.352296066212633,5,3
0,-12.8645058688782,-12.8645058688782,-12.3469517893926,-13.0956925149419,-10.6696145863606,0.332184584256733,5,3
0,-6.1098728927558,-6.1098728927558,-6.61077346460621,-8.30556371436852,-7.7880566263545,0.436858592868004,5,3
0,-15.1336606798784,-15.1336606798784,-4.96510956529419,-14.7034675708203,-3.94241185403413,0.517674876836524,5,3
0,-13.706955787757,-13.706955787757,-11.7868253166183,-13.0099995742695,-10.5338738618766,0.417651356095736,5,3
1,-9.61028266566469,-16.8658780270676,-9.61028266566469,-16.7144005380994,-9.18362391279119,0.343987650296687,5,3
0,-19.7209052503355,-19.7209052503355,-12.6361740337686,-19.5593022784328,-10.5294766645493,5.23429742582561e-12,5,3
0,-13.3221474049366,-13.3221474049366,-9.90071833257057,-14.7228179804566,-8.68145743896298,8.05265571467983e-12,5,3
