"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-13.6684733511532,-17.3258158953517,-13.6684733511532,-18.1309742252255,-14.2190814152089,0.681151267284084,46,1
0,-24.7637589421507,-24.7637589421507,-25.7326830763918,-25.1116558626467,-24.1604628050325,0.513932792306829,46,1
0,-20.8250539847489,-20.8250539847489,-16.3571687989198,-19.5026983863445,-17.9317663544857,0.624734261420959,46,1
1,-17.8346174823645,-19.2492428529127,-17.8346174823645,-19.7532518008839,-16.8424413397256,0.637065245582534,46,1
0,-20.1243206354735,-20.1243206354735,-19.5757279329712,-22.0206634894964,-20.0253172402929,0.660924840495871,46,1
0,-19.2690707857243,-19.2690707857243,-16.679726119553,-19.2705081839359,-17.4523850267728,0.655937820946764,46,1
1,-23.5933502957731,-21.579495239562,-23.5933502957731,-23.0872520627834,-22.5548196503354,0.584634983393138,46,1
1,-18.9772598214173,-22.7636787526812,-18.9772598214173,-20.6419350363231,-19.2938313433255,0.603409022451246,46,1
1,-22.3291581784511,-24.1879584088662,-22.3291581784511,-23.131125722454,-22.7509619920336,0.637513874384987,46,1
1,-11.0405956692551,-16.9705167527824,-11.0405956692551,-16.8650536334579,-10.6164004969668,0.751696951000517,46,1
0,-20.9415629300568,-20.9415629300568,-20.0595899752901,-20.525187655544,-18.9595649221248,0.593493145322038,46,1
1,-12.8505308452301,-16.7000853323576,-12.8505308452301,-16.7377939607107,-11.2962206510134,0.729008744214621,46,1
1,-19.8461449847309,-20.5587819906258,-19.8461449847309,-19.3279125823275,-17.5619125176063,0.627985740851227,46,1
0,-24.1002005342666,-24.1002005342666,-24.9890429586963,-24.4259176471851,-24.31430634509,0.499732446836876,46,1
1,-24.517842616668,-23.9971745443608,-24.517842616668,-24.3537159423422,-23.343653196782,0.707111688428503,46,1
1,-21.1366686691562,-20.9295853284416,-21.1366686691562,-21.6189030318586,-21.4312691410306,0.564305603159627,46,1
1,-17.7989588476649,-20.2725577385021,-17.7989588476649,-19.2813752888084,-16.5428589403113,0.644563881991367,46,1
1,-18.0465368277267,-19.1271924691916,-18.0465368277267,-20.4476243161386,-18.3564231492329,0.659366180087676,46,1
1,-18.3237802169596,-20.0410493655183,-18.3237802169596,-19.6029249971539,-17.2516877586295,0.655682486715478,46,1
0,-20.2717674560338,-20.2717674560338,-17.2290944413786,-20.9779106080982,-16.8820961911899,0.710145501682204,46,1
1,-11.4971121174772,-19.4840966033384,-11.4971121174772,-18.6845351807062,-11.2154947325183,0.728214156706336,46,1
0,-20.84389169848,-20.84389169848,-19.450128886329,-19.4753998997317,-18.420287299479,0.606075272714491,46,1
1,-15.4496131828095,-17.9465331602979,-15.4496131828095,-18.2090509191756,-14.990283802424,0.687988777136051,46,1
0,-18.8762059487594,-18.8762059487594,-18.9556845072865,-19.3968193973145,-18.4559853690025,0.612520005962435,46,1
1,-15.309211332623,-19.1178503952571,-15.309211332623,-18.7652894561851,-16.4611034812344,0.645262149347383,46,1
0,-35.0971365906271,-35.0971365906271,-33.1811591285122,-33.6084442788945,-33.5697790166296,0.361687734653341,46,1
0,-26.1348545451052,-26.1348545451052,-27.6503228736418,-26.5397061198232,-27.5130200826011,0.468444175530784,46,1
0,-18.5439515264564,-18.5439515264564,-17.8234902750103,-18.7481744332883,-17.3590720680143,0.664878548876031,46,1
0,-21.3993477063727,-21.3993477063727,-20.9959192811205,-21.5405422165332,-20.7922643275064,0.565336929444288,46,1
0,-21.0667857236822,-21.0667857236822,-17.977730456821,-21.7472244646136,-19.4576735621975,0.59259935550443,46,1
1,-13.1203055470941,-18.2827759297069,-13.1203055470941,-17.475746996161,-14.1387417014571,0.690729114913729,46,1
0,-18.9680440734251,-18.9680440734251,-17.300530688143,-19.5551093338986,-16.9647561160195,0.638749506369493,46,1
0,-19.925363326984,-19.925363326984,-16.9359564348492,-18.7080341504635,-17.6579741601348,0.626907581781212,46,1
1,-32.8300909277853,-34.7154642443706,-32.8300909277853,-33.4091292367616,-32.0537018877532,0.895710580706766,46,1
1,-18.5471521212223,-20.3834455256914,-18.5471521212223,-20.128696230945,-18.2328534625774,0.662129562366459,46,1
0,-23.7211112637839,-23.7211112637839,-25.1878711251709,-24.8357659352556,-24.5938776014425,0.550560018669361,46,1
0,-24.540949647597,-24.540949647597,-23.0102520026163,-22.8792290986109,-21.7129557391021,0.579179503877133,46,1
1,-17.4126397383827,-16.4128613152582,-17.4126397383827,-19.017543892707,-16.0619750378668,0.662370043480502,46,1
1,-19.419735277726,-19.3272697033759,-19.419735277726,-20.6080773177767,-18.3837656426162,0.61165532945441,46,1
1,-19.0561140922833,-20.2519692849484,-19.0561140922833,-20.8145118990551,-19.071500492515,0.743645312671591,46,1
0,-18.8337935446458,-18.8337935446458,-15.161851644882,-19.0133141623093,-14.7101018287904,0.683105665745486,46,1
0,-19.2183498100501,-19.2183498100501,-18.1469740971267,-20.1753104607726,-17.7636581543639,0.672022140913589,46,1
1,-17.632120921396,-19.8806946486378,-17.632120921396,-20.1406579674549,-18.1774115068829,0.640514863153443,46,1
1,-10.2846551524179,-18.0882652816556,-10.2846551524179,-16.6939706083528,-10.7590334900957,0.744247823997944,46,1
1,-14.8908331447734,-19.1282870138649,-14.8908331447734,-19.4084021061305,-16.5445603405408,0.659833710089649,46,1
0,-18.4165181296796,-18.4165181296796,-15.373995406785,-19.1893881519343,-14.7579896114473,0.669035922940161,46,1
0,-17.2897285594332,-17.2897285594332,-17.4322240423214,-18.5631152569352,-16.2276927256093,0.642856448519955,46,1
1,-16.8778717498301,-20.0220969017785,-16.8778717498301,-19.9727331648553,-18.2396799301862,0.622066723893879,46,1
1,-18.1873528657084,-21.4666300483155,-18.1873528657084,-20.6089715939719,-19.0193244530505,0.626145647412614,46,1
1,-13.1145808951333,-17.9457250852355,-13.1145808951333,-18.3145924652794,-13.5625405830478,0.738159877425987,46,1
1,-19.2473908647679,-21.0271147272801,-19.2473908647679,-19.713014531686,-18.1465766337754,0.612466378901558,46,1
1,-23.2105375275876,-21.6102186945061,-23.2105375275876,-22.1942404527022,-21.8727555143029,0.551212533096096,46,1
1,-18.0799971731252,-19.7460711502282,-18.0799971731252,-19.6538395368407,-18.7201546625332,0.60952429676027,46,1
1,-22.9618502307896,-20.2202779582465,-22.9618502307896,-21.2393428525554,-21.6809140289078,0.556697925664665,46,1
1,-14.4474292228369,-18.5120824721621,-14.4474292228369,-19.290894500208,-14.6530086575299,0.699386025321317,46,1
0,-17.8232959358954,-17.8232959358954,-13.5257015148784,-18.1638568373904,-13.3413391632392,0.699461228260272,46,1
1,-18.7446980128114,-20.3883985219249,-18.7446980128114,-20.5179702486181,-19.4979677910135,0.607702075453966,46,1
1,-20.9967442506752,-22.8297171492285,-20.9967442506752,-23.1404835592633,-21.2818861649716,0.561002919008698,46,1
1,-25.1141875704456,-24.6455070275603,-25.1141875704456,-25.557230443807,-26.0253435512753,0.465094172694457,46,1
0,-20.6204172947022,-20.6204172947022,-19.1977496071385,-20.3074484324432,-17.9827747004572,0.628078446348492,46,1
1,-14.2197010941147,-18.9598047347709,-14.2197010941147,-18.0820629855547,-13.0470682047413,0.730476832085152,46,1
1,-9.68780649612375,-17.2523332633273,-9.68780649612375,-17.27310632901,-11.3861461749904,0.735514697173357,46,1
1,-19.0435680304269,-20.1799995856861,-19.0435680304269,-19.840840293351,-18.7307011579384,0.610018717397648,46,1
1,-17.2002258914622,-18.1182230575999,-17.2002258914622,-18.9136584010918,-17.138508877331,0.625934687847508,46,1
1,-16.3126909867385,-22.3056594584085,-16.3126909867385,-20.8845443527876,-17.0983122926202,0.73875678298493,46,1
0,-22.8042810169153,-22.8042810169153,-24.2122715876829,-22.9701784974286,-22.8573296550152,0.532230371655162,46,1
1,-19.4510031786987,-20.5869492327834,-19.4510031786987,-20.463246924251,-20.0897969224783,0.582202666999761,46,1
1,-18.2666965853201,-19.2976291581427,-18.2666965853201,-19.7083186813598,-17.8348590946293,0.622455537679832,46,1
1,-17.3297114873376,-19.9777478934923,-17.3297114873376,-20.1224804822789,-17.1864091904411,0.697508148270529,46,1
0,-19.1453050245767,-19.1453050245767,-16.7622192472151,-19.1616849245506,-16.6041412129793,0.653076519124744,46,1
1,-15.2432107535557,-19.2256964391325,-15.2432107535557,-18.130183583924,-13.5112364292317,0.69833742034689,46,1
0,-19.1274512812168,-19.1274512812168,-17.619519975283,-19.1542408323769,-18.1713259109414,0.614129928983047,46,1
0,-20.380669970072,-20.380669970072,-17.6993173732967,-18.9316578525332,-17.1128758324199,0.626272972942214,46,1
0,-21.1251852952591,-21.1251852952591,-17.9885081786025,-19.5599355553783,-17.8379615739554,0.613728148839449,46,1
1,-17.3201659697777,-20.0442204347732,-17.3201659697777,-19.1840155311191,-17.5439731043399,0.621348384996437,46,1
0,-24.0115562281151,-24.0115562281151,-22.4563337035116,-22.5061673156661,-21.0637426523382,0.560674487939302,46,1
0,-24.8582783913957,-24.8582783913957,-25.143037371488,-25.7112266388276,-25.5591188706904,0.485826039143584,46,1
1,-18.96915075413,-19.8849137333056,-18.96915075413,-20.1029092216184,-17.8781709123174,0.666623772012372,46,1
0,-43.8547391501568,-43.8547391501568,-41.3483442599316,-45.9258846968612,-42.3374233511293,0.458580323410957,46,1
1,-21.2170491176571,-23.1982084637055,-21.2170491176571,-21.6664968734729,-20.7987521972403,0.569020318461177,46,1
1,-21.5873197571813,-24.2242567512387,-21.5873197571813,-23.5714861667744,-22.1422507942375,0.721596091597849,46,1
1,-18.4948712440062,-19.5971143474403,-18.4948712440062,-18.935927596804,-17.2858417973919,0.640201331669185,46,1
1,-12.0526333235256,-17.3760001735235,-12.0526333235256,-18.3606298354153,-14.3819491625368,0.700840989638753,46,1
1,-15.4957818415577,-18.992195576927,-15.4957818415577,-19.1166052117562,-17.1921638728344,0.638400043741581,46,1
0,-27.0461875034756,-27.0461875034756,-28.3774196510671,-27.105338213971,-28.0341701482309,0.440411240069648,46,1
1,-20.2466509681283,-21.2290646380048,-20.2466509681283,-19.9483113126729,-19.1095515979309,0.591686921122401,46,1
1,-24.7294152110838,-21.9640395800232,-24.7294152110838,-22.9076168563424,-23.2732271158818,0.539992422356971,46,1
0,-21.5218014243384,-21.5218014243384,-18.3443850104137,-21.0702072722209,-18.8860555009538,0.599073489766763,46,1
0,-21.6429541134662,-21.6429541134662,-20.1997387560569,-23.1318211780119,-21.0937444242772,0.69361001143517,46,1
0,-18.5515807897243,-18.5515807897243,-17.70137651725,-18.7416386645126,-16.69265914412,0.635325452054612,46,1
1,-15.6570760795792,-19.8186288395644,-15.6570760795792,-18.846188023905,-17.5469671240409,0.623570654376928,46,1
0,-25.7185373432118,-25.7185373432118,-26.2012261256837,-24.5959575116881,-24.7054381497912,0.488430965331722,46,1
0,-23.1700919855085,-23.1700919855085,-19.4427934190299,-21.9180438061484,-20.2605954041497,0.697106540470233,46,1
0,-24.4064391855939,-24.4064391855939,-23.0292822032156,-23.6179874531596,-21.894464514584,0.666611503269414,46,1
1,-21.189122785707,-21.0178754035975,-21.189122785707,-21.0417116619462,-20.5505785405994,0.565115105514217,46,1
0,-22.5166430514978,-22.5166430514978,-21.4143630071313,-21.7802197270002,-20.9247794577437,0.576743415024915,46,1
1,-14.9866266852499,-19.5389037369618,-14.9866266852499,-20.3005398632869,-16.2295121417975,0.641769045668532,46,1
1,-19.0204211078725,-22.600067461885,-19.0204211078725,-21.5262857475066,-18.8420647614378,0.747476682563362,46,1
1,-22.2145987368108,-23.6043292074726,-22.2145987368108,-20.681065268008,-19.4076981200235,0.606124490741863,46,1
1,-17.9103021856794,-20.8006889930481,-17.9103021856794,-20.587341861324,-19.5182669273953,0.594369468588064,46,1
1,-18.4308800914118,-18.8528268059571,-18.4308800914118,-19.5288841590349,-18.6759122595444,0.603846938030326,46,1
1,-18.0862611510827,-19.0691101743213,-18.0862611510827,-19.6529774303381,-16.9657873631175,0.686259784719558,46,1
1,-16.0722235308801,-18.6589399752747,-16.0722235308801,-18.4826910436328,-15.2392539797831,0.6720781903315,46,1
1,-20.5052124185503,-22.2813141492772,-20.5052124185503,-22.3956575421246,-21.0644432787826,0.556498624720708,46,1
1,-20.5661989468973,-18.3364261658752,-20.5661989468973,-19.1558766125568,-18.6322950585075,0.609110431705616,46,1
0,-22.2970091328675,-22.2970091328675,-20.5144485029839,-22.642029726086,-20.6084487730161,0.569029592388931,46,1
1,-14.7732606417407,-15.9807010113894,-14.7732606417407,-18.7397508651692,-14.8416691815751,0.699557527320147,46,1
1,-20.1317285230881,-22.8983029330352,-20.1317285230881,-22.1862336608312,-21.5625376889632,0.575992574587002,46,1
0,-19.6715857487353,-19.6715857487353,-22.323895765064,-20.9220413288818,-21.5658461421322,0.576057541291315,46,1
1,-17.0192606216248,-17.4418461769326,-17.0192606216248,-18.8594507666418,-16.2634214247168,0.660974445007215,46,1
0,-21.3228053391167,-21.3228053391167,-21.6692378614632,-19.9735801943451,-19.4832007345179,0.591303248153103,46,1
0,-23.5748219856841,-23.5748219856841,-20.5841277185018,-20.5870784664623,-19.3111084386964,0.590088056744554,46,1
1,-13.8059570251281,-20.0665450678758,-13.8059570251281,-19.187255527783,-17.4540554098197,0.633542260826177,46,1
0,-24.8826063430358,-24.8826063430358,-23.2708617868868,-23.175792881549,-22.5460717107083,0.563373778534747,46,1
0,-16.533932817117,-16.533932817117,-15.2436676718042,-17.5577984600131,-12.7252514750173,0.732954276767352,46,1
1,-12.8385557423635,-16.7676733107769,-12.8385557423635,-17.5531583249395,-13.318737026492,0.690130070289627,46,1
0,-21.7004162174029,-21.7004162174029,-18.5901238584422,-21.5630330043615,-19.4175740040641,0.58713030324637,46,1
1,-18.0070287445981,-21.0160976834811,-18.0070287445981,-19.5372990212935,-18.3837628590622,0.606457919776865,46,1
0,-20.7695405414176,-20.7695405414176,-20.6511504643337,-21.4886670197848,-20.601606348399,0.631309368991699,46,1
1,-21.4571388073938,-22.3382804203653,-21.4571388073938,-22.7084620764658,-22.0436817741159,0.539558632662182,46,1
1,-19.1490147734073,-22.9880991606434,-19.1490147734073,-22.0952049505526,-19.8777648284299,0.709031228594721,46,1
0,-23.0055895607668,-23.0055895607668,-18.6216709536506,-21.1585841678714,-19.2084161172994,0.621275621659556,46,1
1,-16.6294914993075,-19.3019728274816,-16.6294914993075,-19.2505311234507,-16.4355506196071,0.671404611118989,46,1
0,-18.5481020286441,-18.5481020286441,-18.7478065789095,-20.5173778745818,-18.7810626302348,0.602840114983505,46,1
1,-17.824477278106,-19.6890577014123,-17.824477278106,-19.3465002862478,-16.7739328848755,0.673302974756153,46,1
0,-21.3863904253194,-21.3863904253194,-20.9087641722236,-21.2864481304795,-20.5343463892087,0.572141705718477,46,1
1,-15.8574172806859,-18.5659724663665,-15.8574172806859,-19.6229347961109,-16.7043389852189,0.653422672788097,46,1
1,-19.0383724516085,-18.4616681054538,-19.0383724516085,-19.149712291833,-17.7552993904899,0.616038818672798,46,1
1,-21.1246814099446,-22.426585203843,-21.1246814099446,-22.4741256557424,-21.4116708970598,0.577253848084408,46,1
1,-15.1656939614156,-18.8614378198258,-15.1656939614156,-19.1737736189547,-16.9537615198356,0.629105884745292,46,1
1,-19.1494113234407,-17.867419325457,-19.1494113234407,-19.2028160391793,-18.2779743605701,0.610810461967555,46,1
1,-18.8757371554042,-18.9272163621947,-18.8757371554042,-19.3549263844692,-18.6660169570553,0.601889190830585,46,1
1,-17.9785222428341,-19.0548221332878,-17.9785222428341,-19.2733036020274,-17.2395853906635,0.629561302619824,46,1
1,-22.3476499946195,-23.7973522215593,-22.3476499946195,-24.7542945217396,-20.8807160354933,0.753693279210638,46,1
0,-24.5011650393387,-24.5011650393387,-19.5096107882887,-23.028770922921,-21.6431754421929,0.64319889895721,46,1
1,-18.0514504052844,-18.9680584123221,-18.0514504052844,-20.4318679980086,-19.1540744527123,0.643856119103037,46,1
1,-20.848654810119,-20.5892278687772,-20.848654810119,-21.5783635532443,-20.1141946449173,0.584671032983989,46,1
1,-19.584183214537,-22.8817430214827,-19.584183214537,-20.4541438400154,-18.33164266309,0.661425512671964,46,1
1,-15.8887309400523,-20.6879554008007,-15.8887309400523,-20.2500876769277,-17.721875213966,0.668738343558577,46,1
0,-21.3150452611918,-21.3150452611918,-24.2904323981781,-22.8738198840561,-23.8339431922301,0.527942061766654,46,1
0,-21.3918416475464,-21.3918416475464,-22.6038969787095,-21.1935085631591,-21.0946482714675,0.62714942208013,46,1
1,-19.5503826872456,-19.8172852661052,-19.5503826872456,-20.9722881822701,-19.5631585408375,0.599669393089895,46,1
0,-18.7957218308184,-18.7957218308184,-13.8177721650227,-17.9742195480171,-13.6720175452168,0.698728025100343,46,1
0,-18.2119472167355,-18.2119472167355,-14.520427599435,-18.1021270306241,-13.6523510573493,0.707292999656525,46,1
1,-23.060985380541,-22.6741843473739,-23.060985380541,-22.3810037860108,-22.0942157142134,0.547584338077814,46,1
0,-18.4644577357608,-18.4644577357608,-16.1483836531619,-19.1794233170781,-17.3301061062455,0.624058746448208,46,1
1,-33.1095652540634,-31.1244969506395,-33.1095652540634,-32.0582025917096,-33.2094003130821,0.573244661000412,46,1
1,-16.8916146433254,-19.3596902264272,-16.8916146433254,-18.8388767661319,-16.020956413466,0.652084064649432,46,1
1,-16.2122617349776,-20.4135277137295,-16.2122617349776,-19.0776920157215,-17.7617587555461,0.61545071720206,46,1
1,-18.277394516256,-20.6768087395187,-18.277394516256,-20.4538089263245,-18.729810535325,0.617816305040964,46,1
1,-13.2161446022668,-20.9737321062351,-13.2161446022668,-18.9137268931042,-13.4271323376571,0.71471239403898,46,1
1,-23.9714114671911,-23.7442806402804,-23.9714114671911,-23.3216635041258,-23.6892643855302,0.514260273654148,46,1
1,-10.66254555272,-18.3956683976363,-10.66254555272,-16.7786071628857,-11.4585518875572,0.780608506017007,46,1
1,-18.0314241844167,-20.4510086857273,-18.0314241844167,-19.9528433063613,-19.9938824933131,0.589201415412514,46,1
0,-18.2563319334766,-18.2563319334766,-18.4559538413871,-19.731132281877,-19.519093915491,0.598828447156283,46,1
1,-20.6009110601946,-19.8902201610224,-20.6009110601946,-19.8394781295118,-19.1345354410315,0.693722102653735,46,1
