"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,19.6982988741608,19.1280085605996,19.6982988741608,17.8867531219423,19.3528449123269,0.253604025240702,7,7
0,21.0601873705267,21.0601873705267,24.5040704189567,20.4667401073654,23.0533880867595,0.285620474526857,7,7
1,16.2219369884017,2.1044695684013,16.2219369884017,4.48058309376663,16.0578532671887,0.227636897592515,7,7
0,20.0108313954014,20.0108313954014,24.1356362591603,21.2310716664638,23.4246590092227,0.263359177586355,7,7
1,17.2134359394672,19.3367132393288,17.2134359394672,19.1706196652826,16.6109049088105,0.340164468802146,7,7
0,21.2310951993656,21.2310951993656,19.7508486137481,19.9454588248814,19.6669537890607,0.185036906269823,7,7
0,5.88051116501518,5.88051116501518,17.4516260153548,5.59464530774616,18.1529811194095,0.184292484940049,7,7
0,19.0998617603311,19.0998617603311,22.8790457902181,18.1280797513088,22.1099252254774,0.160466732639283,7,7
0,21.177777509829,21.177777509829,24.7978455698401,21.4314427674551,24.5032944273393,0.3018998509852,7,7
1,26.4214716370606,21.4441952128213,26.4214716370606,22.0318435725453,25.5224565744292,0.359266003681347,7,7
0,19.5282399968075,19.5282399968075,23.2714722228237,18.7560309491734,24.6222214233796,0.139748403738787,7,7
0,18.2903669901344,18.2903669901344,26.3939912690454,19.1958314403622,26.0262734223189,0.116978307752102,7,7
0,19.1684484515926,19.1684484515926,20.4356374747909,18.6292981361217,21.3675079888656,0.209919712826059,7,7
0,24.4800510287193,24.4800510287193,29.5270298334852,24.3977623943915,29.2391208021417,3.95710703527803e-11,7,7
0,21.6687617240584,21.6687617240584,25.0434075462095,21.4488816398753,24.9157955053661,3.84137093358154e-11,7,7
0,22.9129968743244,22.9129968743244,24.7747937766142,22.0997386575828,23.9217334741014,3.6877797218906e-11,7,7
1,23.35903058952,21.6196803841074,23.35903058952,21.7387091158058,24.6833121809142,0.316567456786272,7,7
0,7.76908337360761,7.76908337360761,25.5935692526336,8.07431478150815,25.939518151358,0.22022124273722,7,7
0,15.8265738468118,15.8265738468118,19.3558446313823,17.158290249727,18.6287455740251,0.240669295836182,7,7
0,25.4839737668984,25.4839737668984,28.0869376463361,24.9164168435968,29.6583584363777,5.23889246459658e-11,7,7
1,30.5240305353264,25.9506899036623,30.5240305353264,27.1252917696063,30.8635566496095,0.383052456627267,7,7
0,26.9925715054109,26.9925715054109,31.5618828192771,24.6122049177801,30.390117846302,5.17242149283682e-11,7,7
0,22.7139238383568,22.7139238383568,29.4250114356126,23.403617563928,29.29322906746,0.384207792792265,7,7
0,14.3724797794416,14.3724797794416,14.7826715298812,14.3605537444944,13.7264921783201,0.181440318419733,7,7
0,7.58495592558422,7.58495592558422,22.5692592357784,7.67144407169607,24.1546352895171,0.293654030578456,7,7
0,23.5442191383332,23.5442191383332,25.5716326157667,22.7769409207119,27.2683809192592,0.361205157450724,7,7
1,24.4867224069959,20.4353895156153,24.4867224069959,20.3967624075882,24.9463770303751,0.313460573627847,7,7
1,25.3486678998246,20.3952351580064,25.3486678998246,19.9438708391803,24.4058133290542,0.299020081993443,7,7
1,25.0773952468589,9.21809925741521,25.0773952468589,9.54663986388382,24.8242769975891,0.299189045500148,7,7
1,22.4296216274686,7.8506890976312,22.4296216274686,6.78659288915445,22.1448072397007,0.291661605136573,7,7
0,18.9962119517995,18.9962119517995,22.2019594689677,19.744393819131,22.9051169670025,0.286635736207161,7,7
0,19.14481312901,19.14481312901,21.7659472588575,18.4448457938839,22.6294836914697,0.190416430498662,7,7
0,19.7301833733738,19.7301833733738,22.6000049440447,18.2819444016636,22.3975703160621,0.180082304809123,7,7
0,16.2151810771302,16.2151810771302,15.3792733376053,18.1968624482553,15.9974585980507,0.220825028032076,7,7
0,19.5702048968637,19.5702048968637,24.6164570411441,20.1071212508905,25.4123256805031,0.314275523556274,7,7
1,27.8409310455343,19.2421278120766,27.8409310455343,20.5762510583134,26.5449065893691,0.439048784886666,7,7
0,7.10762973594646,7.10762973594646,24.1485776622359,7.50496398966968,24.1349138104436,0.2448032922602,7,7
1,27.6937345375013,23.1110510741238,27.6937345375013,24.2725785163359,28.4397322621907,0.247634555866645,7,7
0,20.4787489495086,20.4787489495086,22.905579243248,20.3236653551022,22.9596791238707,0.292447362381013,7,7
0,25.1661478059938,25.1661478059938,28.9445331999481,24.1110643131921,29.5973424574384,0.41800402376948,7,7
0,18.6554844043202,18.6554844043202,26.5021366772165,18.9816532626946,24.3912595222755,0.304447408417541,7,7
1,21.5490473451366,16.7128741415912,21.5490473451366,17.166083965931,20.5932825104642,0.300824715449581,7,7
0,21.4036953176518,21.4036953176518,27.2802595282061,21.5342950812339,25.0228289549831,0.305446332357834,7,7
0,21.1793182604949,21.1793182604949,24.652951305714,20.0744163422516,23.5144101472613,0.311466293954018,7,7
1,31.0577568625599,25.7035955917143,31.0577568625599,24.3234682449896,31.0740903764102,0.475553745613654,7,7
0,21.7309915632488,21.7309915632488,24.5754709665275,20.5491037452154,24.4583122007242,0.297150557327629,7,7
0,19.5308978486979,19.5308978486979,20.5617951096063,19.763495153473,21.5875873224955,0.223270208820774,7,7
1,15.4463838456685,21.2335045912364,15.4463838456685,22.3253177625798,16.2120998411591,0.226247104366218,7,7
0,10.9220374868967,10.9220374868967,23.8502896713385,11.3683604656405,25.9174683862428,3.65418664309147e-11,7,7
0,22.052298965079,22.052298965079,23.5315764549269,20.8120490816227,24.1301048636826,0.31101500892332,7,7
0,16.0870652218177,16.0870652218177,19.1313890272841,18.2349048017739,21.2037260030441,0.301091007429415,7,7
0,20.3755106305469,20.3755106305469,20.8628386861108,19.8639122007265,19.2112575958058,0.267514240009904,7,7
0,23.3875553221446,23.3875553221446,26.5098660441748,22.6287638631122,26.7534994479172,0.367361875663791,7,7
0,23.767647564254,23.767647564254,26.1584812946804,22.9505130364234,26.9126710299172,0.353165284874526,7,7
0,20.6561488607997,20.6561488607997,24.8867289400963,21.34207220453,25.800060685946,0.34286010374885,7,7
1,22.1634796228804,19.8478523090919,22.1634796228804,20.0670388308363,23.5381260495613,0.350248507045081,7,7
0,21.0651775573392,21.0651775573392,21.3689220342974,20.9795964012003,23.2185354048377,0.203582327257273,7,7
0,23.3039230307758,23.3039230307758,28.3696628159849,23.0459854672898,28.9132806485304,5.30654738541297e-11,7,7
1,30.6056354384008,24.722782158308,30.6056354384008,25.1800635784823,29.3067032536563,0.48238863629843,7,7
0,17.9754802987171,17.9754802987171,20.7501023314332,18.3901319670602,19.8701018241286,0.27343599061063,7,7
0,23.0963054138595,23.0963054138595,27.5814577420355,23.0929007141018,26.5401625558251,3.69422679524695e-11,7,7
1,28.9221246558436,25.0532984866433,28.9221246558436,24.2158075301015,28.7560819134777,0.373901672586335,7,7
0,13.1858974622093,13.1858974622093,27.6664201483239,13.3767397913026,26.3162013546129,0.220386211692315,7,7
1,30.3349331117426,25.9735929748457,30.3349331117426,25.2744188258202,30.2323729644613,0.473932277227171,7,7
0,21.3288789748029,21.3288789748029,25.302506827926,21.4536879042088,24.8509656400799,0.309526358866468,7,7
0,20.9342097078391,20.9342097078391,22.7789974558565,20.3412015091769,22.5312276443989,0.284728083230994,7,7
1,23.7848386140517,18.0380850519534,23.7848386140517,19.9428319206986,23.7146923807025,0.20793733897646,7,7
0,21.2715649308004,21.2715649308004,27.932522332579,22.4739538713017,27.5748055585869,0.372231928475849,7,7
0,13.9174388066707,13.9174388066707,24.645372622302,12.0430443267923,25.189504233978,3.83207177351241e-11,7,7
0,16.8535091333458,16.8535091333458,19.62018393453,19.1793850514956,20.3393714001463,0.300885328516983,7,7
1,17.8139953362486,18.6483528881714,17.8139953362486,19.5450136061056,17.1232595043805,0.299508449231556,7,7
1,23.3020573220906,20.3079639204547,23.3020573220906,20.6722007631627,23.612182102359,0.334046361784297,7,7
0,23.028244579295,23.028244579295,25.4207349636253,21.4139488853906,25.9071876059358,0.314916466780597,7,7
0,22.1252043778197,22.1252043778197,29.2981528777221,24.6042828424568,28.1661795088628,3.83455190890548e-11,7,7
0,20.8107673470386,20.8107673470386,24.9417500879373,21.2660897737121,24.6916676834485,0.267211948953256,7,7
0,22.4824557507021,22.4824557507021,24.2885876932071,22.4195051177838,25.0385271256695,0.301741743500316,7,7
0,16.8777293870937,16.8777293870937,20.0545006242983,17.060375148782,19.6952325828059,0.281352910978461,7,7
1,24.9115562373192,20.406146600305,24.9115562373192,20.4208614548187,25.3664326559157,0.310350877680485,7,7
0,20.7701784045766,20.7701784045766,24.3723688916003,20.6691299660205,25.0970297008042,0.310366090606617,7,7
0,22.2256091700818,22.2256091700818,27.8948057851714,20.8772100692275,24.8925271194438,0.304661204974911,7,7
0,19.8188624092298,19.8188624092298,28.2292233898114,21.5127475683907,27.2340518511599,0.266743057455854,7,7
0,18.2674234514738,18.2674234514738,22.6325299518723,18.8229319328931,24.2379717613754,0.309837566806185,7,7
1,19.4989612485149,6.0588565903483,19.4989612485149,6.55395141499315,20.6283305036649,0.285394130789413,7,7
1,23.8380465151356,19.0241224017018,23.8380465151356,19.1070040561217,23.3485666388906,0.290136118968641,7,7
1,13.3166610310156,18.7641317161577,13.3166610310156,18.74051771706,13.9468511561189,0.287928216767039,7,7
0,20.5459502144211,20.5459502144211,22.5146218251905,19.925082488574,22.8928177881892,0.266286542031606,7,7
1,32.8943014750332,27.2755325331226,32.8943014750332,27.9508900492263,32.4481645184063,0.51466982776937,7,7
0,21.53080178272,21.53080178272,25.0828824961124,21.5566511092166,25.3433595186815,0.30632512413294,7,7
1,18.0023262701015,13.5183151027585,18.0023262701015,12.9461187275131,18.100038711054,0.409950817537521,7,7
1,27.6891833704739,23.5682772365721,27.6891833704739,24.1147969288485,28.1539658276049,0.36143740627998,7,7
0,19.7221377623847,19.7221377623847,20.1551576098282,18.9221578644509,19.473293457073,0.257412877947152,7,7
0,19.2981598906488,19.2981598906488,22.1590748543975,19.6146463351548,22.7922553664928,0.290586149742369,7,7
0,21.0653103918879,21.0653103918879,24.3074748423402,21.4042546571466,25.1795020987306,0.304800429423342,7,7
0,22.6066756876226,22.6066756876226,26.0193067229071,22.9174502890999,25.2529795654907,0.314234594807726,7,7
0,14.8546887066172,14.8546887066172,21.1599470198057,16.3713912613691,19.0747237146015,0.306502596531024,7,7
1,27.9727987349906,21.6037050592944,27.9727987349906,22.4012741954046,27.0079807189595,0.407061018758147,7,7
0,23.3789015527887,23.3789015527887,26.6770851841927,22.4873010505521,25.6494541011395,0.400286690342768,7,7
0,19.4107205683783,19.4107205683783,22.83662100636,20.4928146428712,23.5435544198288,0.298694073806681,7,7
0,21.8361724538637,21.8361724538637,26.6876585416034,21.8674216508164,27.0938822830893,3.79727359871605e-11,7,7
0,20.9551523434131,20.9551523434131,23.9215517970543,20.0609395806207,24.0761157565934,0.335644028859826,7,7
0,25.7470157169861,25.7470157169861,31.6349726192348,24.664601498119,31.4498811535608,6.19047443529788e-11,7,7
0,24.5848818709995,24.5848818709995,28.8065606744752,23.3154050611344,30.9499267160577,0.456520473825382,7,7
1,23.5062397663422,19.3330038858972,23.5062397663422,20.1311996711137,24.7752539402104,0.314747766753151,7,7
0,19.1659000572009,19.1659000572009,25.4805666200868,19.5986721755682,23.0074991884386,0.291482965583668,7,7
0,16.2410857894579,16.2410857894579,32.233057589125,14.4072628458844,31.4101792769133,0.488697412371543,7,7
0,26.7847432672027,26.7847432672027,28.8432978956258,25.6969526382617,29.9242112044287,0.48634897157259,7,7
0,11.7751229189632,11.7751229189632,29.719072862526,11.8674722404893,27.8096828266542,0.48061005852614,7,7
0,19.7884640476356,19.7884640476356,23.1524736151842,20.3557473034136,23.8814774122063,0.270013733211897,7,7
0,9.15720829002097,9.15720829002097,23.4853537027392,9.28477858172495,24.2399426401534,0.289814309832806,7,7
0,21.8288083410023,21.8288083410023,26.7877559032451,21.800451273557,27.4252280846184,0.395041494973751,7,7
0,24.9740045708676,24.9740045708676,30.9213663877413,25.058279836176,29.0121822314216,0.48372019665595,7,7
0,22.1888781251073,22.1888781251073,22.7193080272083,20.9781581367734,21.9194906685433,0.293214727021918,7,7
0,18.5250136228761,18.5250136228761,24.9442881171363,19.6149342273785,23.5240884039649,0.296593696204959,7,7
0,17.7632886437,17.7632886437,24.1682343011545,18.2946649799844,22.4906275214145,0.313874022208484,7,7
0,21.5375877583037,21.5375877583037,22.2808812773462,20.3589148363988,24.6190116286084,0.308620775812783,7,7
1,26.8686509956899,20.8471961793846,26.8686509956899,22.5292969244157,25.5101366012748,0.314003128899094,7,7
0,16.5217183415127,16.5217183415127,17.9774851760594,16.8190694718283,18.9691896365105,0.199605592952424,7,7
0,26.1739663109125,26.1739663109125,27.122894704246,23.7626374822807,27.5852034259241,3.74417789002189e-11,7,7
0,22.6485057609548,22.6485057609548,27.4568938748529,21.5436151120765,27.8011245479626,0.38177931561055,7,7
1,23.1670544099344,7.28385429520341,23.1670544099344,7.5256761358832,21.8010814203699,0.158805827246593,7,7
0,23.9431897735884,23.9431897735884,27.8772524689176,24.1875859511618,27.8910347553969,0.380714258770691,7,7
0,7.84065124613454,7.84065124613454,22.2844030395854,7.57975657067084,21.8824555314492,0.292230272236929,7,7
0,7.49945589758334,7.49945589758334,23.103875024259,7.25283065555156,22.3958730026755,0.283109407973016,7,7
0,13.2770877740096,13.2770877740096,28.8745083530409,13.0012524843592,28.4485780029403,0.224670883020372,7,7
0,20.6942183863712,20.6942183863712,23.874339125649,20.8617699705052,23.9051552907696,0.302073169497728,7,7
0,19.2501017465385,19.2501017465385,22.0517138611642,20.1428766128423,23.7055383072165,0.289342111003869,7,7
0,20.4594651369984,20.4594651369984,26.5060632883254,20.4922183733012,24.9470276151895,0.319624988535608,7,7
0,24.4640589207931,24.4640589207931,31.0669511196667,23.5125985356623,29.7601708943031,0.442307944871988,7,7
0,19.8019735315938,19.8019735315938,22.221350864767,20.444487887856,24.288444038967,0.262040329832182,7,7
0,20.339272577526,20.339272577526,26.641869212558,20.5323753084149,25.367224469946,0.313274428320914,7,7
0,27.8617731704114,27.8617731704114,28.3393010078778,26.7333125265695,28.4603401931952,0.310031938043847,7,7
0,18.9319663168333,18.9319663168333,16.8518061511644,18.6024196188899,16.9471036747736,0.268698574444938,7,7
0,10.7698091257739,10.7698091257739,11.8940479567732,12.6369732002041,11.4458382490066,0.273143718053346,7,7
1,20.0218978311289,17.9705009929293,20.0218978311289,19.2351689148699,19.1304676519608,0.179529441498206,7,7
0,17.0693331010092,17.0693331010092,15.1076938522101,17.5254979927189,15.8432374378635,0.190799527314963,7,7
0,23.6636868175317,23.6636868175317,24.49525073763,22.7797144160701,25.9980857499827,0.337036548687183,7,7
0,27.2078209192837,27.2078209192837,29.5198616297285,27.6768362583648,29.6818349291897,0.370215887431182,7,7
1,25.6680698838988,20.9726694494387,25.6680698838988,21.8115903879153,26.5033158923369,0.352743278103368,7,7
1,22.5455943155818,21.3490335517548,22.5455943155818,19.2282015478091,21.8651668822028,0.203061677008551,7,7
0,13.0194652813942,13.0194652813942,28.3543093768279,13.5820113009289,28.6645351659242,3.64516576316428e-11,7,7
1,35.8128135772198,28.801364108305,35.8128135772198,28.6355003319804,33.605530039375,0.37142204116442,7,7
0,17.1243280582318,17.1243280582318,17.5979146195129,17.5868737954781,18.7498761672095,0.191700650963969,7,7
0,22.9953309155114,22.9953309155114,24.2930873325481,21.3131741720153,24.992775292804,0.257013157871398,7,7
0,22.708874546201,22.708874546201,26.8299688572724,23.1339820221937,27.4720644448191,0.400288242319893,7,7
1,19.980656951173,17.4665439643814,19.980656951173,17.7750547105085,21.6370265032705,0.310035567708727,7,7
0,9.09803265023377,9.09803265023377,26.3893554361482,9.29364905244396,25.5807842343846,0.339205400060296,7,7
0,21.8757100212417,21.8757100212417,27.6670283150852,23.4438018295464,26.0778661631701,3.68832705935125e-11,7,7
0,9.52279973403964,9.52279973403964,21.5323565960847,9.15706416399033,21.3608755960757,0.24728148835322,7,7
0,20.3843336034625,20.3843336034625,19.1378896457974,20.5750868984496,19.5997237692676,0.273156844854923,7,7
0,18.3400126400247,18.3400126400247,18.3385638371524,17.9056124987488,18.1661327939654,0.234465858762466,7,7
1,22.0068189525501,25.3511281370327,22.0068189525501,23.1387593097521,22.651325540329,0.219651161653105,7,7
0,7.33056462146484,7.33056462146484,22.0379990304712,8.01901501024347,21.7298051004756,0.27888491672335,7,7
0,21.1421017845896,21.1421017845896,22.8017414731706,20.0445630378154,24.0131731078619,0.198033341478709,7,7
1,16.1160532975295,17.2404890729885,16.1160532975295,17.9981775546696,15.5348659468383,0.286040578396913,7,7
0,20.3486642951546,20.3486642951546,13.0282915528341,19.607824486257,12.6400421506179,0.283179401420796,7,7
1,24.758891958031,19.772265177987,24.758891958031,19.6023081539698,24.644741382882,0.310815511168582,7,7
