"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-12.6727387251845,-12.6727387251845,-20.5480919969017,-13.9692885160029,-20.5416410609082,0.493801647790821,22,1
1,-17.0264224115789,-15.2475169104647,-17.0264224115789,-13.8676906433553,-18.1355948722387,0.333824161332085,22,1
0,-13.2691800587231,-13.2691800587231,-18.9463297956764,-13.4700947981217,-18.6340317595192,1.57656082986093e-13,22,1
1,-17.6454726498722,-10.7879201357006,-17.6454726498722,-10.9623063818131,-17.5652937014761,0.297466433302027,22,1
1,-16.7581437519137,-15.0559431327158,-16.7581437519137,-13.450215502283,-15.9099503879905,0.246919118578382,22,1
0,-15.1745407906561,-15.1745407906561,-19.496947898538,-13.6438434193527,-19.3630485307129,0.269804701723003,22,1
0,-13.883748752978,-13.883748752978,-18.3779547404294,-13.6729624906214,-17.9980843637459,0.272181503360414,22,1
0,-13.0365459363423,-13.0365459363423,-23.016509190734,-13.4563726495211,-21.1621241191828,0.250562307953895,22,1
0,-15.3577039065438,-15.3577039065438,-27.065966113195,-14.1827637288858,-28.7919151881692,0.271340175404775,22,1
0,-13.6537816998021,-13.6537816998021,-16.4294774558816,-13.6028941075379,-17.3310709302569,0.230079844260916,22,1
1,-19.6845497643284,-30.4433558681608,-19.6845497643284,-28.5163621017287,-18.150209283457,0.725712877287109,22,1
1,-16.3455860176316,-29.7479541792476,-16.3455860176316,-29.1403714173805,-15.7166841923617,0.557488386878437,22,1
0,-13.440530295304,-13.440530295304,-13.3983742316058,-11.9728962141041,-13.0352972404896,0.268562520022603,22,1
0,-16.2358072307757,-16.2358072307757,-21.6587910922502,-13.5420796960291,-21.2968796657126,0.351936163471597,22,1
0,-12.410054408242,-12.410054408242,-11.7650233873836,-13.5027582764671,-13.9006643237285,0.252078474574471,22,1
0,-12.6176007462195,-12.6176007462195,-19.5917325603478,-12.538196310272,-20.2571760267698,0.291311711724565,22,1
1,-19.0942549060011,-13.5035718854569,-19.0942549060011,-13.1185489932965,-18.7578315136785,0.24619500792896,22,1
0,-10.7497239200238,-10.7497239200238,-12.873352124875,-11.6677711683426,-11.6138228870483,0.313246025516984,22,1
1,-0.673479934120599,-9.68612627882471,-0.673479934120599,-10.0128875394099,0.138324927142879,0.548729922726123,22,1
0,-14.0286576822404,-14.0286576822404,-20.0861256005573,-13.7010144521268,-21.1875705054372,0.27974933611858,22,1
0,-13.4581463093114,-13.4581463093114,-19.5877258641809,-13.2130431786086,-19.1877507243712,1.63316460682249e-13,22,1
0,-12.5694744021422,-12.5694744021422,-18.0240224820363,-12.0313971117655,-18.0188948094206,3.05475532541056e-13,22,1
1,-16.8014950506106,-14.3593760573339,-16.8014950506106,-13.7196613774186,-16.0284754560126,0.397462644521875,22,1
0,-20.8497721832753,-20.8497721832753,-22.1350417698004,-21.5569350126486,-21.6637351212022,0.303710927254805,22,1
0,-11.7992573830579,-11.7992573830579,-15.2774143357446,-13.3432479077173,-16.0295956405178,0.279452395941974,22,1
1,-16.455301387631,-10.2222269866893,-16.455301387631,-11.8446444959203,-16.2812773747018,0.312490797260261,22,1
1,-16.5750854436528,-11.0359053181097,-16.5750854436528,-11.8906570463101,-15.9503782093147,0.266211651023902,22,1
0,-13.2189403602726,-13.2189403602726,-19.1806462463784,-14.2471834644449,-18.2376067560197,1.90131055375898e-13,22,1
0,-14.9147449411681,-14.9147449411681,-20.2376964681785,-14.1040827550404,-19.9749070424966,2.24008075882077e-13,22,1
1,-19.7358614357906,-11.5387502018813,-19.7358614357906,-13.3642278398708,-18.8280270837289,0.262115946680169,22,1
0,-15.1265976411079,-15.1265976411079,-21.2215213954223,-13.9678098062966,-21.2865155980509,0.243045934029957,22,1
0,-25.3562797364735,-25.3562797364735,-19.3114533600983,-25.5527264429822,-20.1690403505534,0.38323231539093,22,1
1,-21.0889719320398,-12.4701887873333,-21.0889719320398,-13.2573755425003,-20.1838813344336,0.260807557212705,22,1
1,-20.3852954125408,-13.1865096011573,-20.3852954125408,-13.7482251704408,-19.7375085098261,0.48737324414308,22,1
0,-16.1193137065685,-16.1193137065685,-17.9853351176423,-13.2609340586364,-17.1427153084141,0.36988259234559,22,1
0,-12.5736277183974,-12.5736277183974,-20.381720553378,-11.6938017366913,-19.672143543962,0.287901713302973,22,1
0,-13.2451860841455,-13.2451860841455,-24.0072896312954,-13.6352724464079,-22.4672089169531,0.233746190661661,22,1
0,-16.7558765657357,-16.7558765657357,-12.1248419007503,-17.329817971911,-11.7517856992182,0.311849215682872,22,1
1,-13.4775965415085,-13.0087706073871,-13.4775965415085,-13.5820042535901,-13.6714682857235,0.364564682391947,22,1
0,-11.6754463620447,-11.6754463620447,-18.7212048611354,-11.3078400753451,-19.0598157867163,0.268774235652824,22,1
0,-11.0480905316605,-11.0480905316605,-16.414905283265,-13.7646554163049,-16.8134838769478,0.22704641508762,22,1
0,-9.35505731578686,-9.35505731578686,-22.1224942002443,-11.5952325402134,-20.3233677492357,1.82544448514713e-13,22,1
0,-13.4565885746207,-13.4565885746207,-14.0744924878289,-11.9436432728302,-14.4750486004066,0.248201631417222,22,1
0,-11.383455867332,-11.383455867332,-19.4854327560019,-12.0644222771163,-19.7943272144616,0.289772715232541,22,1
0,-14.860362241398,-14.860362241398,-17.5747774961698,-11.95831897275,-19.7077790140075,1.61703138932748e-13,22,1
0,-14.9400128448236,-14.9400128448236,-17.8330401593141,-13.4711754972328,-18.0003723374065,0.217238829184757,22,1
0,-15.3813096071415,-15.3813096071415,-19.3038086964049,-13.5995261507734,-19.7256592719963,0.234287050242492,22,1
0,-13.4774329324098,-13.4774329324098,-19.472786636541,-11.9167877956522,-18.0732878043262,0.298076734565243,22,1
0,-11.8983276097685,-11.8983276097685,-18.2729584103016,-11.8831748142845,-20.0039331966031,0.260484620474863,22,1
0,-13.0986840781037,-13.0986840781037,-17.8772798466764,-12.8665427395476,-18.5238711394942,1.55393342425629e-13,22,1
1,-16.8576449555592,-14.3167934468938,-16.8576449555592,-13.6056332831419,-17.0355561164912,0.284798713472055,22,1
0,-11.3938867692841,-11.3938867692841,-17.5957628745671,-13.1667137912734,-18.9732805807936,1.97666434572727e-13,22,1
0,-13.9408036835112,-13.9408036835112,-18.2515088519298,-13.5383828831669,-18.2824936441909,0.285961415276999,22,1
0,-13.3042933809907,-13.3042933809907,-13.20315790998,-13.5657795113788,-13.685887717927,0.320486252197978,22,1
1,-17.7402152807672,-11.5068288966609,-17.7402152807672,-13.5259319784841,-17.4590047831151,0.509403974880942,22,1
0,-14.1990392804593,-14.1990392804593,-15.5054635437207,-13.6657963881147,-13.997847102655,0.290136541114944,22,1
0,-13.2249128839999,-13.2249128839999,-19.3035503867122,-13.5272987610891,-19.5774022650399,2.22572072099842e-13,22,1
0,-11.2995927377029,-11.2995927377029,-13.4302972718272,-11.4602568247885,-13.7505266229986,0.283963916366031,22,1
0,-12.114602818497,-12.114602818497,-16.9920614131251,-11.9177773762931,-16.611759251987,1.94907163254331e-13,22,1
0,-11.8324395244295,-11.8324395244295,-16.183191538982,-12.2025609671287,-16.8352897761813,1.84027506228293e-13,22,1
0,-12.8529731818009,-12.8529731818009,-18.2276377896946,-13.884188942744,-17.5183592709529,0.240389709586482,22,1
1,-18.6381242829321,-12.2675412451482,-18.6381242829321,-11.894447991714,-17.7436319721408,0.249105613433423,22,1
0,-14.0834225837689,-14.0834225837689,-18.0544000807439,-13.3127969215669,-17.349944124823,0.230619884988396,22,1
1,-17.8963068493687,-15.4082045670729,-17.8963068493687,-13.3766568359842,-18.0083539511116,0.225931537783812,22,1
1,-19.1796675956792,-21.859435995969,-19.1796675956792,-21.357267585702,-18.8394945471595,0.305073472716499,22,1
0,-12.4415946129663,-12.4415946129663,-19.664289024666,-12.0371153161213,-19.160764852471,0.329403559577483,22,1
0,-11.4734132927253,-11.4734132927253,-9.80052434186721,-10.7694790183325,-8.50730478201098,2.55319796741037e-13,22,1
0,-13.2095316051388,-13.2095316051388,-11.5882090890901,-11.7722591131203,-10.3664030888222,0.34435506704326,22,1
0,-16.2397218419612,-16.2397218419612,-15.4679736904536,-13.7509704368411,-15.9744533756741,0.279546157632837,22,1
1,-15.5225119270737,-13.1643781965335,-15.5225119270737,-13.9020380145781,-17.4789328161841,0.440934120622993,22,1
0,-13.0467262040422,-13.0467262040422,-19.4492606130827,-13.5024534418766,-19.2143911802791,0.277841804950313,22,1
0,-12.755424835555,-12.755424835555,-16.3802672069388,-13.0829935686092,-16.5465349156594,0.286988936143872,22,1
0,-13.2473943657114,-13.2473943657114,-16.1168248734663,-13.3405986943438,-15.9253314311882,0.429765620029377,22,1
0,-13.7832432583749,-13.7832432583749,-12.0462627121708,-13.3427965868659,-13.5757137964159,0.267002152664831,22,1
0,-10.6780805805992,-10.6780805805992,-14.0753361089454,-11.5813457522699,-13.9244318553921,0.335074589153351,22,1
0,-12.199136896077,-12.199136896077,-13.9970648284231,-11.7395049867735,-15.1548341289545,0.334304820061156,22,1
0,-10.0287016436819,-10.0287016436819,-18.6722419856034,-11.6007977573932,-17.9847011959862,2.1783150088568e-13,22,1
0,-13.4213532042566,-13.4213532042566,-16.6834519965243,-12.1469696081019,-18.0146439890092,0.304732302294264,22,1
0,-12.0937201705716,-12.0937201705716,-19.8664063806777,-13.9461860833965,-17.6546694178617,1.75563525908531e-13,22,1
1,-20.3249484469797,-11.989779887953,-20.3249484469797,-11.975450578019,-19.0689107971495,0.277380891182554,22,1
1,-12.2356137642056,-29.9022457582564,-12.2356137642056,-30.2113246692889,-14.9067760437815,0.533294197851125,22,1
0,-12.1129098749911,-12.1129098749911,-19.5865767930333,-12.1731658848091,-19.8605070330294,0.286421328295957,22,1
0,-13.023006474638,-13.023006474638,-17.1011728939217,-13.5631900889724,-16.9698542613047,0.247847550938509,22,1
1,-18.0732413148941,-12.8657465778066,-18.0732413148941,-11.5088460775099,-17.8738713954057,0.385490791936714,22,1
0,-11.3593178169525,-11.3593178169525,-16.2562055341374,-13.6028866825631,-17.1007496443051,0.252481444187855,22,1
0,-30.2150761378926,-30.2150761378926,-22.3674658014435,-29.4408758933889,-21.5670719586273,6.2999017515807e-13,22,1
0,-14.6899825433686,-14.6899825433686,-15.4224939651555,-13.9818583053655,-14.564193694118,0.283197516806973,22,1
0,-13.1822337218516,-13.1822337218516,-15.615553015583,-13.4798527704765,-16.1963084919419,0.274761421617922,22,1
0,-14.0133835233923,-14.0133835233923,-15.5351156808433,-13.7084968789765,-15.1885755720292,0.283769528156246,22,1
0,-11.3962206243476,-11.3962206243476,-18.9471742018464,-11.0986124039743,-17.6819657009673,0.297235307849745,22,1
0,-13.5387332514694,-13.5387332514694,-16.7695975569378,-13.6911472507107,-17.6993176516805,0.253950596167397,22,1
1,-20.6190464521387,-12.9899211260524,-20.6190464521387,-13.4987124900171,-19.8339343943455,0.252513155977151,22,1
1,-21.5391110572615,-11.8895360605934,-21.5391110572615,-13.4775769135331,-21.4995817420801,0.256826656810894,22,1
1,-15.0640587389554,-12.595678248739,-15.0640587389554,-12.5071825575,-14.7012367936319,0.454460118015317,22,1
1,-23.5673672192092,-15.4706238799482,-23.5673672192092,-13.8365487217603,-22.998169622579,0.699978203863935,22,1
0,-14.2798333610658,-14.2798333610658,-19.124422193492,-14.0571690884453,-20.8263818930952,0.322416579700145,22,1
0,-13.7195263047437,-13.7195263047437,-14.7548208940579,-13.7055707554101,-15.4552757617508,0.35477134776551,22,1
1,-16.7857724134007,-11.7635296679866,-16.7857724134007,-13.7366979910181,-16.4475709717126,0.401795625064747,22,1
0,-13.7146289793095,-13.7146289793095,-14.2373689624322,-13.5811462387496,-15.459389118997,2.0696033221667e-13,22,1
0,-12.2431533220187,-12.2431533220187,-15.3696215485504,-13.203033104682,-14.4163711072296,0.274314781380853,22,1
0,-14.5850643603221,-14.5850643603221,-19.3244723560921,-13.7555451307239,-19.0342185400764,0.33118106632221,22,1
0,-13.4939207095953,-13.4939207095953,-18.4834447750123,-13.758980307738,-20.1525035677936,0.289558749669226,22,1
0,-10.9565567953992,-10.9565567953992,-10.7528133845335,-11.8297556071864,-13.2603894411196,0.27626131185059,22,1
1,-14.2792311748567,-12.1014052465063,-14.2792311748567,-13.1220244845746,-16.3667212890567,0.37037061250141,22,1
0,-12.9230105795142,-12.9230105795142,-15.9599516684288,-13.1845478637892,-14.9075154864953,0.238417662484737,22,1
0,-12.8144333251819,-12.8144333251819,-18.729409627556,-12.3025973608604,-17.9648302392196,2.24258434119101e-13,22,1
0,-11.6694210905941,-11.6694210905941,-15.8283379505259,-12.9220944622484,-15.7988433202786,0.276015767670951,22,1
0,-16.1175255468803,-16.1175255468803,-16.7866443664698,-17.6736093903081,-18.1504703156673,1.56227796100426e-13,22,1
0,-28.5859539647948,-28.5859539647948,-15.5176923314032,-29.1900607500412,-15.6823483445036,0.487542172629261,22,1
0,-13.9803765558846,-13.9803765558846,-22.1982146216171,-14.0203879121935,-21.5123424514497,0.243883122287268,22,1
0,-29.9197592428538,-29.9197592428538,-14.8414434967933,-29.3562943880426,-15.8395670658637,0.456385563308781,22,1
0,-12.4342383229105,-12.4342383229105,-17.3337072074219,-11.7542819947866,-15.513415072786,0.275066534821214,22,1
0,-12.9653625548136,-12.9653625548136,-17.4984185087147,-13.5950456415037,-17.4218045008017,0.27326908844641,22,1
0,-11.6900930440672,-11.6900930440672,-18.0917573711949,-12.2453713092861,-18.2615384352147,0.247126582085102,22,1
0,-14.1220783589205,-14.1220783589205,-20.3495676464832,-13.4838347993546,-19.4312378180585,0.332067967324883,22,1
0,-14.453206579167,-14.453206579167,-10.5388727439985,-13.6658350124533,-11.1601852797548,0.26536711438136,22,1
0,-11.3116670060692,-11.3116670060692,-18.5551716923467,-13.4126804067663,-19.1547511957752,0.286206941736159,22,1
1,-3.31025674116115,-9.97375480467001,-3.31025674116115,-10.0147333577996,-2.45171114881045,0.659609455390128,22,1
0,-10.3383112109289,-10.3383112109289,0.600144386300411,-10.4708341932697,0.382712518421609,3.83681673212201e-13,22,1
1,-13.6629273692072,-14.2639640586899,-13.6629273692072,-12.8912532144185,-13.4361097078688,0.241390022820552,22,1
0,-12.7781160520227,-12.7781160520227,-19.8133062646097,-13.0850205033154,-18.7338298936146,0.22293365620844,22,1
0,-11.4336433405516,-11.4336433405516,-16.177654231764,-12.2499732810188,-14.7634003290903,0.260534889446474,22,1
0,-12.8977647061196,-12.8977647061196,-18.2180832865911,-11.7998232670039,-17.6373716147648,0.369952825411772,22,1
0,-10.4052383761672,-10.4052383761672,-16.8029935718508,-11.8421744487223,-17.8902855330847,2.0623357311732e-13,22,1
0,-13.7772514645159,-13.7772514645159,-19.2545357586664,-13.4825686156978,-18.864748026477,0.388293981890594,22,1
0,-13.8265987263241,-13.8265987263241,-16.803062913727,-13.5863996667698,-16.0907787968182,0.255719061168075,22,1
0,-29.947783947308,-29.947783947308,-20.8613312994481,-29.3937500935103,-21.0935372955239,5.9999341579717e-13,22,1
0,-28.0136437268936,-28.0136437268936,-18.924539822093,-29.5280014796438,-18.6151801985077,3.68135718994599e-13,22,1
0,-28.953913164162,-28.953913164162,-18.8954208149425,-29.4071632370137,-19.3804013524487,3.42192696111038e-13,22,1
1,-20.2361908374723,-14.3421109124068,-20.2361908374723,-13.5088057422734,-19.8631591238244,0.505480955239969,22,1
1,-14.8207181872048,-12.6237007259192,-14.8207181872048,-13.6000350765839,-15.0381475018629,0.301014469225206,22,1
0,-12.552306128462,-12.552306128462,-16.163207697805,-11.9131410774988,-17.0457051874902,0.473983961914743,22,1
0,-29.9322329585411,-29.9322329585411,-22.7892950916254,-29.3890676444699,-22.2886047738269,9.07324916767225e-13,22,1
0,-21.0940960705245,-21.0940960705245,-22.0693282021041,-21.3003374250344,-21.4870802189698,0.301692843725237,22,1
1,-21.4817261103609,-12.314469131102,-21.4817261103609,-13.6526488232686,-20.0500502672175,0.390230751122504,22,1
0,-12.9514084650402,-12.9514084650402,-16.768598251352,-13.7823786192192,-17.0697498474785,0.250165470244046,22,1
0,-19.4693480077023,-19.4693480077023,-19.7312902273725,-17.5663731252164,-19.660995521464,0.26172196345236,22,1
0,-12.4198998844627,-12.4198998844627,-17.6447439548822,-13.1316272818808,-18.5374870100263,0.289830710565933,22,1
0,-13.4174303923031,-13.4174303923031,-17.0694530841349,-13.7855705974142,-18.0366923634761,0.243823829917304,22,1
0,-12.5216940804294,-12.5216940804294,-17.5192206892421,-13.4434441565233,-16.7698578519029,0.243387138569151,22,1
1,-17.5659718950281,-11.6999187170111,-17.5659718950281,-11.7149945066094,-16.8600475805505,0.46030956763077,22,1
0,-13.3742357541677,-13.3742357541677,-21.9596456899192,-14.0849302076526,-22.2363499106511,0.287583360018786,22,1
0,-10.9431288848099,-10.9431288848099,-20.6704125711722,-11.2139837528622,-20.0447430951814,0.456148125764711,22,1
0,-12.6719179921769,-12.6719179921769,-17.9485091254421,-13.8989936051162,-17.8619995229811,0.244742661587892,22,1
0,-13.7514870445446,-13.7514870445446,-10.0554789803375,-13.1405009342799,-11.1680023281295,0.264441248300862,22,1
0,-11.5507852128953,-11.5507852128953,-13.3055721735485,-11.7187749962263,-13.123232699916,0.316901668705165,22,1
0,-16.0678272350734,-16.0678272350734,-18.0048150077122,-13.7105755181614,-18.3030069732474,1.86082547672883e-13,22,1
0,-12.7779842209582,-12.7779842209582,-19.911813592917,-13.048101817993,-18.3759720723801,0.459411931933449,22,1
0,-14.0812511099193,-14.0812511099193,-15.6979840275172,-14.1902250045454,-16.0166437261234,0.25137313127967,22,1
0,-13.1249458968906,-13.1249458968906,-20.2728360244276,-11.6861367947164,-19.6580717569826,0.394976334457226,22,1
0,-12.9891471815455,-12.9891471815455,-18.0996685308349,-13.0393123126618,-18.1912517329994,2.62347957481567e-13,22,1
0,-15.3659467176839,-15.3659467176839,-20.907787789591,-13.8025500561737,-20.8267960420314,0.356750805074192,22,1
1,-17.6250035210573,-23.2702680421706,-17.6250035210573,-21.2969565851847,-17.8929625794954,0.279828801369829,22,1
0,-13.1914708021071,-13.1914708021071,-17.0620049166276,-13.7827628419761,-18.2346389355964,0.245647183666136,22,1
0,-12.7436433580734,-12.7436433580734,-17.5947346432814,-13.0780610176659,-18.5757621833219,1.43835591803478e-13,22,1
1,-17.8972888445854,-21.7402178879996,-17.8972888445854,-21.209881972154,-16.7574036694658,0.393414234753704,22,1
