"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-41.0024357840289,-41.0024357840289,-39.0400798412656,-41.9956680476407,-37.543614592968,0.359643031048683,59,5
0,-43.9860271854504,-43.9860271854504,-37.1544190565883,-44.4087879567995,-36.8554113882482,0.34469714056562,59,5
0,-44.9206176659435,-44.9206176659435,-37.6507480472266,-44.8765912077186,-37.9753862602678,0.347109126323804,59,5
0,-43.3122366478876,-43.3122366478876,-35.7015808312487,-43.5062552799423,-36.3540447095427,0.342319377197292,59,5
1,-36.8734495010401,-39.9840830516532,-36.8734495010401,-40.1816039430696,-37.723983862148,0.342669634316771,59,5
0,-42.4462443304774,-42.4462443304774,-37.2113104478405,-43.5512792412258,-37.4267583068602,0.34976053423834,59,5
0,-43.4146597516015,-43.4146597516015,-38.799784441144,-45.038295253812,-37.9791852730044,0.345926641300968,59,5
1,-35.7725529674322,-37.5062759018567,-35.7725529674322,-38.3555936521137,-36.1747983400567,0.351199503047423,59,5
0,-33.3176767211477,-33.3176767211477,-35.3660873931934,-33.6321278507186,-37.0391345317444,0.291917497038781,59,5
0,-27.7682750242303,-27.7682750242303,-33.5744910215302,-29.214030046797,-34.3059423675865,0.279572506816057,59,5
0,-45.2901360876585,-45.2901360876585,-34.8054501623396,-44.5363422512726,-35.1142221465265,0.350978209512632,59,5
1,-31.1345832076081,-33.633236096986,-31.1345832076081,-34.3308226603564,-31.4450508765578,0.230572692882416,59,5
1,-35.0950891296784,-42.3163735796276,-35.0950891296784,-41.7742892623508,-35.369684634788,0.35551925941928,59,5
0,-43.6887201738414,-43.6887201738414,-34.8520971319821,-44.5293160696752,-34.5178474604484,0.343686951694265,59,5
1,-38.0394773320634,-43.5842447700629,-38.0394773320634,-43.5255310113838,-38.9830879263128,0.353986468344256,59,5
0,-33.6757965149484,-33.6757965149484,-36.4126857547618,-33.9792372427227,-36.1176556626141,0.346576240036123,59,5
0,-50.1594646731593,-50.1594646731593,-38.7590054231823,-49.4457306450312,-37.7401013361469,0.35964678796597,59,5
0,-45.0626695372708,-45.0626695372708,-41.4839173965328,-46.2032569464509,-40.739360539208,0.345807908701706,59,5
0,-40.8216183113776,-40.8216183113776,-35.7549771043772,-41.9249310856955,-37.3507950788522,0.341872428592173,59,5
0,-39.5877543334432,-39.5877543334432,-36.9127540351731,-39.618681453267,-38.2984112233263,0.347352315206036,59,5
1,-34.329618572227,-37.4735741911036,-34.329618572227,-37.5626333530124,-33.2764430514047,0.366698192553547,59,5
0,-34.6289142184737,-34.6289142184737,-35.2482411424752,-36.5158338920504,-35.183960316652,0.298892586832094,59,5
0,-36.0013211474865,-36.0013211474865,-33.1523517282302,-34.9188809827915,-32.6848137760516,0.346911601844516,59,5
0,-45.8304174151229,-45.8304174151229,-33.6961189269768,-44.928586664007,-34.9208835827213,0.338122478153927,59,5
0,-41.2564593875285,-41.2564593875285,-33.7589575815255,-42.0234152453655,-34.881443314642,0.35191151231974,59,5
1,-36.7577664927301,-46.5999304533014,-36.7577664927301,-44.8514772389628,-37.5046144347169,0.359149429389284,59,5
1,-36.141643450207,-35.7642779206109,-36.141643450207,-36.7980037465134,-37.5046144347169,0.359149429389284,59,5
0,-39.6133755690796,-39.6133755690796,-37.8753610194189,-39.7111138857397,-36.6990111085832,0.345263634650254,59,5
1,-36.6536855053995,-43.1965329490908,-36.6536855053995,-44.075104228522,-37.2720158566968,0.352043441304416,59,5
0,-36.701040821096,-36.701040821096,-34.6401739380518,-36.5550268893623,-35.566029506031,0.26704830728521,59,5
0,-37.3577255183015,-37.3577255183015,-31.0507017486083,-37.4625052529841,-32.0762245692321,0.245262436818611,59,5
0,-38.4731255953427,-38.4731255953427,-30.4044791162655,-37.3801726250879,-29.961207413623,0.229166305576104,59,5
0,-39.6501860445652,-39.6501860445652,-33.7518616555107,-39.6652060440747,-34.6651752270766,0.347398268857116,59,5
0,-46.3367907441364,-46.3367907441364,-37.6034306720822,-46.9302466747759,-38.4962853505227,0.357938171073929,59,5
0,-43.2861209776248,-43.2861209776248,-35.5038000629661,-42.6895944389617,-36.4376834678489,0.344823379937195,59,5
0,-44.7356546459344,-44.7356546459344,-41.2983071013729,-44.33813015317,-39.8977469261461,0.337199323904734,59,5
0,-43.4521072677572,-43.4521072677572,-36.1088827537925,-43.1509145958434,-36.6500918093684,0.332835344210854,59,5
1,-35.9730989839818,-39.4192202164441,-35.9730989839818,-41.2027685296567,-35.320194880125,0.349160474243537,59,5
0,-36.3635391994741,-36.3635391994741,-35.2442294645088,-36.8217602945255,-35.6954512853462,0.35042767386237,59,5
1,-37.6393181804487,-46.8705456880312,-37.6393181804487,-47.4503017817712,-39.529494762884,0.351593295995524,59,5
1,-37.0277866877892,-43.1453243994361,-37.0277866877892,-44.1860993011291,-36.4619653896911,0.34390789695222,59,5
0,-47.7445777816157,-47.7445777816157,-37.5247185276909,-46.2398144440382,-37.005719637731,0.345810374894827,59,5
1,-37.9127076625388,-46.2668016501455,-37.9127076625388,-46.1334297701231,-37.8430966096074,0.348740878358565,59,5
0,-33.2711285814573,-33.2711285814573,-35.5096867885499,-34.1298639155435,-35.4056487112636,0.358053059746723,59,5
1,-35.6665255227957,-40.2169964336154,-35.6665255227957,-38.2447643439361,-34.7309024064359,0.346516576427842,59,5
0,-42.7292038361042,-42.7292038361042,-31.7557233769894,-42.8633902871092,-32.1602052247945,0.231527656990327,59,5
0,-41.852162885314,-41.852162885314,-35.8065783549878,-40.8340726126864,-35.8405659736398,0.342957448935513,59,5
1,-39.1505013985882,-40.8695574257605,-39.1505013985882,-40.2759739719325,-37.8388422854034,0.344604892316081,59,5
0,-38.5376921250273,-38.5376921250273,-38.9816284643719,-38.4739378782012,-37.9562975224157,0.351938805495324,59,5
1,-38.302574737246,-36.4079498733288,-38.302574737246,-38.2690673892984,-38.6849936593709,0.362357385558577,59,5
0,-42.5065118677966,-42.5065118677966,-38.0140310479715,-41.9805445713638,-38.4849725000626,0.356503036934367,59,5
0,-39.3569068936109,-39.3569068936109,-34.9335851089452,-39.1492487600757,-36.6076766605612,0.344942200765665,59,5
0,-39.8031405040175,-39.8031405040175,-35.4768883257027,-38.4943603438759,-35.2782718100672,0.348267493782298,59,5
0,-38.6695392267666,-38.6695392267666,-28.3644925896669,-39.1436661128403,-29.9961359433469,0.342177865345651,59,5
1,-36.5178459710834,-39.0741652900318,-36.5178459710834,-39.2106811056316,-36.669112724828,0.249071094748678,59,5
0,-35.480042351236,-35.480042351236,-36.9625311291446,-36.6814831912583,-35.7307858105137,0.351684041486987,59,5
1,-38.1100983698014,-40.7615705654068,-38.1100983698014,-41.6705187402442,-37.2960971254145,0.341969459883173,59,5
0,-45.2911893690937,-45.2911893690937,-37.3093601556521,-45.0675230652796,-37.2960971254145,0.341969459883173,59,5
1,-35.9772344010351,-41.7935358768042,-35.9772344010351,-41.652389881526,-35.0998382101999,0.343381847992594,59,5
0,-41.4165931598109,-41.4165931598109,-36.1289340990947,-40.0352527687623,-36.3407186434602,0.352310540843729,59,5
0,-36.04487855537,-36.04487855537,-37.2414285271314,-38.1813194635152,-36.5284050346269,0.35747356351694,59,5
1,-37.2800539328812,-33.9167861410218,-37.2800539328812,-34.950065873219,-36.2337153094734,0.353534730458535,59,5
0,-39.8852208191764,-39.8852208191764,-36.1967121755493,-41.3106227563757,-38.0024420991442,0.30244180124075,59,5
1,-36.5191800869111,-41.9668400943158,-36.5191800869111,-41.6466458911154,-36.4109651439461,0.339724687369899,59,5
0,-47.0419852261616,-47.0419852261616,-40.9328131810524,-46.6094909912769,-41.4533822552066,0.347701001036663,59,5
0,-37.6987082374186,-37.6987082374186,-33.8504221052435,-39.222422253609,-34.5032738473249,0.345037767900873,59,5
0,-45.7012934093315,-45.7012934093315,-38.5497667242241,-43.983022072403,-38.3441630735379,0.354898166877825,59,5
1,-34.0462061659756,-41.9714406341218,-34.0462061659756,-42.3529912146726,-34.5545424368977,0.333306854290284,59,5
1,-39.8718070224094,-45.3496618355987,-39.8718070224094,-45.4902681313402,-38.7436303131505,0.350531291071163,59,5
0,-43.4133951297373,-43.4133951297373,-38.7450328349869,-42.117774134044,-37.8278834168986,0.339798081326565,59,5
0,-35.0694107171751,-35.0694107171751,-38.4972403422348,-36.0722444659327,-36.8400602653321,0.334964404252635,59,5
0,-41.6054165978153,-41.6054165978153,-34.4915519926472,-43.1066550717128,-35.8642532026169,0.351068168828892,59,5
0,-43.6208785562859,-43.6208785562859,-35.6333618956209,-45.4726735579813,-36.1680054729737,0.342302893099088,59,5
1,-37.5956711178796,-45.4082948979309,-37.5956711178796,-46.8140365053104,-37.763515934787,0.34143488956093,59,5
0,-43.7963406048859,-43.7963406048859,-39.8328055114718,-44.2696312996806,-38.2371576867438,0.348433034396535,59,5
0,-38.4821380710916,-38.4821380710916,-35.876844892829,-40.5362314159484,-36.0414717831597,0.341701153277287,59,5
0,-44.8868507200729,-44.8868507200729,-37.5193908307927,-45.0139502934836,-37.774052814779,0.337435836793416,59,5
1,-37.7221791845051,-44.708127573796,-37.7221791845051,-44.6925979781319,-36.1208876324982,0.343586236729677,59,5
0,-36.033890556192,-36.033890556192,-30.751023988719,-35.9070611051809,-32.7073575292426,0.302352739441971,59,5
1,-36.8319653037694,-37.7503973002382,-36.8319653037694,-40.0295669085165,-35.8790893060708,0.327342604709865,59,5
1,-39.0739062265541,-45.0752464484117,-39.0739062265541,-45.523745269735,-39.0579438907974,0.348058263559893,59,5
0,-46.4039071362856,-46.4039071362856,-36.9737787837115,-46.5543838056113,-36.1388515865254,0.353634593299385,59,5
1,-38.2642950937424,-41.6113259645431,-38.2642950937424,-41.762872077786,-36.6083402634938,0.354125487354556,59,5
1,-41.1105232760597,-37.9509298443857,-41.1105232760597,-38.9379649320693,-40.5398512545904,0.300655576838536,59,5
0,-43.697421754782,-43.697421754782,-34.648724018811,-43.472886661376,-36.0496150441785,0.346455098707625,59,5
0,-41.6797646849855,-41.6797646849855,-37.1316174568474,-42.4543209552665,-35.9623748804691,0.342739735174016,59,5
0,-41.3983635534418,-41.3983635534418,-33.9249529677852,-41.8602664162693,-34.69879665699,0.350162212343276,59,5
0,-47.0715828930796,-47.0715828930796,-37.9987140152131,-45.850149298429,-38.5374670839811,0.359371694509314,59,5
0,-45.095560667607,-45.095560667607,-36.4741105158937,-45.0454140820954,-38.0711669628873,0.349859119094677,59,5
0,-40.6400250436866,-40.6400250436866,-37.760187973127,-41.5532218483048,-37.5679778346888,0.352769529004476,59,5
1,-35.5443017292636,-41.408557988766,-35.5443017292636,-42.2307716475911,-34.7369818695621,0.351666802041414,59,5
1,-36.0327270078072,-42.3695208595816,-36.0327270078072,-42.6322083014199,-35.724716066406,0.34290071169796,59,5
1,-36.5996540644682,-42.4332108651251,-36.5996540644682,-42.1577750300472,-36.1822300699647,0.349128977617836,59,5
0,-45.3123534944676,-45.3123534944676,-39.2933733255781,-45.242333095707,-38.8776895802278,0.348028536020633,59,5
1,-33.8307768995355,-43.9344385767407,-33.8307768995355,-42.4684754310593,-34.5853734816149,0.346548774704814,59,5
1,-35.1426067758026,-43.1378049089951,-35.1426067758026,-43.0081737934655,-33.8793906326744,0.34198527936233,59,5
1,-37.9600150602382,-33.0056143165353,-37.9600150602382,-35.0070111417605,-37.2720975363763,0.339939456056405,59,5
1,-21.3355335261634,-34.0274208286026,-21.3355335261634,-33.5941563487124,-21.1155651714498,0.358353275017024,59,5
0,-41.0210203089167,-41.0210203089167,-37.6571312476654,-42.1346782106328,-37.8005942466499,0.347498562961981,59,5
0,-41.2038878598631,-41.2038878598631,-37.3469021863204,-41.9168764039873,-35.6212878584155,0.34212227029638,59,5
0,-47.5953322910127,-47.5953322910127,-38.8067207705665,-45.5915077773764,-38.6557260183771,0.348673488794589,59,5
1,-36.2775962316896,-36.3960675105123,-36.2775962316896,-35.9393728190574,-34.8358224736866,0.348057494359327,59,5
0,-25.648774265358,-25.648774265358,-23.3562748763214,-26.7221497183814,-22.5266016785762,0.333712584326642,59,5
1,-38.5232592601879,-40.4123423327618,-38.5232592601879,-39.1664416379028,-37.5089442695019,0.345642623185812,59,5
0,-43.256491651879,-43.256491651879,-34.6152848236658,-42.0354450039947,-35.0289641210282,0.338560717534168,59,5
0,-40.6446941645149,-40.6446941645149,-38.5655418334051,-41.3752904165975,-38.5387284782285,0.360711049140279,59,5
0,-40.7538754195215,-40.7538754195215,-38.050097676512,-40.1398818941313,-35.2198169638801,0.177325537022645,59,5
0,-40.7854880565843,-40.7854880565843,-36.7471989762435,-43.1766362757153,-36.6425803021733,0.350091310233375,59,5
0,-37.0304820774562,-37.0304820774562,-33.7407499541631,-35.4793415817336,-34.4302217528465,0.29957280911066,59,5
0,-47.8957612289426,-47.8957612289426,-37.4355051018382,-46.698609847882,-37.9873818101435,0.340722318539035,59,5
0,-42.0746571734314,-42.0746571734314,-36.7431805774992,-41.8909381554331,-37.2988311805251,0.3466102512356,59,5
0,-40.8551167582778,-40.8551167582778,-35.6541735766416,-40.6849690752016,-35.4619389887584,0.337132408953983,59,5
1,-36.31789491858,-44.1106701604538,-36.31789491858,-43.984091276774,-37.6183339883109,0.351592155394536,59,5
0,-44.9796839702288,-44.9796839702288,-37.4906964026009,-45.3659260083368,-38.5488548049889,0.352954535562637,59,5
0,-34.9983271341749,-34.9983271341749,-39.1870470751568,-34.6223392953507,-39.3207363409026,0.350388349221042,59,5
1,-34.7356422562252,-40.5653342750214,-34.7356422562252,-42.0902603473894,-33.5237173810691,0.350608795938034,59,5
0,-45.9442844330303,-45.9442844330303,-38.4455999297735,-46.0178640655369,-37.8713379968771,0.353758045288152,59,5
0,-41.316573632337,-41.316573632337,-35.6354699913904,-41.3080264371195,-34.3679098449603,0.339802533915612,59,5
0,-44.5855692433067,-44.5855692433067,-38.4562636213527,-44.2111206764881,-38.1148830607795,0.34756726467551,59,5
0,-42.9550311184506,-42.9550311184506,-39.4714649877805,-42.2982331257278,-38.8060250406482,0.352489516369766,59,5
0,-47.8547213812733,-47.8547213812733,-37.8816518861819,-47.1347245988184,-37.8667452856821,0.356527652774151,59,5
1,-37.1722731097083,-44.0366317632607,-37.1722731097083,-44.3825624206302,-38.1420407421504,0.351644973059552,59,5
0,-41.7500595068095,-41.7500595068095,-42.204639400044,-41.4473710759985,-40.3296909836068,0.347343448234989,59,5
0,-39.7968806593222,-39.7968806593222,-37.0928809961012,-39.6002948860013,-36.4770764526618,0.347278384948189,59,5
0,-39.0457990211138,-39.0457990211138,-37.9135827885058,-37.8166826254238,-38.2722633240444,0.303427636531296,59,5
0,-38.2239680309056,-38.2239680309056,-38.4202341785634,-37.514187391221,-38.0508876254146,0.296696738559188,59,5
0,-33.7782458397308,-33.7782458397308,-38.674758174239,-34.7733666718985,-38.0508876254146,0.296696738559188,59,5
1,-33.7876993738037,-39.8699555656284,-33.7876993738037,-41.4857883562249,-35.5454515895763,0.349178647250681,59,5
0,-42.1419610677605,-42.1419610677605,-36.4205371294145,-43.5173560292563,-37.385543361205,0.358697253967094,59,5
0,-42.466806030956,-42.466806030956,-42.0160748516079,-43.7325186870138,-39.1839023886267,0.353164839409124,59,5
0,-38.4632220591628,-38.4632220591628,-38.633134638111,-38.3217421832977,-37.7016278999513,0.298068844230431,59,5
0,-41.8927357518723,-41.8927357518723,-36.5134730227975,-41.044435466142,-35.961042484979,0.304602980958516,59,5
0,-38.6258679364914,-38.6258679364914,-36.8350534652915,-39.6150375988053,-36.4782392412215,0.34436347105593,59,5
0,-38.0081751131201,-38.0081751131201,-44.114504744118,-38.2311983004284,-42.9243006382487,0.354424544738621,59,5
0,-37.5014291349225,-37.5014291349225,-36.3281360260629,-38.7618361725347,-35.8996978907101,0.344595284429484,59,5
0,-42.4515520317603,-42.4515520317603,-35.4317799476325,-44.3354723764339,-36.8322529565238,0.340540232276903,59,5
0,-36.9795943015334,-36.9795943015334,-33.8483707104877,-35.8472043704099,-34.6188815736471,0.34884382170868,59,5
0,-44.0101861896639,-44.0101861896639,-35.9590235287838,-44.0782660870313,-35.8547497775728,0.341914665643187,59,5
1,-36.4226813582043,-43.4442227417508,-36.4226813582043,-41.5081484017385,-36.9388196100549,0.34631792791072,59,5
0,-43.9481420346807,-43.9481420346807,-35.1245309236651,-44.3637002181372,-37.2978118517515,0.34042565683787,59,5
1,-33.9973947911438,-46.3541750673071,-33.9973947911438,-46.2430014692521,-35.3586701552492,0.354747111962314,59,5
1,-33.2408891729771,-35.4838539422206,-33.2408891729771,-34.3699297041571,-33.1045159865591,0.346947074501085,59,5
1,-35.7835684430909,-40.6852497135691,-35.7835684430909,-39.0597342380938,-36.3583736343013,0.355225560504826,59,5
1,-36.3796191784296,-36.9074912419684,-36.3796191784296,-37.8383409842705,-36.8788088037129,0.337264685518841,59,5
0,-37.5272954574227,-37.5272954574227,-39.0176224114137,-37.7728775385621,-37.0933587765428,0.345549429800924,59,5
1,-34.5727709559701,-40.8743849543172,-34.5727709559701,-40.1765353327692,-34.8177085522391,0.335443946001226,59,5
0,-40.6853707600405,-40.6853707600405,-37.3276534921977,-40.2409468548685,-36.7453520448114,0.347932792964844,59,5
0,-44.8115519440699,-44.8115519440699,-38.5241186904441,-44.4286038961176,-36.1415200171671,0.342849635744983,59,5
1,-35.893390291901,-42.0252346290517,-35.893390291901,-42.3224380583023,-37.347879746316,0.346925320613335,59,5
0,-36.976808796019,-36.976808796019,-32.9998658504158,-36.437364106068,-32.2052995200132,0.338025463103832,59,5
0,-39.9331656373777,-39.9331656373777,-37.4633030154354,-41.4177312810851,-36.5953285281977,0.311234183039117,59,5
0,-40.813916282551,-40.813916282551,-34.2389528951748,-41.2047839656234,-34.9849901133429,0.34171307483908,59,5
0,-30.7955890449949,-30.7955890449949,-37.7045930069641,-31.455817864951,-37.9790817558484,0.354214973240278,59,5
1,-33.4749987071566,-40.3834897873147,-33.4749987071566,-39.9943739106695,-33.838167909672,0.306827717764112,59,5
0,-35.8600710442533,-35.8600710442533,-30.9844255106823,-35.9474307492237,-31.4369997994675,0.304844312923207,59,5
0,-41.0955598903767,-41.0955598903767,-34.0399889047424,-38.015994484407,-33.2947980698786,0.297793919471488,59,5
