"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.23232861734347,-10.0737823560323,-3.23232861734347,-7.81735829507367,-4.78117015550805,0.270194970376332,33,9
0,-10.7515771064025,-10.7515771064025,-6.08379147936375,-9.96792733487753,-7.50998908067532,0.24989097704316,33,9
0,-6.21889753491589,-6.21889753491589,-1.20672173746677,-6.41571968766167,-3.03949237819358,0.24926736917212,33,9
0,-7.10276185254718,-7.10276185254718,-3.99801400315695,-6.01932096839127,-2.97415589098084,0.269764647863661,33,9
0,-5.67809411915086,-5.67809411915086,-3.29559009973717,-6.74534252830219,-3.46962245862608,0.235457834985884,33,9
0,-8.06678078108033,-8.06678078108033,-3.01394022470993,-7.11586099823809,-4.22315575648804,0.23847076283999,33,9
0,-7.80762280306756,-7.80762280306756,-3.07847362130282,-7.54940001924693,-3.50857329700922,0.258843355762989,33,9
0,-6.22430336324097,-6.22430336324097,-3.05243754032219,-5.79083381067341,-4.29491286719032,0.299222061884739,33,9
0,-4.70389461013566,-4.70389461013566,-0.421801223311364,-5.74005533239079,-1.22969969140353,0.226987884715649,33,9
0,-3.23526638393756,-3.23526638393756,1.94669691591606,-1.09355107365623,0.662715635175715,0.339105889484668,33,9
0,-9.0596732989262,-9.0596732989262,-7.79184952703664,-8.27540448357144,-6.59746534438902,0.325184054410257,33,9
0,-5.13254554349713,-5.13254554349713,-2.83792847303575,-5.49841972308,-3.2675784236535,0.304826035707945,33,9
0,-7.70210162259895,-7.70210162259895,-5.50271090418311,-7.61125443906086,-5.04343705135929,0.264702627851426,33,9
0,-4.49726871520108,-4.49726871520108,0.720960740112492,-3.09264099720733,-0.966960019808283,0.329362416734951,33,9
0,-9.19806719668765,-9.19806719668765,-2.77072266038193,-7.46827259777216,-3.07887035956726,0.255044422535664,33,9
0,-7.74467561656138,-7.74467561656138,-8.41422803548802,-8.42578174928324,-7.44187381343168,0.235897128760044,33,9
0,-8.10798651757411,-8.10798651757411,-7.01982912969421,-8.10030514664978,-5.21245299223896,0.250460836883991,33,9
0,-7.11999601414243,-7.11999601414243,-0.800676620069525,-7.85117247078355,-0.395290256070242,0.250259503396523,33,9
0,-6.08545729029406,-6.08545729029406,-3.4423824802221,-6.09004630766578,-2.36784808288126,0.244765893614729,33,9
0,-6.55739840226727,-6.55739840226727,-1.4878637831509,-6.99104197857254,-3.21071850365427,0.243548993932498,33,9
0,-14.2548018132563,-14.2548018132563,-14.4641196843032,-15.6933322141712,-14.9968460146301,0.213407522140435,33,9
1,0.137517433453303,0.999043776673806,0.137517433453303,0.659066841734976,1.29049026109258,0.405134231903434,33,9
0,-1.8885016943559,-1.8885016943559,2.638608047267,-2.35162391158831,1.25006126142761,0.373593978431298,33,9
0,-4.47667487160638,-4.47667487160638,-2.62717029825652,-4.13442289528313,-3.25580048213072,0.274171847661432,33,9
0,-13.9492714464286,-13.9492714464286,-13.5555367005727,-15.9866673911447,-13.3245874734494,0.306990471346689,33,9
1,-5.05882850805254,-7.62088554770827,-5.05882850805254,-7.49056812265135,-5.76533908975544,0.265401487164483,33,9
1,-7.72406757993187,-7.16276037320317,-7.72406757993187,-7.48135451275697,-5.74985244555684,0.266086898114411,33,9
0,-6.06244570156629,-6.06244570156629,-0.417465985976323,-5.83085541232523,-2.16545609812447,0.228945972439107,33,9
1,-3.27078154741923,-5.95100558389731,-3.27078154741923,-6.76122049133669,-4.54373408878103,0.278615537003741,33,9
0,-5.95853533327849,-5.95853533327849,-2.64032256400169,-5.39865536247815,-2.80757197952228,0.286052995656109,33,9
0,-5.10047664511267,-5.10047664511267,-0.973956564594165,-6.3865379413968,-3.231953951071,0.307762880326179,33,9
0,-4.07626391936246,-4.07626391936246,-1.44382865232419,-4.26404453978738,-0.704115192453094,0.363229864483948,33,9
0,-4.03588288422058,-4.03588288422058,-2.73643959219074,-4.20812279586082,-1.51072897340548,0.292637889764206,33,9
0,-7.86724338799969,-7.86724338799969,-2.67410749026757,-5.84484874339807,-2.48877660682382,0.253258740205519,33,9
1,1.64118735047775,-2.40260421041269,1.64118735047775,-2.81889982168896,-0.37778668504674,0.319837873635848,33,9
1,1.18542510609692,-4.64556933392817,1.18542510609692,-1.80946470100705,1.69552670469474,0.345472886154243,33,9
0,-3.44523336023799,-3.44523336023799,0.051439494530201,-3.45891933101376,-0.959886433418188,0.272619472823024,33,9
0,-4.79954937525091,-4.79954937525091,-1.75822686232794,-4.54404310612125,-0.858536970843574,0.271419792047859,33,9
0,-7.29638689884126,-7.29638689884126,-8.2893192973716,-8.08876937379001,-6.37774055858934,0.284363783764996,33,9
0,-8.95662282156123,-8.95662282156123,-3.82338557142462,-8.09273412114859,-2.21297364481965,0.251085774700922,33,9
1,-4.30389561693149,-7.476556686765,-4.30389561693149,-5.79710281043143,-3.53513484847315,0.250238668003199,33,9
1,-2.54733475420201,-5.35255534849939,-2.54733475420201,-6.22914117290967,-3.07795486457683,0.275540958886304,33,9
0,-6.25872058053761,-6.25872058053761,-2.51047983301108,-5.92206526082762,-2.38180434333115,0.262070758562324,33,9
0,-10.4771120875572,-10.4771120875572,-7.33784003557188,-11.5728275217556,-7.57749701062899,0.294601765740389,33,9
0,-5.36299544735589,-5.36299544735589,-4.01955892772517,-5.64739243531611,-4.10343439888753,0.299306147293308,33,9
0,-9.70818911314691,-9.70818911314691,-4.19231128472805,-8.11188682141159,-3.36504039058972,0.336796641777283,33,9
0,-5.64477755805353,-5.64477755805353,-3.04133339327868,-6.02006293965504,-2.95501966154523,0.247935542459858,33,9
1,0.98052781724922,-3.63691780367832,0.98052781724922,-1.52220544425181,2.18485071754249,0.363158449323876,33,9
0,-6.60351542968621,-6.60351542968621,-3.29167776611503,-6.30605293340068,-3.59200834507786,0.260040734438454,33,9
0,-6.732052118559,-6.732052118559,-4.70376027582941,-7.81718524769126,-4.86657665344377,0.302210564559442,33,9
0,-9.39200911207058,-9.39200911207058,-5.56635796313383,-8.02688743537623,-4.19209931297092,0.258394465988856,33,9
0,-6.12833770597777,-6.12833770597777,-4.36282778822358,-5.76013036460135,-3.81901110287299,0.286446600194313,33,9
1,-3.11479406639051,-6.37096270038733,-3.11479406639051,-6.0965541959669,-2.51941082058095,0.270400685574395,33,9
0,2.65370912242362,2.65370912242362,10.0910436069326,4.23346249566609,9.1432255351746,0.471877079490709,33,9
0,-1.94667454245413,-1.94667454245413,0.906968786515785,-2.38715981338217,0.309005666264369,0.429739068532206,33,9
1,-4.96701409524663,-6.35758071099679,-4.96701409524663,-5.29320215259689,-4.03757700291182,0.296732004199768,33,9
1,-3.01726187383973,-4.84017216205927,-3.01726187383973,-6.37771212040092,-3.41560231810753,0.24636106916282,33,9
0,-6.25239930654469,-6.25239930654469,-4.83459369647842,-6.40111716733407,-4.77967994891194,0.243738714104305,33,9
1,-1.85622787215616,-0.691051330245355,-1.85622787215616,-1.8415238112498,-0.880719934736949,0.36990604415625,33,9
0,-6.72697497345796,-6.72697497345796,-1.44060360945492,-5.04559311756293,-4.03164647781251,0.325924959540317,33,9
1,-8.36081394355775,-8.67960603690221,-8.36081394355775,-8.72220015905026,-7.20489508235578,0.293886188999251,33,9
0,-10.7453026433665,-10.7453026433665,-7.55614440918844,-9.51125847587337,-7.56102618924425,0.348426203896954,33,9
1,-3.36293620308391,-8.54973977696111,-3.36293620308391,-7.53982844787503,-3.94589431665209,0.272170787422309,33,9
0,-7.20662661918194,-7.20662661918194,-2.0993431126487,-6.30612917682113,-3.04738182464739,0.280721678170073,33,9
0,-2.46081135528073,-2.46081135528073,2.29032988378388,-2.86064536951415,3.26439058344294,0.324491348218037,33,9
0,-7.81368251156851,-7.81368251156851,-5.49541290446427,-7.8655999290692,-6.28326324767297,0.280325271271476,33,9
0,-8.76799307716915,-8.76799307716915,-4.18760381645994,-7.83401292534251,-4.2592593447005,0.276132766699735,33,9
1,-1.0032379970306,-3.69538982202016,-1.0032379970306,-3.14654883488034,-1.19687659021366,0.31685062044312,33,9
1,-6.9345704523887,-9.49463675475113,-6.9345704523887,-9.93860847779764,-6.21992285650049,0.255057995143981,33,9
1,-3.73947939835944,-8.1369794559644,-3.73947939835944,-7.6590962238087,-3.14514951485407,0.232131128741256,33,9
0,-3.68976095152698,-3.68976095152698,-1.15941689536962,-4.6216857098867,-1.51086182446747,0.266080731922253,33,9
0,-7.87323826011662,-7.87323826011662,-4.46324482267752,-7.27923062832902,-4.28527595139043,0.278155324545439,33,9
0,-8.28726968554423,-8.28726968554423,-7.00552644737776,-7.20010583526258,-5.23991531608661,0.254721684686949,33,9
0,-7.28212786382731,-7.28212786382731,-5.20783742360576,-8.30278244271168,-5.99485081944838,0.231827121268819,33,9
0,-2.52086485982209,-2.52086485982209,0.895175390362575,-2.23043705522077,0.442213002263083,0.348827283983438,33,9
0,-4.13915775029564,-4.13915775029564,-2.7677793613779,-5.29437749273428,-2.67973352628991,0.234198342592518,33,9
0,-7.00117697975213,-7.00117697975213,-5.0028543401836,-6.71628408746687,-4.28332739741692,0.266053171024513,33,9
0,-4.08608809657911,-4.08608809657911,-1.66325549036375,-6.1231122617698,-2.63717154090026,0.254931367283134,33,9
1,2.64938844307053,-1.91338462645703,2.64938844307053,-1.63445245607959,0.768308804774229,0.391237214145056,33,9
0,-5.83231087315986,-5.83231087315986,-3.57232182613529,-5.03748103968608,-2.99484249042378,0.264518757191206,33,9
0,-6.67391941054722,-6.67391941054722,-1.09320131541438,-6.67466044814828,-2.68923760691375,0.246268886319226,33,9
0,-6.08721708408694,-6.08721708408694,-2.08536887458947,-5.98026623766307,-3.67581215380786,0.270283954838611,33,9
0,-9.6882115601456,-9.6882115601456,-5.90435591401924,-9.01649017292346,-5.44825818641438,0.259821478445034,33,9
0,-4.35412525417934,-4.35412525417934,0.424891459499163,-5.97764839537643,0.442602452462486,0.27311943899435,33,9
0,-8.74353160447973,-8.74353160447973,-3.63478632331664,-8.02153714459018,-4.64949259624891,0.264320921829025,33,9
0,-3.76654282506972,-3.76654282506972,-2.66400779100884,-5.10899740167041,-2.42527336610808,0.250035105289803,33,9
0,-5.30299793164559,-5.30299793164559,-0.73311743863573,-4.58581156953582,-2.4633343897286,0.286598549090593,33,9
0,-10.305038313494,-10.305038313494,-6.58451109577505,-10.5137537281607,-6.82101734958725,0.261207502217542,33,9
0,-8.41226075445107,-8.41226075445107,-5.30488537175311,-6.84647616462534,-3.92815469492211,0.249423305325668,33,9
0,-9.56657962194553,-9.56657962194553,-5.66247660863043,-7.83935659608195,-5.38296072573777,0.276476988157461,33,9
0,-6.22931988645176,-6.22931988645176,-2.07839838407189,-4.93933630555433,-2.91453578288971,0.304464753125049,33,9
0,-6.96810132248679,-6.96810132248679,-4.99220564113914,-7.16220600848216,-4.06982511845586,0.259948646606908,33,9
1,-3.21178423032615,-5.19749444936794,-3.21178423032615,-5.95923829696872,-3.75754719494782,0.267945404744139,33,9
0,-6.78701344436011,-6.78701344436011,-4.86873971390518,-8.96084492469888,-5.29525520568555,0.268269143042555,33,9
0,-4.42062334432031,-4.42062334432031,-2.41733083839095,-4.41343791287165,-2.21937609476556,0.284253058933867,33,9
0,-4.46822976115261,-4.46822976115261,0.710052521000838,-3.7746545053381,-0.29284679613551,0.31098933323946,33,9
0,-4.13228061784851,-4.13228061784851,-4.06048768693547,-6.09152250371312,-3.39191690117769,0.263669698397268,33,9
0,-3.79516768447034,-3.79516768447034,-1.92613301348665,-3.15400642611624,-0.423833546291323,0.366248736011404,33,9
1,-1.93795355817865,-5.40113978278348,-1.93795355817865,-5.8600106400752,-2.36060542573952,0.259326820527371,33,9
0,-4.69706604289508,-4.69706604289508,-3.22132561372303,-4.70619103133467,-2.97395267372153,0.295147194447647,33,9
0,-12.2105833655879,-12.2105833655879,-8.4730598618544,-12.5964336982596,-8.32004053719985,0.254567237370502,33,9
0,-3.88916456320612,-3.88916456320612,-3.08041817674256,-4.96353574439607,-3.22477058335368,0.305040169649418,33,9
1,2.72047373826808,1.81822079299703,2.72047373826808,0.446805955453979,1.55887351606928,0.484286787122267,33,9
0,-4.01914765693375,-4.01914765693375,-3.25922603090527,-5.61348209280154,-3.61602590126198,0.292885895398599,33,9
0,-2.53322199060902,-2.53322199060902,-0.248375262495552,-2.96198022595132,-1.65477211028803,0.363709164566667,33,9
1,-6.52916579428521,-9.98593917514456,-6.52916579428521,-9.6016930511283,-6.41527587466239,0.278991724790024,33,9
0,-6.850880087392,-6.850880087392,-2.48536698107773,-8.38259980176165,-2.69123400411515,0.24730880517689,33,9
0,-4.2995870453511,-4.2995870453511,-0.0545614646479129,-3.76076376257947,-1.39540828553832,0.292263515805724,33,9
1,-6.02460634654301,-4.06790863135102,-6.02460634654301,-4.88133985558019,-3.91400005019808,0.316590585784476,33,9
0,-5.93384928022482,-5.93384928022482,-3.43764698978651,-6.01407882611716,-2.66798868595101,0.247334366914142,33,9
0,-5.11729930123256,-5.11729930123256,-3.31262057934143,-5.9767572465004,-3.33416629131893,0.278480136150323,33,9
0,-5.41013775134059,-5.41013775134059,-3.33681379853498,-4.80768264907424,-2.17504845279136,0.284866617785251,33,9
0,-5.80208066237225,-5.80208066237225,-5.51092329711656,-7.93641557616856,-4.99991139871847,0.267422973469773,33,9
0,-8.71968813422135,-8.71968813422135,-7.08693196322331,-8.46338841221568,-6.68789580545037,0.261076227544143,33,9
0,-11.7769212614531,-11.7769212614531,-4.83917228363431,-11.9239603519818,-4.53101203887528,0.260730452586666,33,9
1,-2.75933026275037,-5.53874676224314,-2.75933026275037,-6.43418057904624,-3.00476848592,0.334435221182539,33,9
0,-9.79958842558142,-9.79958842558142,-7.00241928943853,-10.3462991281754,-7.0737420577216,0.268929794119099,33,9
0,-0.379938364405423,-0.379938364405423,0.838228950982807,-1.07149944517316,1.60514307593894,0.35925093178723,33,9
0,-6.9079541565476,-6.9079541565476,-1.59375718274526,-6.32435373865714,-2.45747595951546,0.250233638967958,33,9
0,-3.24395021557772,-3.24395021557772,-1.81529065203189,-5.35620725194033,-1.85486155211043,0.304362009805478,33,9
0,-5.7420936407131,-5.7420936407131,-4.64136741923883,-5.65849715760357,-3.74793430628279,0.261449460229403,33,9
0,-8.75884915881855,-8.75884915881855,-3.60204097436699,-6.7106953846894,-3.94022837542694,0.257703113384591,33,9
0,-3.94527127948221,-3.94527127948221,-0.319231830112191,-5.9352083307449,1.33933274443645,0.242542016101507,33,9
1,-6.74004704316614,-7.0115882791521,-6.74004704316614,-8.53109987525548,-6.59583158081872,0.289823857526582,33,9
0,-8.8838833912593,-8.8838833912593,-2.83523176436977,-9.34993044477455,-2.26737856914382,0.246131884866031,33,9
1,-2.40001785334555,-4.94894914355593,-2.40001785334555,-3.97249118143946,-1.27497090620559,0.404642144324972,33,9
1,-1.11731932033753,-3.45223066037181,-1.11731932033753,-3.58943779965486,-1.58062722869853,0.395943517999728,33,9
0,-6.57529278890544,-6.57529278890544,-3.47101218109399,-6.19827233425785,-4.20463205163626,0.288874369361341,33,9
1,-4.30955447828104,-6.43441852902195,-4.30955447828104,-6.84824759868061,-4.45086699043693,0.286389200092305,33,9
0,-5.87019515834705,-5.87019515834705,-2.65430114912778,-6.34527502495055,-2.00113380227662,0.257247363503152,33,9
0,-4.89615416407812,-4.89615416407812,-4.22655976950847,-5.57108168940803,-3.22264549603691,0.310685955600065,33,9
0,-6.93923938431431,-6.93923938431431,-2.84875332284768,-5.85503858454088,-3.84328547400335,0.276959260775535,33,9
0,-3.67261303247817,-3.67261303247817,-2.05016073651544,-4.27085781751581,-0.970307644431331,0.271261743413925,33,9
1,6.59361511019802,-4.3571816735763,6.59361511019802,-4.54114628332095,5.34196036459542,0.31490534714611,33,9
0,-1.94343194906961,-1.94343194906961,-1.44447495318553,-5.0324583383514,-1.74312326184756,0.295680142653622,33,9
1,-2.77165712251745,-5.1601561502778,-2.77165712251745,-5.39096842827357,-2.84731402355778,0.257579602771163,33,9
0,-5.44931948832867,-5.44931948832867,-2.7729666348931,-5.39704741008676,-3.48967008387241,0.312819156062387,33,9
0,-2.34445809180205,-2.34445809180205,-0.14554165662958,-3.40098313335894,-0.460917813290778,0.322594755970801,33,9
0,-1.80241098307949,-1.80241098307949,-0.36296822848742,-2.53141395171351,-1.0838785558127,0.351141736161713,33,9
0,-12.3721459423572,-12.3721459423572,-4.64229627267911,-11.4614521016014,-6.04510504365592,0.281859148391339,33,9
1,-0.180669115048746,-3.46649930398584,-0.180669115048746,-3.98111688094841,-1.74064437454455,0.351957054025117,33,9
1,3.0806766533102,2.21958963876717,3.0806766533102,0.333723547518244,3.29686842119165,0.414098223754372,33,9
0,-7.34455118463329,-7.34455118463329,-2.12261538666968,-6.60238389855105,-2.84087639557095,0.270690749964083,33,9
0,-7.08030825348408,-7.08030825348408,-3.57700394617948,-6.36996849516056,-2.63434025972092,0.260569297975606,33,9
0,-3.07232032389283,-3.07232032389283,-2.29880846383672,-3.08971945345515,-1.17596429493228,0.318708956734002,33,9
1,-1.23286356160461,-0.826187161757638,-1.23286356160461,-1.08984028935305,0.616491923189987,0.326775031916974,33,9
1,-5.57670658938052,-6.18553179152209,-5.57670658938052,-5.93852811086758,-4.15379869913962,0.276250796080871,33,9
0,-5.39440373694505,-5.39440373694505,-2.13988879135001,-4.44455600245275,-1.61556159631126,0.249215826063175,33,9
1,-4.75305417706909,-6.39853990913671,-4.75305417706909,-5.92800855802744,-3.25187959732041,0.281157345305397,33,9
0,-2.39960321848192,-2.39960321848192,0.0781971115671304,-2.36888549129976,0.395148001645527,0.324850163943384,33,9
1,-6.75324845149656,-7.74411590449554,-6.75324845149656,-8.45518228967522,-6.91773298488003,0.291668352518223,33,9
1,-1.05418691678148,-1.45694967904463,-1.05418691678148,-0.935669717787597,0.125483278369478,0.378639541851363,33,9
1,5.09556333031808,0.921881630911631,5.09556333031808,1.61928359024552,5.1341385055368,0.453290938203291,33,9
0,-5.22657607083786,-5.22657607083786,-3.44903356629873,-5.63575105464284,-2.97947104256737,0.333196520239681,33,9
0,-2.1971319139829,-2.1971319139829,2.19118424775589,-1.95313580270207,1.14727108193307,0.362042058687462,33,9
1,0.800437657280283,-1.19336344014876,0.800437657280283,-1.86182212456367,1.15035917582433,0.326241220934499,33,9
