"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-23.5211535565236,-25.6230277548017,-23.5211535565236,-27.1113928433234,-24.0584733581794,0.660720098693795,68,8
1,-29.7228577709784,-28.440541659087,-29.7228577709784,-28.9705588460688,-29.0702911066491,0.625229816056713,68,8
1,-27.9121411038007,-30.5856763182493,-27.9121411038007,-29.4993868765256,-30.4827003782789,0.690082300955834,68,8
0,-28.4533114840613,-28.4533114840613,-25.2186370470302,-27.3697027847726,-23.0132786794508,0.661729203772331,68,8
0,-27.648310816329,-27.648310816329,-27.4795414709309,-29.2425245075008,-27.53870708015,9.40556418806172e-09,68,8
1,-26.3440593941368,-26.1169816945017,-26.3440593941368,-27.8654462080905,-25.1942922755267,0.663586942546437,68,8
1,-25.8885664478797,-27.8432647171548,-25.8885664478797,-28.2872970382771,-25.3701834024913,0.66409970663207,68,8
1,-22.4053466211151,-28.992826712607,-22.4053466211151,-27.9062895453653,-24.0631945514584,0.673419112301664,68,8
1,-23.7870340137662,-29.9706855025028,-23.7870340137662,-28.1804043959987,-25.3818485306345,0.676115925472884,68,8
1,-30.18374286456,-27.9094963372335,-30.18374286456,-28.8089126589354,-28.3537900759415,0.641872161694293,68,8
1,-24.2981993898086,-27.7908475216896,-24.2981993898086,-27.5762626971622,-24.3230333259414,0.656953376947692,68,8
0,-28.8759283313021,-28.8759283313021,-28.9908259303106,-28.6788273267457,-27.3069992042875,9.07585061496164e-09,68,8
1,-20.6186679279781,-26.3121604516536,-20.6186679279781,-27.5673234966772,-21.5849164180122,0.650029057117291,68,8
1,-23.0467230186954,-27.6779798344472,-23.0467230186954,-27.4289962227881,-23.3559042706076,0.655511530030845,68,8
0,-29.7789108583018,-29.7789108583018,-27.5000946669988,-28.3671725792074,-27.0428102700678,9.52684771394678e-09,68,8
1,-24.3326574561475,-27.2082584321678,-24.3326574561475,-27.5038824314904,-23.1917028241099,0.667446599420567,68,8
1,-28.1413303991543,-28.6538598651666,-28.1413303991543,-27.9994884059989,-28.484401213667,0.689304687801423,68,8
0,-28.185975364978,-28.185975364978,-26.5201953404512,-28.2959252975832,-25.9595836243566,0.67927118589089,68,8
1,-25.021839631643,-27.4968786285569,-25.021839631643,-27.8499552314583,-23.3383038753973,0.638607928248972,68,8
1,-23.247923097144,-26.362099876118,-23.247923097144,-27.4680449142887,-23.5715995597397,0.679471615416966,68,8
0,-28.3763623975016,-28.3763623975016,-24.5859678455254,-28.3422014149463,-25.9467754246541,9.68523935363926e-09,68,8
1,-26.8249167318576,-29.5015069318306,-26.8249167318576,-28.0177686896527,-26.5335508956138,0.671078877574101,68,8
1,-27.2299241163319,-29.9857708408167,-27.2299241163319,-28.3064583497096,-27.0514336819436,0.693685992127805,68,8
1,-18.8272865581633,-25.9075403093131,-18.8272865581633,-25.8685482416812,-17.5435395144399,0.642585966753958,68,8
0,-27.2470430934069,-27.2470430934069,-23.4643975003595,-27.2565275244614,-24.4223529782743,0.662962237238156,68,8
0,-25.4599007007828,-25.4599007007828,-23.6139179626316,-27.5514931048378,-23.888323061769,9.37361793914313e-09,68,8
1,-20.6932928228482,-27.3808266770072,-20.6932928228482,-26.2517053717943,-18.8782334292673,0.670947809947122,68,8
0,-28.1357990401585,-28.1357990401585,-25.577527203564,-27.9595242311158,-25.5393905237907,0.670947809947122,68,8
0,-26.5205228087373,-26.5205228087373,-21.4194490243569,-27.1535210000966,-20.7890857648487,0.651540978533423,68,8
0,-28.4990717047595,-28.4990717047595,-23.3394957138865,-28.3857451598104,-25.075095829048,9.39987215576484e-09,68,8
0,-28.0746609533863,-28.0746609533863,-27.1762597518353,-28.2751696117585,-25.3464709269467,8.93310059490184e-09,68,8
0,-28.145149271794,-28.145149271794,-21.4499656574987,-27.6013654825167,-23.4683282629,0.667160548375294,68,8
0,-28.1316619492297,-28.1316619492297,-24.0385761283404,-28.1967146969882,-23.4694409654213,0.664068929235037,68,8
1,-23.791146637223,-28.2106755111226,-23.791146637223,-27.9258612073194,-24.675510431396,0.667233432302318,68,8
0,-30.0712979132962,-30.0712979132962,-27.8049063450159,-29.4057766502756,-29.2684267183595,0.630469849615902,68,8
0,-29.3230266391844,-29.3230266391844,-28.4881295966108,-28.6348863386684,-27.2485273603028,9.16006102410177e-09,68,8
1,-27.0620233379093,-28.9264215599393,-27.0620233379093,-28.5644988475046,-27.6343591939669,0.679978484762469,68,8
1,-25.4109054494696,-29.7609335236377,-25.4109054494696,-27.8287824620742,-28.3784660282161,0.715026395281651,68,8
1,-22.224923629161,-28.0830176108352,-22.224923629161,-27.386291633089,-22.7424067128967,0.651448100849028,68,8
0,-26.3781953925193,-26.3781953925193,-21.0556533967433,-27.0199323549509,-20.8299202116105,0.68514967405605,68,8
1,-24.7751201740168,-27.3090826425452,-24.7751201740168,-27.986322377932,-23.3411683814324,0.67736074632097,68,8
1,-26.8611409826511,-27.6461045531049,-26.8611409826511,-27.8992849343459,-24.4062228924887,0.62096292660751,68,8
1,-23.0566525500265,-28.7682176251874,-23.0566525500265,-27.4010504946382,-22.9889950406545,0.669241889316578,68,8
0,-27.2604186321601,-27.2604186321601,-25.3044193964355,-28.1650402719581,-25.6327333425849,0.667446599420567,68,8
1,-25.9872808132669,-28.2640310805166,-25.9872808132669,-28.6134991246055,-27.9676925356108,0.655524008135607,68,8
1,-24.1978486912809,-26.9404639594781,-24.1978486912809,-27.7163405913989,-23.4665771965859,0.630631273050467,68,8
1,-22.6409384933776,-27.0920001699456,-22.6409384933776,-27.8666580739033,-23.9736033260426,0.64990647862935,68,8
0,-27.1663105967692,-27.1663105967692,-22.5418652939826,-27.7132693344434,-23.0916027610158,0.627092371372395,68,8
1,-21.2204066026195,-25.2528876486889,-21.2204066026195,-27.5171668236947,-23.0233998111474,0.652372817129684,68,8
0,-28.5343458545476,-28.5343458545476,-25.4516608261231,-28.1390427705801,-24.1472140299215,0.681064077029101,68,8
1,-22.3549249765283,-28.580839831457,-22.3549249765283,-27.565095986441,-23.8044763795272,0.689112242137254,68,8
1,-27.4501967806821,-28.2795690204831,-27.4501967806821,-27.7065090954373,-27.9529313567734,0.70965961584912,68,8
1,-21.7288676464376,-26.9151319573593,-21.7288676464376,-27.3017192647465,-21.2413197906673,0.614910446120752,68,8
0,-27.1775344071245,-27.1775344071245,-27.0787613116697,-28.2944443827291,-26.0891357528977,8.80212012429883e-09,68,8
0,-27.4826070289562,-27.4826070289562,-24.9511193591694,-28.2585641444021,-24.556203490007,8.58784034150511e-09,68,8
0,-29.6391254362238,-29.6391254362238,-26.4027350538317,-29.0501295415738,-26.9597172927455,8.23380319126080e-09,68,8
1,-26.4729046645134,-27.7920132670846,-26.4729046645134,-28.6473442987645,-26.1470621259543,0.65738573582084,68,8
1,-20.809722439296,-26.8219136159632,-20.809722439296,-27.2453867604866,-21.5787765214923,0.664589293196014,68,8
0,-28.7466842925646,-28.7466842925646,-21.652708967454,-27.6842379713862,-22.5510871890921,0.650978490493759,68,8
0,-26.2167630318305,-26.2167630318305,-21.7564601534541,-27.6579729884358,-23.5882045211038,0.665950998809121,68,8
0,-28.356559303867,-28.356559303867,-23.8148912119573,-27.5816172154867,-23.2794381818214,0.666528750245903,68,8
1,-24.291580356449,-29.3316722955854,-24.291580356449,-27.8522162017486,-23.6968515580466,0.680349186815361,68,8
1,-22.1565017742238,-28.5051759957788,-22.1565017742238,-27.5958911884956,-24.1355093648632,0.655171158671277,68,8
0,-28.2689989848236,-28.2689989848236,-25.2242533316458,-27.9011478702422,-23.8870165398674,0.616658114041961,68,8
1,-21.5094528279275,-26.7403219123652,-21.5094528279275,-27.0661137502533,-21.6462122638627,0.625564348265209,68,8
0,-25.2339825357592,-25.2339825357592,-27.669146925347,-28.5269257062851,-27.1235535506774,0.632970068385728,68,8
1,-28.5874455524324,-28.0388172377869,-28.5874455524324,-28.878911767048,-28.8822576451325,0.696431289976002,68,8
0,-28.0330581206968,-28.0330581206968,-21.9756248275634,-27.5854420024963,-22.7824242890599,0.627481610133194,68,8
0,-28.1044966685622,-28.1044966685622,-24.9086510953389,-28.4192468021347,-25.0955363447099,9.62241612440441e-09,68,8
1,-27.7722811096063,-27.5138184591524,-27.7722811096063,-28.4920894453748,-27.3187300265864,0.676831286587753,68,8
1,-36.5014904458017,-32.655816071471,-36.5014904458017,-31.8934979318233,-37.6689267989021,0.678929520779501,68,8
0,-30.4040739645509,-30.4040739645509,-28.8241795684544,-29.2358996774653,-28.8123013029912,0.660060544215758,68,8
1,-26.3641153812033,-28.1801161202481,-26.3641153812033,-28.1554564365233,-25.5533631657608,0.686776774592182,68,8
0,-25.742849439809,-25.742849439809,-21.7077215778358,-26.5601765645141,-20.7938521573976,0.674114042161193,68,8
1,-24.2636012783652,-27.6046480882001,-24.2636012783652,-27.9021593338953,-25.0674949874469,0.656679700324232,68,8
1,-24.0059714493419,-30.3290213240834,-24.0059714493419,-27.7027366600801,-23.7754895480018,0.658676151007807,68,8
1,-23.1052863041059,-28.5522512431519,-23.1052863041059,-28.1646431828919,-23.5239716041953,0.648169404462396,68,8
1,-22.293108464676,-29.3422519114759,-22.293108464676,-28.1798820990399,-23.0388029818968,0.690062492224887,68,8
0,-29.815560322441,-29.815560322441,-23.4743293619495,-28.4239435227717,-24.7907728571494,0.676424338697122,68,8
1,-23.7781740320295,-26.7925920522196,-23.7781740320295,-27.7390907192831,-24.075158480622,0.669445421722352,68,8
1,-30.5180427800928,-30.8891486449552,-30.5180427800928,-29.2772036850767,-28.8936173035232,0.660296177596231,68,8
0,-27.9721711761469,-27.9721711761469,-28.4959248286963,-27.7245498802384,-28.4588359081939,0.677828688499691,68,8
1,-25.3779085261919,-29.4286850715538,-25.3779085261919,-29.245563385119,-26.4056321282675,0.65138594658498,68,8
1,-26.7229132935324,-28.0639315752058,-26.7229132935324,-27.3710129874542,-25.6572140712283,0.699146699455263,68,8
1,-29.8816966311782,-30.2985555796128,-29.8816966311782,-29.0135312961633,-28.5046116378697,0.682936689914288,68,8
1,-24.1327103308881,-30.2483731585699,-24.1327103308881,-28.0051309402459,-24.97251193756,0.668011451671393,68,8
0,-28.8885204768194,-28.8885204768194,-27.9997817310704,-28.4651290798485,-27.333098403126,8.74392582564153e-09,68,8
0,-27.9301448202713,-27.9301448202713,-24.830952256514,-28.1054172040554,-24.9517333365539,0.664468252540539,68,8
1,-24.6243019709319,-28.0378693055348,-24.6243019709319,-28.0268222089897,-24.7092179996256,0.667446599420567,68,8
1,-24.4509029473215,-27.3533799655206,-24.4509029473215,-27.7519601463921,-24.2603795281185,0.670814856971773,68,8
1,-23.2434559152016,-28.2675641582986,-23.2434559152016,-27.3540103486339,-22.6753545021557,0.700175212670046,68,8
1,-26.9154266596275,-26.7154179575918,-26.9154266596275,-28.2262258344986,-26.0011612335986,0.667890915584716,68,8
1,-27.6280237908458,-27.7815232421892,-27.6280237908458,-28.0203753760189,-25.4486257511733,0.64945883529125,68,8
1,-25.7505471459535,-28.0739816461493,-25.7505471459535,-28.5093618329292,-26.592238480569,0.643863400137796,68,8
1,-28.3678913023886,-29.1262332182647,-28.3678913023886,-29.5408194233239,-29.1419840583674,0.601334962012916,68,8
1,-32.6317458539582,-28.2255516777098,-32.6317458539582,-29.993364652608,-31.4060254799817,0.674605597916048,68,8
1,-32.291589310054,-29.4464118296622,-32.291589310054,-30.0374136812493,-31.3870172343852,0.662198827517292,68,8
1,-29.2111519617006,-27.8831996504452,-29.2111519617006,-29.4252038921982,-29.3819307604467,0.655755568839007,68,8
1,-19.7236900907902,-27.7293407638726,-19.7236900907902,-26.2948584713926,-18.4143326566749,0.676964749865814,68,8
1,-21.9209117450339,-27.802005207207,-21.9209117450339,-27.879632572617,-22.6390619162171,0.6652838728462,68,8
0,-29.5631845865046,-29.5631845865046,-24.3507428597548,-26.9301386963675,-24.5853444848056,0.638216974601119,68,8
0,-28.9206356929825,-28.9206356929825,-26.9568851765952,-28.0691886271592,-26.3163667257209,9.17641092184954e-09,68,8
1,-25.1910475974675,-27.1128464728829,-25.1910475974675,-28.4712774803968,-26.893772886262,0.679682814141549,68,8
0,-29.4061465885486,-29.4061465885486,-27.2733381940165,-28.2668763034703,-26.1342044724967,0.67593707387163,68,8
0,-26.2554955786185,-26.2554955786185,-26.9046932910495,-28.4052186888881,-26.3975538454121,9.96467873857927e-09,68,8
0,-26.5203762246807,-26.5203762246807,-23.7916588351253,-26.6250109607849,-22.4414048832929,0.676129814464085,68,8
1,-21.1490520989988,-27.4756152922796,-21.1490520989988,-27.2682319572438,-21.7507958719316,0.655553423190994,68,8
0,-27.5808804637887,-27.5808804637887,-24.1488202507689,-27.7026852408772,-24.4351757424325,0.672878801254783,68,8
0,-29.5611989304059,-29.5611989304059,-24.6069569070112,-27.6458522338268,-23.3374501703719,0.664679047734781,68,8
1,-24.4906476143868,-28.7165999562364,-24.4906476143868,-27.938592797767,-25.407497148846,0.677566687225387,68,8
1,-28.2396059464554,-29.7542552617445,-28.2396059464554,-28.110514515043,-26.2871324729126,0.676208109515067,68,8
1,-21.6375766014092,-28.8779807860895,-21.6375766014092,-26.8184629805737,-20.9415801224624,0.625615185253655,68,8
0,-26.7909560194938,-26.7909560194938,-25.3691280498406,-27.3514538789483,-24.4185440187512,0.705291615225746,68,8
0,-29.4890268955376,-29.4890268955376,-28.6065307276609,-28.6553889467501,-27.6639135963201,0.609154302126656,68,8
1,-23.4883542882542,-27.9215125225285,-23.4883542882542,-27.3923601821886,-23.160273361819,0.664527657977178,68,8
0,-26.7832104089454,-26.7832104089454,-25.47676451808,-28.2768560431847,-25.8501833806123,7.01492549766359e-09,68,8
1,-23.3134929439762,-27.8741571791507,-23.3134929439762,-27.592852378659,-23.3944562512518,0.64812586448544,68,8
1,-23.6917126753688,-27.0304845520082,-23.6917126753688,-27.308953000253,-22.9999864119248,0.639838947264602,68,8
0,-30.472410907446,-30.472410907446,-28.0534862888103,-29.0238038464811,-28.1854334709102,8.39702063480465e-09,68,8
0,-27.3728187692906,-27.3728187692906,-25.0586485811161,-28.4341378597469,-25.3786630862532,8.13385529298425e-09,68,8
1,-26.331346510048,-27.7525352944343,-26.331346510048,-27.7936146214594,-24.702459123526,0.662407448353912,68,8
1,-25.6518945782133,-26.5575764733898,-25.6518945782133,-28.0821878384083,-26.1273399225427,0.677271019672923,68,8
1,-22.8221658302949,-27.1520544032735,-22.8221658302949,-27.4167397123454,-22.5360780411495,0.649806428485594,68,8
1,-27.7438941104178,-29.8053551275849,-27.7438941104178,-28.6117236356105,-26.9135014726271,0.675748425287205,68,8
0,-29.2840752477278,-29.2840752477278,-24.7111029668225,-27.9786056293902,-25.1361963617251,0.671495604252866,68,8
0,-27.3392689402716,-27.3392689402716,-21.8669469856375,-27.1615144398037,-21.6663773780313,0.67431224586668,68,8
0,-28.03812416164,-28.03812416164,-24.449882746597,-27.7248001106087,-24.3654351860372,0.664527657977178,68,8
1,-27.579373595931,-29.5926136632063,-27.579373595931,-29.1542697843801,-27.186707028257,0.672391439115628,68,8
1,-23.5929569244112,-27.898158921358,-23.5929569244112,-27.8890215786945,-22.7411455183369,0.629189567605689,68,8
1,-21.7653188684079,-29.3921410903203,-21.7653188684079,-27.7710724498661,-22.3352184565217,0.654038014874395,68,8
1,-31.1691856419127,-26.6077742083355,-31.1691856419127,-28.8508783856574,-32.594049676048,0.712629222670269,68,8
0,-29.2832882453024,-29.2832882453024,-24.2470378644583,-27.2995250257733,-22.1779304537518,0.667040386491888,68,8
0,-28.1033537418955,-28.1033537418955,-26.4160932563831,-28.487500489693,-27.3034756612005,9.90298171639614e-09,68,8
1,-20.7918974105269,-25.4537327312516,-20.7918974105269,-25.8564394688655,-21.0249923976656,0.729526983285896,68,8
1,-23.290166323128,-26.2506727539162,-23.290166323128,-27.8434700732919,-23.9625351423132,0.648578468280416,68,8
0,-28.7298414480232,-28.7298414480232,-26.9762098609311,-27.9668259686082,-26.3002124911251,9.77442109962133e-09,68,8
1,-24.6336410725693,-27.2671211281717,-24.6336410725693,-27.3220455243674,-23.422612756277,0.660025784922898,68,8
0,-29.6319105788036,-29.6319105788036,-23.2153535397822,-27.735714663636,-24.1093330241565,0.661315301780067,68,8
1,-22.8847625622137,-27.0582894972845,-22.8847625622137,-27.0122984079346,-22.8143081533704,0.667962241243489,68,8
1,-25.9391511341245,-27.1494402971238,-25.9391511341245,-27.2302154737557,-25.1396736877203,0.688687207611872,68,8
1,-23.3847674236263,-28.5530754198649,-23.3847674236263,-27.7271758035908,-24.1764572799749,0.672376516777794,68,8
1,-20.7120117859833,-27.1513242300568,-20.7120117859833,-26.7326685235968,-20.156330549775,0.641776521348756,68,8
1,-30.8834963376175,-29.9376266399826,-30.8834963376175,-28.6537930559353,-28.6383180643545,0.668016497543702,68,8
1,-33.4637897517531,-29.8580513861729,-33.4637897517531,-30.1312528558656,-33.4006669131672,0.67942295256251,68,8
0,-26.4166425733623,-26.4166425733623,-24.9321732383277,-27.813087078724,-25.5758836024153,9.37224575282385e-09,68,8
0,-28.2599543309669,-28.2599543309669,-23.9756823634266,-27.2724257809987,-23.3535021706538,0.665332618058116,68,8
1,-18.994950648037,-25.7232370295278,-18.994950648037,-26.8889462515893,-19.6557285841404,0.64990647862935,68,8
1,-20.3068546626463,-26.3569334737067,-20.3068546626463,-27.6174390095179,-21.7251288204477,0.631816336607749,68,8
0,-28.6271810064805,-28.6271810064805,-30.2957207398794,-28.6396669051214,-29.5587165535154,1.28959980644703e-08,68,8
1,-21.914360418716,-26.6844082659035,-21.914360418716,-26.8349625495102,-21.8892905573873,0.651540978533423,68,8
0,-29.7704939578291,-29.7704939578291,-31.8728672907385,-29.6757079289501,-30.5794191044494,0.676321985812113,68,8
0,-29.2576988094419,-29.2576988094419,-26.5829177964412,-28.6286264069147,-26.464780965298,1.11670277426972e-08,68,8
0,-29.8175720613387,-29.8175720613387,-27.8694847920539,-28.0560861368932,-26.8867953450876,9.10206389557378e-09,68,8
1,-25.9481276412969,-27.3182242844049,-25.9481276412969,-27.5616353486367,-23.7023016077972,0.67787081213302,68,8
1,-22.6811305491167,-27.9951984857104,-22.6811305491167,-27.3039880052864,-22.8442546553991,0.662394517233401,68,8
1,-21.5563414591162,-25.9807471441193,-21.5563414591162,-27.0110084588871,-21.9602282127714,0.660713177818161,68,8
1,-29.0777305788412,-30.3417066600356,-29.0777305788412,-29.5882063691749,-29.0463802225578,0.623568261710536,68,8
