"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.701328142425,-2.38422321616551,2.701328142425,-1.56458103248835,1.67169197844797,0.681394024019688,43,4
0,-1.33131112275523,-1.33131112275523,2.942767411059,-0.965871513202845,1.8730193833967,0.627861071856107,43,4
1,-2.79042633226394,-7.85694318805159,-2.79042633226394,-7.55268475843284,-3.26220631152955,0.669406022661719,43,4
1,-0.0892011252918812,-7.90301128168882,-0.0892011252918812,-8.21014032750452,-0.911596989957055,0.589183501221053,43,4
0,-4.58896742412849,-4.58896742412849,-1.15515791948001,-3.65894566772362,-1.46817452347112,0.578424349403239,43,4
1,9.05336405369863,2.98706977847749,9.05336405369863,2.51939040849728,8.08335952285239,0.840844955558483,43,4
0,-3.24891519378575,-3.24891519378575,-1.470282492387,-4.25214578763557,-1.91904982128478,0.519519571855742,43,4
1,3.78634921638432,-2.07545935159308,3.78634921638432,-2.0068657319491,1.2723830451418,0.706956099497061,43,4
0,-5.75509109424832,-5.75509109424832,0.200152247583674,-5.27376664809388,-0.938361478072509,0.596838692109487,43,4
0,-20.880123362077,-20.880123362077,-10.9884612713654,-20.5904373497267,-10.0330184792231,0.324484797272785,43,4
1,2.34569379933044,-1.57420997984526,2.34569379933044,-0.954566835707173,0.970572358226541,0.724123513321941,43,4
1,0.634929979157993,-2.07346689683067,0.634929979157993,-1.60049729422413,1.38309067499839,0.737271787650646,43,4
0,-0.190511515826531,-0.190511515826531,5.53811973495525,0.306425792895854,4.53793649136607,0.758213441959707,43,4
0,1.52102641289605,1.52102641289605,4.84328378763464,1.24910917149054,4.57595237835823,0.799884293917911,43,4
1,-2.24937975688525,-6.91051795565626,-2.24937975688525,-6.36980047447009,-1.93131798150547,0.670481815007644,43,4
0,-1.37179941310567,-1.37179941310567,1.5180384748508,-2.72089545842371,1.52837214854634,0.660034174906961,43,4
0,-0.522645737928745,-0.522645737928745,1.08797918452063,-1.00958093069649,1.84841880847585,0.637123997707601,43,4
0,-9.49137526570505,-9.49137526570505,-4.96972404065016,-9.72835892343805,-5.97955270009815,0.622933250708788,43,4
1,0.88486915428703,-3.88280694689412,0.88486915428703,-2.61166153249708,-0.234452611414284,0.586935123732814,43,4
0,-10.5640677529357,-10.5640677529357,-4.82859109878915,-10.9703262272947,-6.12713476693973,0.360673127726772,43,4
0,-13.8324848133223,-13.8324848133223,-6.33395438166019,-11.2844233785362,-5.74494229286696,0.351446377717369,43,4
1,1.90704512734404,0.675187063191195,1.90704512734404,1.6002565855464,2.54977104313757,0.76771961407958,43,4
1,0.697988706891988,-1.87190764516887,0.697988706891988,-1.6256612076165,-1.28907905111219,0.611132371486734,43,4
0,3.6902725933414,3.6902725933414,4.8194651804537,4.26335232797567,5.23841592641196,0.761685880206551,43,4
1,6.64744185364254,5.38696758711917,6.64744185364254,4.89357395019573,7.64667269227458,0.873835633901956,43,4
1,7.80662890509326,4.94567224010505,7.80662890509326,5.5547889575763,6.45671955373508,0.863364061078502,43,4
1,-4.72478330518831,-5.8593513727527,-4.72478330518831,-6.28247517111715,-2.96603723446814,0.555335840006957,43,4
1,-1.94680833755061,-8.92664249348577,-1.94680833755061,-7.73077350216727,-1.07535210444599,0.624917972604373,43,4
0,0.613542364357176,0.613542364357176,-0.66923217427003,-1.54600704185227,-0.526578831745173,0.648510140960279,43,4
1,1.62006336004022,-0.934253109389295,1.62006336004022,-0.0716210447735,3.33315684285964,0.789293873020192,43,4
0,1.80420975025536,1.80420975025536,2.88835443962704,1.51283663338369,2.9166705501971,0.788376267918139,43,4
1,-4.42689482620856,-6.91009353802223,-4.42689482620856,-7.90314785897114,-4.23179040803023,0.529712898916739,43,4
1,-0.78192070526799,-2.8206442344302,-0.78192070526799,-3.43237224380073,-0.782652599675527,0.549346279083672,43,4
1,0.760183469038229,-1.28328558728094,0.760183469038229,-0.465856750471698,0.898492959490155,0.764760637544812,43,4
0,-0.639394683431244,-0.639394683431244,-2.39963250972417,-0.925608481501508,-1.0641257479647,0.71534896982853,43,4
1,0.871568828606555,-3.56802509574893,0.871568828606555,-2.35435045769816,0.590462349520418,0.695823135077961,43,4
1,0.220672504616883,-0.652568905410644,0.220672504616883,-1.4034082907547,-0.7071721776213,0.688752533739139,43,4
0,-11.6984548552711,-11.6984548552711,-0.902713929758621,-12.1702633789316,-2.10985562833143,0.424568904191968,43,4
0,-1.99103415906465,-1.99103415906465,1.20815514411395,-2.86920632062811,0.684526661112703,0.598123116899735,43,4
1,5.45515049162651,3.53654239484059,5.45515049162651,4.71338409982703,6.16302357946595,0.861210794219551,43,4
1,0.915526207839787,2.32927408810524,0.915526207839787,1.04665645523988,1.38010089614971,0.699502129000478,43,4
0,-0.684892453596927,-0.684892453596927,2.06644485542305,-2.14278153612735,3.57753023579417,0.731043294096989,43,4
0,-3.17311141315249,-3.17311141315249,-0.105771650397823,-2.51460194397869,0.538805066809953,0.650588825514736,43,4
1,2.78893269904039,-1.3630642390281,2.78893269904039,-1.36552706753924,1.41516413101393,0.635407090132916,43,4
0,-0.615968938635966,-0.615968938635966,0.0893202339378547,-2.34034507674719,-0.375550855974551,0.632697682458223,43,4
0,-4.03932380806948,-4.03932380806948,-1.31409372898153,-3.97372607045685,-1.34777901493241,0.56952884943314,43,4
1,-1.57640456187957,-5.80515314575458,-1.57640456187957,-5.33091413630448,-2.54431022938132,0.463838644045853,43,4
1,-2.55057723928553,-3.8159702263966,-2.55057723928553,-2.40935256275085,-0.899856843801592,0.519716462772825,43,4
1,6.67857923605053,2.46559266449434,6.67857923605053,2.70201567323008,7.23396473158294,0.852420227367031,43,4
0,0.549767108889056,0.549767108889056,1.53511797846262,-0.353758551292761,1.37360593084536,0.591129565555124,43,4
0,-15.413721227471,-15.413721227471,-7.38322871027787,-15.1089741352364,-7.40801758916586,0.504726721232779,43,4
0,-12.9947539671001,-12.9947539671001,-8.35323234624448,-15.2107694776807,-8.76046353870116,0.503792471741109,43,4
1,-0.442557924074902,-2.06215605879289,-0.442557924074902,-1.47553386667828,-0.0904033403861506,0.660622711267794,43,4
1,2.24793296168315,-1.71082226066647,2.24793296168315,-2.30868009361693,0.743881125461175,0.595622887671671,43,4
1,1.58161520981696,-3.9062063443392,1.58161520981696,-3.72685308694513,1.93479387703197,0.562588211578512,43,4
0,-2.55772676142195,-2.55772676142195,2.43626384558812,-2.50747357883112,3.7945523926306,0.561074617060458,43,4
1,-0.237235483084762,-1.71075499247915,-0.237235483084762,-1.47587868434802,0.24080405795064,0.70108212231916,43,4
1,2.07279008175477,-1.29353075719037,2.07279008175477,-0.941461142638619,1.76834220233858,0.728751789594281,43,4
1,0.48738340819497,-2.11076495461939,0.48738340819497,-3.98775996343599,2.14751834424177,0.757756338464301,43,4
1,-1.11165791276153,-1.63692993998111,-1.11165791276153,-1.7694369953333,0.565357492146996,0.498017444340559,43,4
1,0.252953025032979,-1.13545857522073,0.252953025032979,-1.93811803384544,-0.4655912502974,0.606790668546474,43,4
0,-1.81605708053519,-1.81605708053519,-4.44166207446138,-3.87117167039982,-4.22633893441127,0.544655494326776,43,4
1,-1.16321757640974,-1.89184803066589,-1.16321757640974,-3.20023421529189,-1.12171705384977,0.626345380516703,43,4
0,0.727806915486855,0.727806915486855,2.15760276936944,0.416513159624665,1.44268491529432,0.770971186285733,43,4
1,7.27854277184147,2.40236012096779,7.27854277184147,1.4641166914661,5.81393324016959,0.799713394513011,43,4
1,-1.21795477237402,-3.83479745564982,-1.21795477237402,-2.9522839010076,-0.491343581767882,0.5891160078549,43,4
1,0.700107598335315,-0.973148017448893,0.700107598335315,-0.922306196524352,1.6872296549314,0.746067446599828,43,4
0,3.0931506605835,3.0931506605835,3.4760792585832,2.99964328834363,3.78935280130871,0.663163271527954,43,4
1,2.86732143411807,0.680828292481593,2.86732143411807,1.82315336545447,3.26233336295364,0.682475345205273,43,4
1,2.79320705795698,3.05250553733149,2.79320705795698,3.01379502737201,3.68500150981571,0.665809619812575,43,4
0,-3.83878000159222,-3.83878000159222,-0.99729882562089,-3.82987184035925,-0.64533929018383,0.734778996210691,43,4
1,-1.85781709752108,-1.46093581629524,-1.85781709752108,-0.242020249628786,-0.309336032426421,0.646718472875265,43,4
1,1.49826043682165,-1.34565255501379,1.49826043682165,-1.60369482863612,2.15046211687674,0.644458443917539,43,4
0,-5.74650398196818,-5.74650398196818,0.420470485877091,-4.5327399037064,-1.85696494565289,0.605840362783829,43,4
0,-5.14733209349044,-5.14733209349044,-1.74486017582647,-4.14663656952032,-1.19356909552665,0.627073767311586,43,4
1,-0.0333697494215057,-0.542052361844279,-0.0333697494215057,-1.48484560655696,-0.269544214593631,0.642049548582401,43,4
0,-4.13011886071569,-4.13011886071569,-4.19810672227187,-4.52117539925209,-4.19750913984144,0.524612215515926,43,4
1,3.60936284754208,1.3116910665434,3.60936284754208,0.699602668012878,4.2009857831165,0.781599801292824,43,4
1,0.22527107663789,-2.39083227983459,0.22527107663789,-0.911831448529729,0.147183921158954,0.658071534368468,43,4
1,0.279849015292167,-3.54636453212605,0.279849015292167,-2.31612808543771,-1.67550953271469,0.666849192082282,43,4
1,-1.85228630353546,-2.96588086353143,-1.85228630353546,-2.45834713735416,-0.30819922027989,0.682567980311856,43,4
0,-2.58393445239634,-2.58393445239634,-2.59149356224257,-2.16240654072483,-1.65702094143387,0.600706690233956,43,4
0,-4.70047304222411,-4.70047304222411,0.778071060459058,-3.11184929645208,-1.10732717079618,0.658563740575667,43,4
0,-0.629982717291774,-0.629982717291774,0.215813535578594,-1.51993269844849,0.44751493213751,0.619716273371231,43,4
0,-3.33991091627223,-3.33991091627223,-2.19638278806406,-2.90257297797314,-1.59895895959184,0.591871370743277,43,4
1,0.695391069389157,0.506983185089676,0.695391069389157,-0.744060672016402,-0.0274417818812056,0.634358975679382,43,4
1,-1.632330498158,-1.85823043559389,-1.632330498158,-2.52502866760913,-0.654704282283049,0.584720259190878,43,4
1,0.25059312222226,-0.686557929452347,0.25059312222226,-1.03013955540203,-0.541791889353894,0.589458247512697,43,4
1,0.205062358244948,0.786478713334556,0.205062358244948,-0.720202262935588,-0.357974036606329,0.644112994770583,43,4
1,-1.18948773290557,-1.90395274292785,-1.18948773290557,-1.53345458752097,0.10836690272778,0.675736096594477,43,4
1,2.44049312683884,0.950111690038368,2.44049312683884,1.81069273226722,3.97665956992045,0.691508540643851,43,4
1,16.0050588471842,9.57546454295457,16.0050588471842,9.01496023222258,16.3583254324807,0.576655688754298,43,4
1,3.44380112253392,-2.58850657123388,3.44380112253392,-1.23607756411096,2.56035766666063,0.676450691730227,43,4
0,0.0309909145309426,0.0309909145309426,-0.525275666835479,-1.71558042897742,0.432386879044159,0.688981505612157,43,4
1,-2.15413972886796,-3.80978709729807,-2.15413972886796,-4.98525482748815,-2.45643337654479,0.639767581779379,43,4
1,-0.127814817033151,-2.6317336606661,-0.127814817033151,-2.33708103867681,0.513317732325488,0.596701381456261,43,4
0,9.23947511477,9.23947511477,15.420820705119,9.38454076631084,15.7737739055175,0.708045058070365,43,4
1,1.80296388875388,-0.861386147346893,1.80296388875388,-0.8713963292906,1.47047900019194,0.696192588974978,43,4
0,-7.31730589361653,-7.31730589361653,0.260465091088185,-6.57656894473688,-1.50727448035732,0.655439412692209,43,4
0,-2.21167142753089,-2.21167142753089,1.24989320361274,-1.25269172643481,1.93291039701141,0.592341130514141,43,4
1,6.98192553432257,5.9319409822723,6.98192553432257,5.57248810153215,6.70705112645266,0.870470751102164,43,4
0,-2.34700867050217,-2.34700867050217,0.117523623795475,-1.98396393583359,0.564190923143584,0.707903110052807,43,4
0,-15.7816271316396,-15.7816271316396,-8.24269285492628,-14.4789241907682,-7.89034144509487,0.431393973176625,43,4
1,5.15359334315006,-1.26918258896535,5.15359334315006,-1.04377762700415,3.18192044710075,0.778527919636755,43,4
1,-0.320356252310688,-3.82736726153145,-0.320356252310688,-3.93755513378502,-0.246653212208565,0.631474536005906,43,4
1,0.700110208412525,0.167403097569955,0.700110208412525,-1.08980353895247,1.96818788034011,0.750273254971885,43,4
1,1.43912139447904,-2.49942950145095,1.43912139447904,-1.27356991093072,2.18508382374707,0.647733923007462,43,4
1,-2.61172303283163,-3.39609817037965,-2.61172303283163,-1.57437672997776,-1.53726470129207,0.589071757216077,43,4
0,-1.13040480280185,-1.13040480280185,3.38657524420107,-1.3148944357931,2.08632159899533,0.695457692791247,43,4
0,-2.3941915524909,-2.3941915524909,0.0348520761046898,-2.84784740532877,-1.076329463134,0.559437554742165,43,4
1,-0.761752253224355,-1.73246225009753,-0.761752253224355,-2.48267897980664,-0.718829191185833,0.504483525176067,43,4
1,-2.6369384959721,-2.392876936746,-2.6369384959721,-3.66788602473623,-1.943645833606,0.659175256422035,43,4
1,-0.486385345566329,-1.36859912791252,-0.486385345566329,-1.91753712557246,0.284592495962444,0.672891489298353,43,4
1,-2.87387540528633,-1.93139757668822,-2.87387540528633,-2.11986518250223,-0.476874561820142,0.629481801020764,43,4
1,1.04641549172101,-3.54505803780742,1.04641549172101,-2.57714493671509,-0.320739863924663,0.678925855563334,43,4
0,0.799005680345033,0.799005680345033,0.676082670998509,-1.67027368988479,0.784341216810372,0.691810651739899,43,4
1,2.82875986054553,0.24578274246704,2.82875986054553,0.148552753250593,1.96303323779064,0.724178290676041,43,4
1,0.332700204780538,-3.06771908473764,0.332700204780538,-3.50684652309606,-0.373733788329068,0.59106422432608,43,4
1,-2.80704486669208,-4.30664273840055,-2.80704486669208,-3.59860849749335,-2.24950560809085,0.535209321885198,43,4
1,-2.21170126108885,-4.53686139767979,-2.21170126108885,-4.04573538172052,-1.05994717239497,0.552305660170611,43,4
1,0.810816466684467,-5.28108847210004,0.810816466684467,-4.35648546590237,-0.581491521616885,0.549120001710961,43,4
1,4.05723175643712,-1.68969639563159,4.05723175643712,-0.261946017581744,3.32982163369203,0.65927929309482,43,4
0,-1.13619998174718,-1.13619998174718,0.313103082587657,-1.06842827168938,0.536358651443886,0.595550533347486,43,4
1,-0.517941434680458,-3.29324086169062,-0.517941434680458,-2.98561583938859,-0.169729479123963,0.658758599266508,43,4
1,-0.049000306239584,-4.09973118492214,-0.049000306239584,-4.25184967589499,-0.831385273321573,0.615892558249409,43,4
0,-4.39044786166887,-4.39044786166887,-2.83783230119971,-5.27951701821087,-3.03390317684275,0.574728971774792,43,4
1,2.05889288522638,-2.16234825857251,2.05889288522638,-1.02520937954894,2.82914980530722,0.694648436885991,43,4
0,-1.90832947290824,-1.90832947290824,2.39739752502392,-2.29331643390716,3.39569333667726,0.763913685148265,43,4
1,3.00773888887454,-1.59247256807331,3.00773888887454,-1.62391642775726,2.03574785034,0.739416653178053,43,4
1,3.69033192130384,0.600915854664977,3.69033192130384,0.411578536050291,2.37556776950891,0.775273120507394,43,4
0,-5.71206807701706,-5.71206807701706,-3.46311553435879,-6.20464886591208,-2.01738061908191,0.540389268729487,43,4
1,0.199955850738848,-1.80079594878605,0.199955850738848,-2.82259243929238,1.22272060468734,0.690979430760773,43,4
0,-0.567474700038041,-0.567474700038041,3.17627931705535,-2.51279114974475,1.50772560093217,0.676957266379685,43,4
0,-3.00543690005747,-3.00543690005747,1.95964471288523,-2.67358496361296,1.03913444527007,0.738126556900183,43,4
0,-5.0003461275123,-5.0003461275123,-1.86548193265813,-4.73678862408057,-0.87804820588694,0.532831277753421,43,4
1,1.55055511435515,-1.63367016475219,1.55055511435515,-1.49747467502421,1.4944136424572,0.616776909081926,43,4
0,-0.74320724932416,-0.74320724932416,0.416770880482734,-1.32173910629601,1.41478511717779,0.612074899795058,43,4
1,-2.35960928779,-2.23739541011594,-2.35960928779,-2.30856658216903,-2.15699135704339,0.697614302370405,43,4
0,-1.07637043047766,-1.07637043047766,1.38610986314729,-0.466645416341136,0.125637169268092,0.629312971121686,43,4
1,1.29562608068907,1.14491113951674,1.29562608068907,0.458480864108184,0.989549470196797,0.669172062756937,43,4
1,4.45612668497003,-0.455047663963156,4.45612668497003,-1.28130296290715,4.48326566045365,0.716781834194097,43,4
0,-0.041442835030261,-0.041442835030261,-0.114082321360978,-0.277849836560062,-0.264139976995997,0.714835521542354,43,4
0,0.618534559870919,0.618534559870919,0.0723344343303654,-1.09625410713099,0.321677851929275,0.683742083409646,43,4
0,0.0570356651380631,0.0570356651380631,6.03700368192372,0.872233397386459,6.48882496861493,0.715922540260331,43,4
1,-0.348304480989774,-2.11214380532501,-0.348304480989774,-1.2402564097407,-0.250463742632955,0.60993950330527,43,4
1,2.87711626706657,0.661760521775011,2.87711626706657,-0.248737534522651,3.88528353839078,0.71011340435,43,4
1,4.93225593127735,-0.976041418140611,4.93225593127735,-1.9216575839784,4.84534331624944,0.588738239732702,43,4
0,-4.05788190370293,-4.05788190370293,-3.20434142035879,-5.59401511112414,-3.56802018113663,0.452013142293232,43,4
0,-7.09087926456775,-7.09087926456775,-3.55334943421574,-7.05237523096521,-3.22148784949972,0.425417488465696,43,4
1,4.39986811135822,-0.858467302996327,4.39986811135822,-0.0210206913464279,3.94554990733555,0.731323578647873,43,4
1,2.47258536186888,0.762138136693645,2.47258536186888,1.40092791442675,2.40740808799335,0.818464942244758,43,4
