"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-17.6690161733948,-17.6690161733948,-12.7993296299866,-18.3461718843061,-12.0482866356513,0.605641253538773,64,5
1,-24.4275977147918,-29.0908398495919,-24.4275977147918,-28.2985014640473,-24.9443624505961,0.617195711265323,64,5
1,-14.1448403739698,-20.1364062426486,-14.1448403739698,-20.0188647656061,-14.2122956901344,0.614801660513698,64,5
0,-18.8778765944852,-18.8778765944852,-14.5011541553228,-20.1545517765843,-14.3501793260857,0.637972653387859,64,5
1,-25.0088865772707,-28.643498574738,-25.0088865772707,-27.9960701846171,-24.1827219166339,0.594972475252736,64,5
1,-14.5346229815507,-19.5221296734103,-14.5346229815507,-20.0832261367847,-14.5501995556692,0.60169665636204,64,5
1,-12.7998630190044,-19.0713413967787,-12.7998630190044,-19.9920034433764,-14.3682309367602,0.622298671144591,64,5
1,-14.7862404650674,-18.9619524601105,-14.7862404650674,-20.3948490364883,-14.901447437307,0.760892619700088,64,5
1,-24.8221192514344,-29.0573937522972,-24.8221192514344,-28.244632049999,-24.6826233547319,0.798236614462206,64,5
1,-12.6893431707945,-18.4985460009156,-12.6893431707945,-19.7868558423968,-13.8193534691907,0.589177760329693,64,5
1,-21.9448295516742,-27.4947012386135,-21.9448295516742,-27.6042807471325,-23.5915730618456,0.622397355469898,64,5
1,-25.5410902676529,-28.0806550489617,-25.5410902676529,-28.0394356008804,-24.2835530420855,0.583305991414767,64,5
1,-14.14924532335,-20.2468076266154,-14.14924532335,-19.7745778613351,-13.9805167654901,0.760056218823233,64,5
0,-20.3774146324251,-20.3774146324251,-13.4179931318507,-19.9319702809489,-14.0235718503429,0.561159784401363,64,5
1,-12.4258338303751,-21.8016959601025,-12.4258338303751,-19.9090002548838,-14.3307098543006,0.610751636902185,64,5
1,-13.4749947089868,-22.5790220072831,-13.4749947089868,-20.4027739322987,-15.1550503508953,0.621898845932392,64,5
0,-21.9408411468813,-21.9408411468813,-15.0944158617848,-20.1415447131467,-14.0956258837985,0.549071587128064,64,5
0,-19.4230915189696,-19.4230915189696,-15.0099611203445,-20.4302552724434,-14.9562453051763,0.646293815211433,64,5
1,-15.0678792251956,-19.3603509311483,-15.0678792251956,-20.1730505342879,-14.7053663801849,0.629876450224671,64,5
1,-15.1048010297522,-20.8953532214083,-15.1048010297522,-20.3011155610266,-14.8246965714768,0.783140520289903,64,5
1,-15.3728068657217,-20.9740119659008,-15.3728068657217,-20.0875705855549,-14.4886263870146,0.774539272430531,64,5
1,-25.3686698300916,-17.0209696447149,-25.3686698300916,-16.6266655137633,-24.5405857484215,0.588324901333205,64,5
0,-16.414385159761,-16.414385159761,-11.8001760462047,-18.1054144725035,-11.8777053476174,0.720359801810239,64,5
1,-14.69115648289,-21.8620097528957,-14.69115648289,-20.318038180384,-14.7303098427881,0.608242404946557,64,5
1,-14.0296723739808,-18.9711306725137,-14.0296723739808,-19.7126010770042,-13.6326322854766,0.568495511666034,64,5
0,-19.8097448296709,-19.8097448296709,-14.7870479569249,-20.4146008676069,-14.7027837425054,0.581658064292714,64,5
1,-14.0412825283709,-22.1800275806746,-14.0412825283709,-20.0962600518343,-14.0996659318256,0.591276233945994,64,5
1,-14.8401776791924,-19.1035751687046,-14.8401776791924,-20.0962600518343,-14.0996659318256,0.572365506799307,64,5
0,-19.1616056498776,-19.1616056498776,-14.445846468024,-19.9595588763632,-14.3248012790603,0.608712139947589,64,5
0,-20.7249853457326,-20.7249853457326,-13.0367041625697,-20.2146479338924,-14.5349168796007,0.637606287400878,64,5
0,-27.4250794802602,-27.4250794802602,-23.2738055374884,-27.7824117844629,-24.0391210583594,0.553020991258523,64,5
1,-25.1535075334561,-28.2171059863246,-25.1535075334561,-28.1289313267377,-24.6861759684475,0.604220805604008,64,5
0,-29.1596450513047,-29.1596450513047,-24.5202247370535,-27.969570790646,-24.3361012822661,0.546571717708618,64,5
0,-21.2877719950391,-21.2877719950391,-15.2039169304513,-19.7868558423968,-13.8193534691907,0.546571717708618,64,5
1,-15.6743203261453,-19.4933218278814,-15.6743203261453,-20.4018079808031,-15.2651305316739,0.578294982093561,64,5
1,-14.9326669515905,-21.1102238329745,-14.9326669515905,-20.2126370478321,-14.5949695308946,0.629639329139024,64,5
1,-24.1954642654357,-17.3635488229476,-24.1954642654357,-16.7304202694744,-25.0491621494489,0.589265233176069,64,5
1,-22.2909206126,-27.7503886568197,-22.2909206126,-27.8857083441256,-24.338429213431,0.548892336598994,64,5
0,-28.8390528224712,-28.8390528224712,-25.9695102737272,-28.1313720853064,-24.255602534089,1.17066703811889e-09,64,5
0,-17.7099769004125,-17.7099769004125,-15.3614113196713,-20.0084464148579,-14.1635598413823,0.606753666793563,64,5
0,-16.1245468527893,-16.1245468527893,-24.7285963550242,-16.8702708953304,-25.1942044891845,1.49282147526783e-09,64,5
0,-20.634588367381,-20.634588367381,-15.3918039764454,-20.2147142457176,-14.5665358845644,0.599447334483567,64,5
1,-14.8385716881087,-19.7776924313094,-14.8385716881087,-19.9229143526304,-14.3482388294786,0.621161695996656,64,5
1,-24.6336565014626,-27.3796261183817,-24.6336565014626,-28.0540255346185,-24.5120087178353,0.623982483166534,64,5
0,-27.8937558231479,-27.8937558231479,-25.1819122911199,-28.1751388163609,-24.2774344015421,1.1146414169433e-09,64,5
0,-20.5662157511284,-20.5662157511284,-14.0813437349806,-20.3676261856765,-14.9987069159831,0.613140115240204,64,5
0,-27.5163911942623,-27.5163911942623,-25.0802934992696,-28.3272870559424,-24.7462534447527,1.26300932837334e-09,64,5
1,-12.9437623674978,-19.7991662299269,-12.9437623674978,-19.8952209788016,-14.3214091087945,0.620944544692164,64,5
1,-23.7551409766479,-28.8869532411525,-23.7551409766479,-28.6477894581808,-25.432609538375,0.785199479087867,64,5
0,-19.671113072417,-19.671113072417,-14.5736259411799,-20.1759480216791,-14.6670105518528,0.559760920564589,64,5
0,-28.199232687294,-28.199232687294,-23.9302627427538,-28.399903599451,-24.9605004334586,1.14496579406737e-09,64,5
0,-19.9110248816332,-19.9110248816332,-13.7944981527182,-20.2545262906575,-14.6041532413126,0.632036608126459,64,5
1,-25.0021792224664,-28.964475797002,-25.0021792224664,-27.8499533664884,-23.998644003375,0.544746670680204,64,5
1,-23.2399508458081,-26.6668874227162,-23.2399508458081,-27.7196013722151,-23.7926360453472,0.553918785793468,64,5
1,-12.610337454283,-20.5633256471507,-12.610337454283,-19.6499946878766,-13.6908421197792,0.602852659418639,64,5
0,-27.7848706375988,-27.7848706375988,-25.1197445829916,-28.6839179752197,-25.4781242307343,0.560615507630483,64,5
0,-28.1059092854126,-28.1059092854126,-25.1797128939003,-28.5385427828035,-25.1224033673087,1.44887129240316e-09,64,5
0,-10.8287255719547,-10.8287255719547,-13.9171979509687,-8.68124466279285,-14.3967566828359,0.615624093835313,64,5
1,-16.4548036721154,-8.85300137660821,-16.4548036721154,-8.68124466279285,-14.3967566828359,0.651696731872089,64,5
1,-24.491133526729,-27.023289807946,-24.491133526729,-27.7403575340171,-24.0447825024034,0.602542825232386,64,5
1,-24.4173977701296,-27.3203903730317,-24.4173977701296,-27.8302516512336,-24.0714288916635,0.78420650632337,64,5
0,-16.3261212595426,-16.3261212595426,-24.0076995358204,-16.9399706049864,-25.313153584369,0.585219200193097,64,5
1,-26.8237944060865,-27.851248786265,-26.8237944060865,-28.3905386169642,-24.9359477741043,0.728075236140888,64,5
0,-20.3893106207461,-20.3893106207461,-14.0228390477043,-19.8480085605112,-14.1740715788664,0.603002300658245,64,5
0,-29.3902834192912,-29.3902834192912,-24.3202579599286,-28.0042870280087,-24.3186394078469,0.736612280188998,64,5
0,-28.4847520875131,-28.4847520875131,-26.898406819383,-28.5793308810494,-25.4558737608517,0.618317087363347,64,5
1,-14.3067972935247,-19.4901745572157,-14.3067972935247,-19.7588025341029,-13.8516145772586,0.610830792418103,64,5
0,-20.6033849011733,-20.6033849011733,-14.9442565800407,-20.3073562007379,-14.6220488077559,0.640256597660599,64,5
1,-14.5570954210505,-20.1480817123589,-14.5570954210505,-19.9451371804589,-14.1837072866922,0.643112657296887,64,5
0,-19.1693693964784,-19.1693693964784,-15.4972469913282,-20.2926336023765,-14.9067872915852,0.636595227469553,64,5
1,-14.5970640427901,-19.9213567947118,-14.5970640427901,-20.0969402353576,-14.4517707336868,0.615149855685987,64,5
1,-23.7750510509669,-29.1657414941488,-23.7750510509669,-27.9591771282323,-24.2914718848631,0.720769345204883,64,5
1,-14.4098464643441,-20.2936549120363,-14.4098464643441,-20.1322584267909,-14.3470888403345,0.632931879973419,64,5
1,-14.5651746129412,-20.2658070529504,-14.5651746129412,-20.5763983585033,-15.2160598236769,0.487801780983471,64,5
0,-21.2539705248558,-21.2539705248558,-16.1981625320671,-20.606705598446,-15.2096787872222,0.566046309466893,64,5
0,-28.299113807752,-28.299113807752,-24.7673820139786,-28.7744533706563,-25.4580698680672,1.07726065610362e-09,64,5
1,-16.4676646287159,-20.8427695611439,-16.4676646287159,-20.3778745737238,-14.8056917089141,0.52501492737185,64,5
0,-28.2339022169869,-28.2339022169869,-23.9329542287993,-28.2329970174819,-24.4597989874484,1.31604160729497e-09,64,5
1,-13.6511517505337,-19.881166825565,-13.6511517505337,-20.1927155321038,-14.5388219133168,0.635486587243092,64,5
1,-15.3316174272146,-17.3721924922714,-15.3316174272146,-19.3646375587932,-13.510177654921,0.758121264713985,64,5
1,-24.8120905252639,-16.5611404645008,-24.8120905252639,-16.8023541828813,-24.8829630328599,0.628209592945345,64,5
0,-18.1901325310602,-18.1901325310602,-16.1854990110563,-20.5171359527641,-15.241987066823,0.640788739517348,64,5
1,-15.5588648537853,-19.8406379065924,-15.5588648537853,-20.4259616269056,-14.8662717606688,0.59116169022725,64,5
0,-19.5491945447226,-19.5491945447226,-14.2630186034306,-19.726643928031,-13.7649017871274,0.651507421282101,64,5
1,-24.0321305821581,-27.2341535929478,-24.0321305821581,-27.8607434376876,-24.2812666617356,0.726495592404952,64,5
1,-15.2533267942117,-9.10561381929381,-15.2533267942117,-8.32403243167535,-14.3094855288058,0.553901301636049,64,5
1,-13.7094242700817,-6.74272683831494,-13.7094242700817,-8.37547356305714,-14.2587218128893,0.609287212122583,64,5
1,-14.2925666046454,-19.317408191803,-14.2925666046454,-19.7296561967448,-13.8885502349885,0.521045050917206,64,5
1,-14.7210208630066,-17.9079288830008,-14.7210208630066,-20.539175037662,-14.859722235715,0.647675141480575,64,5
1,-15.0715592854484,-19.4710409945982,-15.0715592854484,-20.4227201229569,-15.022456039561,0.648044400294232,64,5
0,-19.5979127121094,-19.5979127121094,-14.8592229734023,-19.7914536626868,-14.0017768937708,0.541185202930929,64,5
1,-11.5811624091888,-19.5240747371224,-11.5811624091888,-19.7822639733344,-13.9061659577426,0.554789892984383,64,5
0,-19.7838199451742,-19.7838199451742,-13.1267807606324,-19.899167146721,-14.1374743009878,0.552148681897324,64,5
1,-15.3397649746796,-20.0025324199659,-15.3397649746796,-20.3060975681471,-14.8755349882868,0.625044143896595,64,5
0,-20.2132317062304,-20.2132317062304,-17.2383282644064,-20.38310045227,-14.9279811070431,0.670907277811786,64,5
1,-13.3000802179784,-20.1026798236258,-13.3000802179784,-19.9822529980222,-14.2736812909773,0.618801153645396,64,5
0,-21.1840305175285,-21.1840305175285,-14.1549537071775,-20.522396620149,-15.1480284537366,0.643258145201264,64,5
0,-27.872731178832,-27.872731178832,-23.6502925577375,-28.1840830398901,-24.5146295395805,0.537792932395171,64,5
1,-14.360693706635,-7.72216704557925,-14.360693706635,-8.69762554086352,-15.0226719518395,0.71345843375581,64,5
0,-21.1095073701762,-21.1095073701762,-14.4582343301824,-20.3719598885513,-14.7982403907285,0.789974172419177,64,5
1,-14.8739692570682,-20.672828953336,-14.8739692570682,-20.0357948325812,-14.3411332742869,0.614070065938634,64,5
0,-19.8727024568422,-19.8727024568422,-14.6547634829989,-20.6548183952156,-14.9342156364684,0.658325834065776,64,5
0,-20.0548825647515,-20.0548825647515,-14.0664459259592,-19.7440886897227,-14.1675164117927,0.570329175491012,64,5
1,-25.132650121239,-26.8528289380602,-25.132650121239,-27.6191845325262,-23.8334874269384,0.760375044312979,64,5
0,-30.0035077530179,-30.0035077530179,-24.5594171615367,-28.155448173357,-24.5702695400318,0.548275165290686,64,5
1,-25.1425458713679,-28.4374055251396,-25.1425458713679,-27.4511317770792,-23.4324155717226,0.726380766862317,64,5
1,-25.8794206677675,-28.3328033285748,-25.8794206677675,-28.2178739367495,-24.7568913037617,0.616059691585526,64,5
0,-19.0935171342226,-19.0935171342226,-12.1877597742324,-19.8575396219082,-14.1165674260264,0.553709148663733,64,5
1,-14.4550955354393,-18.8966561332995,-14.4550955354393,-19.844212090676,-14.297749283745,0.611939206750143,64,5
0,-27.6663801108478,-27.6663801108478,-22.7276192964222,-27.3205250590386,-23.2187903886079,0.555438357488367,64,5
1,-14.0592316383867,-19.2898748416823,-14.0592316383867,-20.5695201641703,-15.2530528751726,0.809860501589255,64,5
1,-25.1341328596844,-27.8673965345162,-25.1341328596844,-27.9075462385721,-24.0937024992109,0.73792369131129,64,5
0,-20.4741420218067,-20.4741420218067,-13.3202444374763,-19.8985639702743,-14.0790916944068,0.604601929769309,64,5
1,-15.0770990273379,-18.8080489929936,-15.0770990273379,-20.0653952297501,-14.3784238436565,0.787497219856009,64,5
0,-20.7279355614923,-20.7279355614923,-15.7319047784039,-20.4934798171602,-14.8861891826751,0.655558470730797,64,5
1,-13.4837867809109,-19.8692972225412,-13.4837867809109,-20.0653952297501,-14.3784238436565,0.587635102911285,64,5
0,-20.228662790833,-20.228662790833,-14.5743842808936,-20.231934923983,-14.4726612545101,0.563427676595448,64,5
1,-15.9763341992074,-20.9618886164794,-15.9763341992074,-20.3346110111558,-14.5770178829842,0.576417302077523,64,5
1,-25.1000421875162,-25.6192747026121,-25.1000421875162,-28.154072601528,-24.4279726929629,0.56973529401356,64,5
1,-14.1453793947949,-18.9788229930133,-14.1453793947949,-19.8180423808335,-14.1747866265491,0.604290033098863,64,5
0,-29.077781210321,-29.077781210321,-25.2731719136907,-28.5287241901614,-24.9793251501238,1.23280253108292e-09,64,5
1,-24.872492885524,-27.7853639024807,-24.872492885524,-28.2065933961893,-24.8326741493969,0.57787730179425,64,5
1,-17.1643072995321,-17.961231903997,-17.1643072995321,-20.5860094882582,-15.1038048737916,0.634011275664994,64,5
1,-14.9744408346915,-19.0802230309895,-14.9744408346915,-20.3205226038209,-14.805255020797,0.621673008228249,64,5
0,-21.221630059381,-21.221630059381,-15.3327276534287,-20.2859366623373,-14.5406926244504,0.622710093045257,64,5
1,-12.9598768848716,-19.6716150423736,-12.9598768848716,-20.1380408663991,-14.6081116233481,0.552648521500541,64,5
0,-27.0941397768995,-27.0941397768995,-23.447248990227,-27.9926916753154,-24.3971155380014,0.53706671590265,64,5
1,-24.1037976780962,-28.9047989423859,-24.1037976780962,-27.9926916753154,-24.3971155380014,0.52149272847129,64,5
1,-11.7179140194858,-21.4029750237203,-11.7179140194858,-19.9940155531072,-14.35801113396,0.775611199469984,64,5
0,-27.3901343770185,-27.3901343770185,-25.1343731776376,-28.0932754270456,-24.5255508409706,0.622001364755218,64,5
1,-14.4311503712554,-19.9994709316471,-14.4311503712554,-20.1310252179697,-14.371946287994,0.558835375296498,64,5
0,-28.2734129946479,-28.2734129946479,-25.3005182107071,-28.1879143174394,-24.4469101009316,0.621536061137247,64,5
1,-12.7106704465484,-20.3745209785411,-12.7106704465484,-19.7154371178397,-13.750783451807,0.61125194953388,64,5
1,-13.2709604217016,-19.1234812929653,-13.2709604217016,-19.7317638634651,-13.9581151722114,0.720310280325352,64,5
1,-24.6339840005907,-29.5780343588469,-24.6339840005907,-28.2331911964693,-25.0113301343141,0.766816399172682,64,5
1,-23.6572478092381,-28.3007892671444,-23.6572478092381,-27.6064451694071,-24.0766076359941,0.582760239948209,64,5
1,-16.8417127304408,-21.1623117038007,-16.8417127304408,-20.482153873047,-14.9729676082863,0.764773586837155,64,5
0,-26.8455441204484,-26.8455441204484,-23.5970370920376,-27.7933809820144,-23.905970869095,0.595222527566389,64,5
0,-27.120211231753,-27.120211231753,-24.9495562051554,-28.2072419181491,-24.8293937085372,0.632581983485385,64,5
0,-27.3949707867956,-27.3949707867956,-23.8846142761467,-28.3175439168735,-24.9683521256004,0.551370467416878,64,5
1,-14.1056312209295,-18.6601577169056,-14.1056312209295,-19.8927369659369,-13.9715897304332,0.796908390449503,64,5
1,-24.2183498308073,-27.7049740473817,-24.2183498308073,-27.7901631208896,-23.899361004628,0.749464930084756,64,5
0,-19.5005200215505,-19.5005200215505,-15.1326401553587,-19.9240871957512,-14.2699154153112,0.604601929769309,64,5
0,-19.3766802911075,-19.3766802911075,-13.2857977509386,-19.9287681561285,-14.2063011070063,0.59710194206486,64,5
1,-24.8269121380492,-28.4101854584169,-24.8269121380492,-28.1467013446801,-24.3510837308744,0.623941233926854,64,5
1,-24.6318023114183,-29.5519102263183,-24.6318023114183,-28.1627956687601,-24.5479904466632,0.624090690575847,64,5
0,-27.5033501792432,-27.5033501792432,-24.4405504530261,-27.9761976814344,-24.2552916463542,0.614306626392124,64,5
1,-14.8808259217215,-19.7563978387186,-14.8808259217215,-19.8393952678593,-14.2916810521478,0.766877242276616,64,5
1,-13.289693801929,-20.3258300163311,-13.289693801929,-19.7633088690725,-14.0314620622416,0.601296687676417,64,5
0,-29.6446406303567,-29.6446406303567,-26.3473669636887,-28.7499736488111,-25.3528590170694,1.29554356269878e-09,64,5
0,-19.4428299955246,-19.4428299955246,-14.2677992389074,-20.1388221010119,-14.5045334924969,0.779718370926197,64,5
0,-26.0434210153386,-26.0434210153386,-26.488664987966,-28.0203231432472,-24.4336455809118,0.588442200838823,64,5
1,-24.2757043381663,-15.9004878200187,-24.2757043381663,-16.836032052078,-25.0665059957079,0.753617519805565,64,5
1,-24.6592931455608,-28.0830171055353,-24.6592931455608,-27.8250257909066,-24.1199120756639,0.749078069523875,64,5
1,-25.9558727618458,-26.8721896017549,-25.9558727618458,-27.9409143215107,-24.0714460167471,0.565960068552717,64,5
1,-12.1287924381425,-20.0501949069282,-12.1287924381425,-19.7102366326515,-13.7130806559964,0.556328703458245,64,5
