"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.42079829929668,3.42079829929668,4.77151670310355,2.90399719281011,3.66761512202264,0.637898034629356,72,3
0,4.7122356065587,4.7122356065587,5.46457425993811,2.50082030187274,3.69447232796776,0.599236484678787,72,3
0,3.4357647024974,3.4357647024974,5.22549326355187,2.02281674433313,4.0004361501512,0.638936910431192,72,3
1,3.96791213468311,1.90713387143097,3.96791213468311,2.70532549016265,3.29056248398728,0.637988573275599,72,3
0,-7.18272862020924,-7.18272862020924,5.72738003742742,-6.77856321477385,3.56352957537745,0.644906082791061,72,3
0,-7.85937706905938,-7.85937706905938,4.11945237533565,-7.02140822242896,3.60972847447753,0.629269789314022,72,3
0,-1.2289385951098,-1.2289385951098,-1.46140987777244,-2.65358377238709,-3.12410709280914,0.491543600653482,72,3
0,-8.42011948727562,-8.42011948727562,4.17505484552454,-7.75488119319774,2.29158120903145,0.598259633375109,72,3
1,0.207262846597104,-0.253896981174719,0.207262846597104,0.511355337629649,2.17162487562208,0.595241972450371,72,3
1,2.1686235748977,1.37040650077286,2.1686235748977,2.44239727753192,3.01488601668678,0.635762378849253,72,3
1,0.00506370310527404,-0.495286174565995,0.00506370310527404,-0.0309695552817025,0.962916395873335,0.580214257023488,72,3
0,2.46933636669924,2.46933636669924,1.45266993439985,1.95129103805891,2.1011599621336,0.604375470556329,72,3
0,0.427568160459223,0.427568160459223,2.44686169431483,0.933490186056645,0.980692966628205,0.576222034823758,72,3
1,1.37415508582684,2.3181846926273,1.37415508582684,2.48956869529884,3.25288848952421,0.642411302513454,72,3
0,2.47031587772409,2.47031587772409,-0.198094418962518,1.62584174819135,1.75757493441098,0.610569817540374,72,3
0,4.05187201043795,4.05187201043795,5.1554854204729,3.67588397433359,5.60804666299302,0.639773836788677,72,3
1,6.77917103534535,2.73262796034143,6.77917103534535,2.32405216967891,5.21295438079194,0.638997999498132,72,3
1,2.67870138174193,4.68493660207439,2.67870138174193,2.8051980430563,4.12650362642685,0.64178989828643,72,3
0,1.51305241619717,1.51305241619717,3.91182105371874,2.58936338968576,3.44709462386427,0.624002092299733,72,3
1,3.7115746487322,0.988280233522033,3.7115746487322,1.60982336211609,2.98970566798013,0.641117045181357,72,3
0,2.2726386649503,2.2726386649503,0.940982916770647,1.29384697050829,0.932936327694327,0.589603479198176,72,3
0,2.26194052471357,2.26194052471357,6.47454211292848,2.71413441910488,5.15728026661668,0.650516967256231,72,3
0,4.7839179024721,4.7839179024721,4.49351499546415,3.23174574964755,4.10145244995559,0.648322300730507,72,3
0,3.35905133963568,3.35905133963568,6.05872729222634,3.7005892220872,5.00401586169686,0.636179458314548,72,3
0,-0.0960349398102855,-0.0960349398102855,0.906075628215048,0.998102135137238,1.33477036562042,0.593157907396532,72,3
1,2.33884797617267,1.5363955151439,2.33884797617267,1.8260824878976,3.23773621061511,0.646055166481342,72,3
1,4.60130670652496,1.62635449649398,4.60130670652496,2.88546381620117,2.8354070216269,0.644369536880892,72,3
1,3.76399537785084,2.0461443529045,3.76399537785084,2.04136340329818,3.80271309753229,0.636081674843977,72,3
0,1.65249544198893,1.65249544198893,3.35294958248408,2.73691512367659,3.32342722883454,0.644203930324727,72,3
0,-1.35694826065313,-1.35694826065313,-1.83604873705322,-1.20264292893195,-2.14716595994772,0.522233967180032,72,3
0,4.90282333730944,4.90282333730944,5.28315703274394,2.27106833568816,3.2714981749052,0.619759729294801,72,3
1,4.82592405463495,3.2413922369649,4.82592405463495,2.20698001321023,4.27893392504898,0.649284097279759,72,3
0,2.22676002493096,2.22676002493096,7.00482862094324,3.3829796069875,4.75268152485859,0.639515826401554,72,3
0,-5.13300082305477,-5.13300082305477,5.33260133018528,-6.17919859576524,4.71180850042001,0.639420017793664,72,3
1,5.11282924858968,1.52336226335842,5.11282924858968,2.24445033817704,4.50326348369866,0.640468176722412,72,3
0,2.62113772364009,2.62113772364009,5.42833387321353,1.74673848146133,4.28559603019431,0.624911637869032,72,3
0,0.534544327247617,0.534544327247617,0.500992507082969,0.859626498592728,0.712361034359475,0.592193476455091,72,3
0,3.01843944134033,3.01843944134033,5.13692422871757,3.15802096686751,4.71010876824404,0.636311406897415,72,3
1,5.19749892276794,1.77397304378409,5.19749892276794,3.4849411770217,4.89810632806364,0.638804385266825,72,3
1,3.76215154193247,2.50519357177525,3.76215154193247,3.49025903325436,4.85148817638738,0.637250228699765,72,3
1,-6.5758117536324,-5.09975241187322,-6.5758117536324,-4.01104871555506,-5.37036337713429,0.798294278000012,72,3
0,3.19721051273574,3.19721051273574,3.50978103909779,2.52887153271513,3.76845460453389,0.606279219310087,72,3
1,2.09005703873377,1.97386392768449,2.09005703873377,1.57019607621727,2.0098387044108,0.613305581111317,72,3
1,0.376887333129894,1.74196977756032,0.376887333129894,1.57666590615828,1.04864259303772,0.613401492509614,72,3
0,1.87858029603647,1.87858029603647,3.80689753810931,2.43715254135814,3.24797386490129,0.635368196440239,72,3
0,-6.762929684435,-6.762929684435,2.23878445421423,-7.87653019163156,1.63903256730323,0.607265322806849,72,3
0,-0.265455487614265,-0.265455487614265,-0.0183047613716962,-0.779633784386826,0.120452307787582,0.558362724885783,72,3
1,-1.23001498010777,-8.9503673154877,-1.23001498010777,-9.65430577997565,-0.565365149475592,0.559479423330507,72,3
0,3.62311631048646,3.62311631048646,4.37434379426268,1.91029629468625,4.30445029416775,0.631647808571168,72,3
1,1.88147272222622,-4.93686425076954,1.88147272222622,-6.75351523139606,3.90381624970422,0.637324541549964,72,3
1,5.36119847646449,2.409484305292,5.36119847646449,2.55637349504386,5.2554265885737,0.646774935365574,72,3
1,5.02084052430181,3.59659524020071,5.02084052430181,3.38787748048437,4.90242449174424,0.628400290331796,72,3
1,0.732698370408705,2.39114385418459,0.732698370408705,1.27650612831922,1.19912025878486,0.606007198736778,72,3
0,1.74117719466874,1.74117719466874,1.06867690406502,1.79531492280239,0.99923871405164,0.606764605254518,72,3
1,3.26039959665357,3.15909738823703,3.26039959665357,2.8683761780594,3.45809165633948,0.635991384652275,72,3
1,3.26444619003938,1.8955275638822,3.26444619003938,2.74651490999929,3.60541471219751,0.639727257881879,72,3
0,-6.54282474498711,-6.54282474498711,5.62212137550933,-6.45568304938081,4.65663830523214,0.644258290441441,72,3
1,-0.0908359982614422,1.44065084253555,-0.0908359982614422,1.3596730085388,1.21970493478762,0.608346244593934,72,3
1,4.94473064771294,4.80824875418593,4.94473064771294,2.73786632946825,3.5311263719513,0.626363131446304,72,3
0,-9.34056586726121,-9.34056586726121,-15.3322500244387,-8.72297447106591,-15.672847446467,0.624051276994378,72,3
1,7.31785408980012,2.999929264092,7.31785408980012,3.87902192165697,5.56129986688118,0.633471544143469,72,3
1,3.744417967226,4.83350709028618,3.744417967226,3.73566378320646,5.25490934938332,0.625593781096442,72,3
1,6.93135344442289,2.27008888374412,6.93135344442289,2.28812864228057,4.58372611198937,0.638304598402839,72,3
1,3.20891926811672,3.58551447104358,3.20891926811672,3.16994325392962,3.92259750800303,0.636717521472144,72,3
0,4.35886936492634,4.35886936492634,7.90966883356256,3.72522378621051,7.64304999301409,0.634873782089308,72,3
0,4.07603584700607,4.07603584700607,5.20835343083899,3.36220318050166,5.06489628510581,0.62542198795483,72,3
1,2.79527261109321,2.96391115271366,2.79527261109321,2.76078388013439,3.23092660305203,0.620434074809875,72,3
1,3.49703770829168,3.86694909737898,3.49703770829168,2.4968105347096,2.68759876818094,0.639078696558604,72,3
0,1.44009300532367,1.44009300532367,0.461624094913683,1.65383019599521,0.610488523361439,0.590957014738764,72,3
0,-7.61941989195618,-7.61941989195618,3.32082461796742,-6.52046011933208,4.42921392815249,0.642307455493972,72,3
1,2.18951137887616,1.56182863149415,2.18951137887616,1.95170639690128,2.28269921661364,0.6095959251923,72,3
0,3.03365112392583,3.03365112392583,3.81085675086571,2.98034429980613,3.73427203506925,0.643562512301143,72,3
1,6.74892974125384,0.964735005125793,6.74892974125384,3.0313203157205,4.24163943319577,0.635507955698565,72,3
1,0.782318776970492,0.809124627393134,0.782318776970492,0.0887225283197651,-0.784931741428455,0.573397888835191,72,3
0,3.61808878149018,3.61808878149018,2.9001702104006,2.60401428718297,2.7397763400255,0.640813798325846,72,3
1,4.58776969174761,1.16984635521743,4.58776969174761,0.647562075038861,2.22564488505119,0.598205297867392,72,3
0,1.19322247738959,1.19322247738959,2.40727448591453,1.50188353157861,1.57206205073627,0.611781695993463,72,3
1,2.2123768714772,1.47016029252981,2.2123768714772,3.01127841578758,4.10114527292347,0.619626570062357,72,3
1,3.08015845574637,4.26885651314859,3.08015845574637,3.08356185865684,3.98987517191436,0.623307630530009,72,3
1,4.88420268473168,4.69447838170981,4.88420268473168,3.23900260035662,3.6560521817332,0.619568488235962,72,3
0,4.75210822359245,4.75210822359245,4.31487311132341,3.14540887623225,4.14450737402535,0.626267163185622,72,3
1,2.23037957567776,1.78479113511751,2.23037957567776,2.21056812220862,2.35491931128995,0.618058519214007,72,3
1,7.41743890121423,4.11717029662697,7.41743890121423,3.77850296436715,5.93506295366824,0.642307583653482,72,3
1,1.83099021014385,-0.572237743298022,1.83099021014385,0.00177411554695917,1.27445115900204,0.573312645977073,72,3
1,4.34175670335023,-8.19210262003101,4.34175670335023,-6.59423384845929,3.93392280739925,0.642577372429065,72,3
1,5.68731225173835,1.78242043999305,5.68731225173835,2.16914385820129,4.57433139360763,0.638568226357824,72,3
1,4.90426494454567,1.86923949776577,4.90426494454567,2.52637337674234,3.35725727176961,0.637811986243116,72,3
0,2.5921390501149,2.5921390501149,2.48435953184303,2.09848489942209,3.06842845926952,0.616281794996007,72,3
0,-10.1456198492396,-10.1456198492396,0.0134907964425676,-9.68393607802336,-0.596558208568212,0.629368829560997,72,3
1,4.55988167848744,2.0338544499866,4.55988167848744,2.66359274608942,4.12954063271744,0.640569960379177,72,3
1,4.00324970797947,-6.65420588821956,4.00324970797947,-6.36054274670892,4.33244046668296,0.646898516125567,72,3
1,0.126697588676353,1.47097438642675,0.126697588676353,0.447508150669579,0.230329333140263,0.581648850413671,72,3
1,-5.45747053205662,-3.21274572042335,-5.45747053205662,-4.3193803592418,-6.69804528304921,0.795088918829687,72,3
0,1.42884521285638,1.42884521285638,3.40344679810303,1.7597577545208,3.66522416303794,0.633390796676691,72,3
1,3.2759116542771,1.01564014739857,3.2759116542771,1.54692745932211,3.17764828755169,0.625832295887044,72,3
1,2.15910328745532,-4.47566811504503,2.15910328745532,-6.75035054340613,3.21590603354657,0.637972513816029,72,3
0,-6.80385366516954,-6.80385366516954,3.87673893352365,-7.01135840310482,3.39711351865842,0.630770539065575,72,3
0,2.46096294531538,2.46096294531538,6.51654311499283,2.16467208910444,4.80935663349227,0.637389270485331,72,3
0,-6.68928196777384,-6.68928196777384,4.17647834709084,-6.87093491420563,3.27672206662993,0.62196253403612,72,3
0,0.944161107862055,0.944161107862055,1.35535912786765,1.98996230538607,2.15902756014853,0.612336633245722,72,3
0,0.964719228533718,0.964719228533718,4.9645308518194,2.03798907602897,5.23679756787573,0.633870375883302,72,3
0,1.33966351835621,1.33966351835621,0.376552368101257,0.498720121253764,0.210492886727655,0.580079687306692,72,3
1,-0.67559376569736,2.20617435279873,-0.67559376569736,0.963229331433608,0.951302004031649,0.577612790986985,72,3
0,-0.0496185774167039,-0.0496185774167039,2.85756278500367,1.52115071792395,3.24980099134045,0.622453358775391,72,3
1,3.16555640384738,2.19450411616378,3.16555640384738,1.31180174650009,2.57759329701823,0.618655994926875,72,3
0,3.43871888994506,3.43871888994506,2.38999380718099,2.27944614003826,3.30648557487296,0.630686270938639,72,3
0,4.85832354811596,4.85832354811596,4.05262447406646,3.02103377464385,3.91389748252452,0.641548316531955,72,3
1,6.57531029844509,3.40921788440927,6.57531029844509,2.23757693556155,4.76235871004169,0.639561776616434,72,3
1,4.18271129051184,3.53457012877243,4.18271129051184,2.999093934927,4.09602206530998,0.627171170615692,72,3
1,-0.820797120442632,-0.88182293996345,-0.820797120442632,-0.161825386674741,1.04670494030424,0.559317374426046,72,3
1,0.910312848724482,0.428403414634328,0.910312848724482,0.75355770298176,0.0243990178859156,0.596540342315867,72,3
0,0.239362203667317,0.239362203667317,3.02758172667132,1.34694456473896,3.44292927672723,0.615253615943102,72,3
1,4.14459805468719,0.6229934325824,4.14459805468719,1.34470554502038,3.80857035924123,0.615343738091909,72,3
0,-6.65175545442078,-6.65175545442078,2.9471739396208,-6.955207760848,3.54471316495326,0.639575657559775,72,3
1,0.0641544934550768,1.93564059139503,0.0641544934550768,1.49933357500635,1.68485383183343,0.595720240296298,72,3
0,0.0491587969154428,0.0491587969154428,4.24962790377957,2.23684412202586,4.77145620780727,0.640004888288036,72,3
1,4.71519610319528,1.34982598707601,4.71519610319528,1.47652215060874,3.79165333418177,0.604646585100167,72,3
1,3.73440737131279,3.74532943469493,3.73440737131279,2.38855906720524,3.16858412045706,0.616768571886609,72,3
0,-6.96116213561423,-6.96116213561423,3.58660610040511,-6.7515412786011,3.71908043671182,0.639500050316376,72,3
0,-5.74031859622129,-5.74031859622129,4.81803782218682,-6.14868309828508,5.51777761024063,0.626915399611178,72,3
1,5.13541358321598,3.6380196425332,5.13541358321598,2.54104619967648,5.42933680138486,0.64114511235065,72,3
1,4.84352392186477,-7.4457932658218,4.84352392186477,-6.62939329312814,3.52263500615001,0.640401878398917,72,3
1,1.577968340441,2.87806369831852,1.577968340441,2.34363627523459,3.50729071449964,0.619949783326945,72,3
1,3.79571581474658,2.52953705823308,3.79571581474658,2.48910305326679,4.37560011512625,0.647465474061746,72,3
1,4.67060053867867,2.43458874157156,4.67060053867867,1.85807482579834,4.31745960960422,0.615448058459429,72,3
0,-7.47489666511835,-7.47489666511835,3.86981039362219,-6.92963894165992,3.34789239770903,0.630734632059439,72,3
1,0.200155732459773,-9.63372286115746,0.200155732459773,-8.74251569053919,-0.28855508117332,0.593585299548708,72,3
0,2.31858844204214,2.31858844204214,2.76286126358498,1.55892382285545,3.56614498007785,0.586121317053372,72,3
1,3.56371322819967,0.162430756602194,3.56371322819967,1.17470211109377,2.90355530290978,0.614097197111832,72,3
0,3.78303681088938,3.78303681088938,1.00860343796731,2.84488953986417,2.68127640188327,0.625735164253979,72,3
1,3.80910830438063,1.19345565345859,3.80910830438063,2.40995298615844,3.02957767409497,0.616892791085035,72,3
1,4.58996613362167,2.18981119447918,4.58996613362167,3.88911874991315,5.31283581089925,0.649052268104339,72,3
1,6.58026664434231,-4.79015123952398,6.58026664434231,-5.89827078164444,5.60767151835852,0.636050327086973,72,3
1,2.3368112661198,2.39581944451907,2.3368112661198,2.90630924232072,3.6322983562485,0.639126100659663,72,3
1,4.80346050376296,1.73888090224998,4.80346050376296,2.98307353794898,3.95046772599478,0.633345001716954,72,3
1,1.49102629653263,-7.12508022141682,1.49102629653263,-8.25556300552984,1.49332176850384,0.640790959598274,72,3
0,-0.135617894677378,-0.135617894677378,0.499011653559045,-0.155656959548397,-0.273062902815528,0.576927241668072,72,3
0,2.56770888536,2.56770888536,4.32937682586699,2.13499803904006,4.68908359742373,0.62038906215491,72,3
0,-8.04891265083773,-8.04891265083773,3.69098993052494,-7.78236409837487,3.02736576769504,0.617804113033175,72,3
0,1.9027172903639,1.9027172903639,1.26067133267562,1.73054423374791,1.78637027822378,0.596491789949725,72,3
1,4.32431695903076,1.92304650173454,4.32431695903076,2.41444872864653,3.28674525901392,0.597963511106963,72,3
0,-9.13541435320347,-9.13541435320347,2.08982444039047,-8.42861672887581,0.922753134162919,0.623186698941187,72,3
1,-7.66696400562194,-6.12611789691576,-7.66696400562194,-4.29692575794595,-7.34658331601567,0.795482033319831,72,3
0,-6.42722475502525,-6.42722475502525,4.44044017184219,-6.2912437029629,4.4687737671471,0.635634724941277,72,3
1,4.25854921392999,-7.36743047148447,4.25854921392999,-6.724851793205,3.70406161656818,0.638224224983806,72,3
1,1.98990086052483,-8.73559259926704,1.98990086052483,-7.69433515672085,1.43535359850428,0.613064539278419,72,3
1,4.67130727199706,1.83911921866592,4.67130727199706,2.32248367768307,3.80820476891345,0.628931536395406,72,3
0,3.07683778917447,3.07683778917447,4.11419317698738,3.01329647301279,4.11445254243764,0.630646672775802,72,3
0,-13.2996697809242,-13.2996697809242,-8.74522325187959,-13.4726055141128,-7.51770748368596,0.780826482037042,72,3
1,1.27096688307399,0.461952655417571,1.27096688307399,0.932006581990903,2.1788442426225,0.6056283979181,72,3
1,5.14913411113147,1.43794573645019,5.14913411113147,2.35145783577504,5.53513806763854,0.625436589972262,72,3
1,3.62434977075478,2.65723826349553,3.62434977075478,2.36186981093299,5.1223702257238,0.628747659486149,72,3
1,3.26315671938561,4.06828350887374,3.26315671938561,3.16800763279455,4.04101407751463,0.622664924053021,72,3
