"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.73036050027547,9.91534371167257,7.73036050027547,10.6595481224817,8.46653986209862,0.641021376562655,23,6
0,-1.34516141714404,-1.34516141714404,3.4159175799059,-0.771690686683595,2.39558109582489,0.339013644121489,23,6
0,-3.6798019936788,-3.6798019936788,1.33010724410344,-3.4307241953406,0.0534667821892785,0.256105494460564,23,6
1,-0.136714254611364,1.00313320730971,-0.136714254611364,0.147325958285448,1.5727610455504,0.381069455334941,23,6
1,4.26695559555302,-2.72184688420749,4.26695559555302,-1.54711746741681,3.85109662222022,0.340250366811053,23,6
0,0.938911502304508,0.938911502304508,0.919722225760009,1.4699529940405,2.13436850819386,2.42259904809404e-11,23,6
0,-0.351802664190211,-0.351802664190211,9.91167393143122,-0.52381213671448,9.19621213346029,0.350153285926738,23,6
1,20.3515807788031,-0.10206368654199,20.3515807788031,0.835526391876906,19.4046925288719,0.420064821489586,23,6
0,0.601361841912432,0.601361841912432,1.81164972490632,0.98369216397785,1.92789479824244,3.44155362286377e-11,23,6
0,3.1419148923011,3.1419148923011,1.71029018728151,1.15944981326597,2.00252415692671,3.66179835572467e-11,23,6
0,-2.23948960307442,-2.23948960307442,3.20994874421619,-1.06656781923092,4.05514527788513,2.84226675219667e-11,23,6
1,1.00935422470114,0.860105893954682,1.00935422470114,0.272437912389255,1.68936730314875,0.368270477083603,23,6
1,3.50311014053918,5.12382881798585,3.50311014053918,6.42563537937872,3.79408998528899,0.508470967922367,23,6
1,2.66560390179826,2.71904967754336,2.66560390179826,1.39515262401989,2.16709360344564,0.359298767657373,23,6
1,4.38412683831516,-0.0256900167324883,4.38412683831516,-1.76621435399983,3.75806476726746,0.361603115748147,23,6
0,-1.63328063013111,-1.63328063013111,4.05801879316831,-1.79924723840335,3.7440385044646,0.361603115748147,23,6
0,0.0305876011155554,0.0305876011155554,1.84006406687873,0.331028330283599,1.6017414574113,0.312679298343167,23,6
0,-2.87561877507716,-2.87561877507716,-0.31612602913793,-3.86994255927601,-0.182054380829487,0.343557169401856,23,6
1,1.77656478444652,-1.81304524002427,1.77656478444652,-0.336253744291977,1.36742578291882,0.317990725365139,23,6
0,0.383478947528198,0.383478947528198,-0.244117629521594,0.829950264239349,1.86261366011356,0.37662389581123,23,6
0,8.8321607381147,8.8321607381147,7.27133003699634,9.86167057239713,6.27425706898483,0.602016207506422,23,6
0,-1.74755937928068,-1.74755937928068,1.66126124873917,0.223291993609972,1.60501737419964,0.304952710753819,23,6
0,0.259440589871932,0.259440589871932,1.73163745416918,-0.189953891906252,1.4295469150765,0.388943234698044,23,6
0,2.01162412058188,2.01162412058188,1.25735188657048,0.813913133698229,1.85580405169954,0.283610396783366,23,6
0,-0.381362532050429,-0.381362532050429,5.49114111502776,-0.541570878483656,4.27806692685954,2.92177018255792e-11,23,6
0,-1.0248526134437,-1.0248526134437,0.478307538137282,0.550268293214681,1.74385646110876,3.65729985769673e-11,23,6
0,2.90313192526669,2.90313192526669,2.53128079688553,3.54910853146859,2.45506795590069,2.9565885491418e-11,23,6
0,-0.379721848359738,-0.379721848359738,1.16248195697354,0.752545323929088,1.82974635062377,3.53237636515942e-11,23,6
1,4.09491189801551,-1.76438163130961,4.09491189801551,-2.52032035926924,3.43785994101288,0.348477895905316,23,6
1,-0.384251431065883,-1.33746705622754,-0.384251431065883,-3.41520294789472,0.0600573388310974,0.334716342391682,23,6
0,-4.68261493895171,-4.68261493895171,1.16756759087832,-4.83699297789977,2.45416567501602,2.20906081898587e-11,23,6
0,-1.49334773721268,-1.49334773721268,4.66942057785801,-1.04363906385433,4.06488117453666,2.76045545131974e-11,23,6
0,-6.12073710455713,-6.12073710455713,1.45059322229289,-4.38636147113916,2.64551063490076,2.08961497004078e-11,23,6
0,-3.71483513648974,-3.71483513648974,2.22994939144182,-4.45643750413371,2.61575529040962,2.0766667419448e-11,23,6
0,0.528863026243879,0.528863026243879,2.47684029555931,-0.45790150697513,1.31577230125705,0.390595500741872,23,6
1,-1.60441089017715,-3.34120451829399,-1.60441089017715,-3.34203658537297,0.154606711838961,0.321416746720528,23,6
0,0.247960844627088,0.247960844627088,4.88636415730786,-1.30405963482067,3.95430265759512,0.335656264938006,23,6
0,-3.4651064836476,-3.4651064836476,1.45916368348825,-4.23853280627807,0.923507447292943,0.38456522648504,23,6
0,1.45113639487513,1.45113639487513,-1.30792129258668,1.11035209609236,1.98167652292404,0.381080105385615,23,6
0,0.927001763005498,0.927001763005498,2.09116310715679,1.67040354634624,2.21948284732548,3.34212558366931e-11,23,6
0,0.836491452299222,0.836491452299222,1.41814472686707,1.34142784603636,2.03077238824673,0.392275954125471,23,6
1,0.534396222558286,1.7955824985407,0.534396222558286,1.12090756190014,1.93713613714404,0.393985733610071,23,6
0,1.33827644651281,1.33827644651281,1.10458236654615,0.0603906702138897,1.53584700612115,0.382595604273078,23,6
0,0.966093301214416,0.966093301214416,1.46303985466086,0.745440747248786,1.82672963980907,0.379633509757815,23,6
0,-0.170813130007861,-0.170813130007861,2.07138365581805,-0.0680294690896833,1.48131787081928,0.381069455334941,23,6
0,-3.37228887981152,-3.37228887981152,2.12261748535984,-2.26172155864836,0.549842999269595,3.84029374115475e-11,23,6
0,-0.781375120935217,-0.781375120935217,8.76321985890545,-0.410722794869099,9.29325397642961,0.258483902361268,23,6
0,-3.98231132630857,-3.98231132630857,2.46885196716207,-5.07000511059768,2.30620279953857,0.390981626989605,23,6
0,0.687085255730715,0.687085255730715,2.97740821516446,-1.11070773641488,3.98738040445298,0.365870386144914,23,6
0,0.889581160815238,0.889581160815238,1.54473691743609,1.38293747152314,2.09742040000425,0.374039952454405,23,6
0,-1.72522945233869,-1.72522945233869,5.14738519410279,-1.80543403739306,6.01712933081455,2.91963268632618e-11,23,6
0,0.467271507630297,0.467271507630297,3.17803332002525,0.912977468901373,1.8978682681626,3.66179835572467e-11,23,6
0,0.870987539408781,0.870987539408781,2.23111713666764,0.831940982159223,1.86345894907983,0.391015201141142,23,6
0,2.9320780467237,2.9320780467237,3.88349751762993,2.21019624204258,2.05317310636863,0.524876958719025,23,6
1,2.60628513135446,-3.0430890899871,2.60628513135446,-0.73203144393283,2.41242101069847,0.371318054382902,23,6
0,0.659415814965163,0.659415814965163,13.7653170965688,0.841389238057574,12.8317801365448,2.42340458687812e-11,23,6
0,-0.572682557269039,-0.572682557269039,7.5492469500536,-0.822064263274985,9.1185921616425,0.325073395999464,23,6
0,0.375505562198168,0.375505562198168,3.10434815938841,0.43699940166819,1.69576077497941,0.370980926530315,23,6
1,0.96137352289738,-0.605935547527537,0.96137352289738,0.148181423087375,1.57312428885618,0.375183961830124,23,6
0,1.85002803684444,1.85002803684444,1.34891242966879,0.994739392532057,1.93258561873064,3.72721703105639e-11,23,6
0,0.997810705619594,0.997810705619594,2.86015421508553,0.812111719205374,1.85503914383425,3.377964004916e-11,23,6
0,-0.737763864379485,-0.737763864379485,-0.0870699803152115,0.031653887928586,1.52364493331642,0.397498216571595,23,6
0,1.86529469157149,1.86529469157149,2.16618607490775,0.169661492128936,1.58224505135818,0.384145190304825,23,6
1,4.76061329554087,-8.51877046288464,4.76061329554087,-9.32608494512689,2.82374710019315,0.301591966993121,23,6
0,-8.58980471433325,-8.58980471433325,1.42721805226745,-9.07488112623946,2.93041204466949,0.292389212679465,23,6
0,-5.33501700704343,-5.33501700704343,3.02590772322653,-5.46634355275286,4.46265172805271,0.383744556209153,23,6
0,-1.88000003149427,-1.88000003149427,5.42981473726626,-2.07387394923016,5.90314568033443,0.340835234179761,23,6
1,-0.0287249431760562,-3.36758594530275,-0.0287249431760562,-3.33784574585445,0.0929043779287304,0.409505830155381,23,6
0,1.21560421011347,1.21560421011347,4.92354291751362,-0.314148377289852,4.3746339638176,2.99846026412534e-11,23,6
0,10.8611834236768,10.8611834236768,9.90388904251206,12.2331936716707,9.13473358571752,0.623525400992293,23,6
1,2.90995141127652,-5.0569854400856,2.90995141127652,-5.71675965629033,4.35632125943919,0.376438740668204,23,6
0,1.16138897451545,1.16138897451545,1.53939475307026,1.26429804577544,2.04704430374851,3.46357937161583e-11,23,6
0,0.080257832750613,0.080257832750613,6.07229906620531,-0.215333731948217,6.64328759668712,0.315654074473539,23,6
0,-4.10321102361944,-4.10321102361944,0.0428834856198518,-3.43881865736919,0.0500297510698098,0.339682636678169,23,6
0,11.1833136232238,11.1833136232238,9.11344495685179,11.7586545239598,8.9332370795473,0.633441289831282,23,6
0,1.76674396051272,1.76674396051272,3.86388376259139,1.35257945249937,2.08452992553646,0.381080105385615,23,6
0,2.21647146725036,2.21647146725036,1.36343144231393,0.336626500702427,1.65314092168316,0.381069455334941,23,6
1,1.89525715097215,-0.932356686393991,1.89525715097215,-0.57413822415643,1.31244725345715,0.3957260546172,23,6
0,-1.94734073305216,-1.94734073305216,6.1155371445971,-1.90364731324098,5.97542648703791,0.333652245386907,23,6
0,0.547908797635356,0.547908797635356,1.47012700267992,1.48958432307643,2.14270426770137,2.40795674290576e-11,23,6
0,1.11225265124286,1.11225265124286,2.00181192376728,0.400811317389596,1.68039476654301,0.382595604273078,23,6
0,-0.967115785951463,-0.967115785951463,1.81273623023245,0.469848520351861,1.70970900807559,0.37590140674985,23,6
1,4.71870373378744,0.974002332279095,4.71870373378744,0.991067820394989,3.09505264798511,0.27857058396798,23,6
0,3.11823290999248,3.11823290999248,2.16871701134268,1.9140246699079,2.32292806457201,3.46373577215159e-11,23,6
0,2.34340006736506,2.34340006736506,2.53915179521767,1.73484559330551,2.24684591605308,3.54118417096989e-11,23,6
0,2.08957262086607,2.08957262086607,2.92493286806292,1.07504442190067,1.96668434993907,0.290165928546197,23,6
0,-3.3823993986135,-3.3823993986135,-1.57622474342441,-3.08385831054011,0.200751288081128,3.8435689280841e-11,23,6
0,0.587516154850363,0.587516154850363,2.4317518501279,0.746910090751318,1.82735354530465,0.372363071463901,23,6
0,-0.158746688786847,-0.158746688786847,3.96900079952031,1.00315167304842,1.93615760039148,3.55627748500295e-11,23,6
0,0.0173744693760493,0.0173744693760493,1.15547165975812,0.618165053998174,1.77268645362707,3.50897265299482e-11,23,6
1,0.979404792903531,-4.54801978165811,0.979404792903531,-3.42350906345343,0.0565304364185155,0.406889138530536,23,6
0,-3.2625880622145,-3.2625880622145,2.47788449639703,-1.89384933694428,3.70386902124216,0.291903630924577,23,6
0,0.815842668932715,0.815842668932715,2.69983045136884,1.47962509565932,2.13847542896724,3.24234457860002e-11,23,6
0,0.344115293319166,0.344115293319166,1.17024715098839,0.927721896738843,1.90412897543841,0.381080105385615,23,6
1,2.54781584896366,-3.66551905464158,2.54781584896366,-3.91469871269359,1.06101230595599,0.380842912124516,23,6
0,-0.626857120781878,-0.626857120781878,0.41944970842448,0.361503939980902,1.66370425902056,0.396799475956786,23,6
1,-0.553956027130778,-1.00358689449564,-0.553956027130778,-1.22295305640968,0.428778361406894,0.458009078810363,23,6
0,8.84144563307706,8.84144563307706,8.70841847463485,8.54958636379146,7.62966428230028,1.19245275457948e-10,23,6
0,0.291874421316167,0.291874421316167,1.24099576222746,0.790164141818131,1.84571987021106,3.48604653309782e-11,23,6
1,9.57929280257131,16.1445913631861,9.57929280257131,15.5281093481948,10.5982911284919,0.683156413465038,23,6
0,-3.63183139400472,-3.63183139400472,3.486191231516,-1.27234855770235,3.96776766101383,0.263404732014602,23,6
0,1.57710657718765,1.57710657718765,2.02179622529078,0.761558149032746,1.83357333260802,0.360534878089804,23,6
0,0.923876294205518,0.923876294205518,3.50326057434053,-1.10804519298997,2.25275988037349,0.353194887608553,23,6
0,0.840016160640357,0.840016160640357,2.60141426031757,0.784730239862553,1.84341255317684,0.402042119774497,23,6
0,2.60753856921732,2.60753856921732,2.46510466966177,0.811156069807997,1.85463336063253,3.50897265299482e-11,23,6
0,-4.26546067611446,-4.26546067611446,0.0584533179298527,-3.0525327905009,0.214052578127088,0.321416746720528,23,6
1,20.9915824834432,4.1919994881414,20.9915824834432,3.32059400738581,20.5089122562379,0.409359153903388,23,6
0,2.68354520125082,2.68354520125082,19.7418818341366,2.49523191155976,20.1584510151864,0.420961301455196,23,6
0,-0.591600679236767,-0.591600679236767,2.45459356987631,0.897847059325126,1.82956008854252,0.37662389581123,23,6
0,1.66761836409704,1.66761836409704,1.64270870159967,1.5352871654911,2.16211038648635,3.50734634171083e-11,23,6
0,0.827306427727363,0.827306427727363,2.45144011578659,-0.064853251563961,2.69571497159458,0.358252371770265,23,6
0,0.0806214697077928,0.0806214697077928,7.48236586434548,-0.148769231306438,6.72057428774142,2.52240268091489e-11,23,6
0,0.381453911307968,0.381453911307968,8.44104239106296,-0.224252465688713,9.37243210117549,3.0985012523909e-11,23,6
0,1.56389210884005,1.56389210884005,2.77615323191177,0.677254297249147,1.79777664086398,3.53237636515942e-11,23,6
1,2.00735980393785,-0.952715362808038,2.00735980393785,0.587543024244066,1.7596838762063,0.381069455334941,23,6
1,7.17639810560172,10.6218361354637,7.17639810560172,11.6720994854796,8.89648449985118,0.713608699875586,23,6
1,7.34382963465657,7.07499825677946,7.34382963465657,7.67037390677857,7.19729123697736,0.584576491615099,23,6
0,11.0101382416476,11.0101382416476,7.7401330466752,11.4639765922505,8.80811236861183,0.564063702041921,23,6
1,0.349889913627391,-0.333545204249549,0.349889913627391,0.24617263046766,1.61473283899957,0.385719054330949,23,6
0,0.725007050084542,0.725007050084542,-0.81241163158631,0.574645501891229,1.75420739295959,0.385719054330949,23,6
0,0.196545861954823,0.196545861954823,7.04313283587108,-1.27677299283028,6.24160681373993,0.326300073445481,23,6
0,12.3611532869805,12.3611532869805,9.66346956168913,13.2690334421889,9.63804866168153,0.655437593072864,23,6
1,4.23582287508344,3.05679359727092,4.23582287508344,5.64226120255478,3.57396167447748,0.476904109610634,23,6
1,1.62763343807778,-3.20058254448904,1.62763343807778,-3.08995706094724,0.198161666329224,0.401143731704184,23,6
0,2.19457711386403,2.19457711386403,3.58529202187174,1.85837461669989,2.29929820949326,2.31236388234944e-11,23,6
0,4.54133013391654,4.54133013391654,2.64006520973152,3.80112821900147,2.56207933055533,3.97165492335792e-11,23,6
0,-4.60052977676599,-4.60052977676599,1.04123561986501,-3.08074428781556,0.202073549273189,2.79074141532408e-11,23,6
1,3.31826485070119,0.785121560642993,3.31826485070119,0.926701343874455,1.90369563324203,0.374039952454405,23,6
0,-3.05365569936909,-3.05365569936909,0.177828177335846,-2.9565691830341,0.254800178651354,2.76776788398666e-11,23,6
0,-1.82432023400215,-1.82432023400215,3.33223560407868,-0.315817947679779,4.43841150372036,3.07758975437777e-11,23,6
0,-1.5193421290012,-1.5193421290012,-0.132258043562012,-3.27565989479076,0.100944812506389,0.324507362750546,23,6
0,-1.18617383421447,-1.18617383421447,5.75996302535198,-2.00697229665066,5.93155313484436,0.338374863103489,23,6
0,2.70017272320318,2.70017272320318,3.00986651715669,1.66131360210402,2.21562311938749,0.274599224085252,23,6
0,1.8289812520193,1.8289812520193,2.70044077157247,0.951651325663085,1.91428977322747,0.375183961830124,23,6
0,-0.762310371636591,-0.762310371636591,1.04967443071554,-1.70617801994889,1.99878362690881,0.362856522025288,23,6
0,-1.55644364806807,-1.55644364806807,0.827035271445582,0.322870955910678,1.64730010911927,0.314914610584104,23,6
1,2.19052856917971,0.48006434156192,2.19052856917971,0.402814961836449,1.68124554430833,0.380314919745178,23,6
0,-0.799083447364536,-0.799083447364536,1.14761761549242,1.1971989172301,2.01855299795389,3.44155362286377e-11,23,6
0,0.889770858243449,0.889770858243449,9.28023921839739,-0.410350226617404,9.29341217454959,0.358156449255904,23,6
1,0.169054928468544,-4.54054434597058,0.169054928468544,-3.69760973371822,-0.0598568577882763,0.413013128699424,23,6
0,0.440896382186251,0.440896382186251,1.95529428231473,0.528292394944633,1.73452516200999,3.65729985769673e-11,23,6
0,5.28077554259926,5.28077554259926,2.62242462638882,5.64508183223543,3.51167752872647,6.05075041694825e-11,23,6
1,-0.690415475183821,-2.92671489849566,-0.690415475183821,-3.9448976919702,-0.164859068556555,0.413013128699424,23,6
0,0.235988612791077,0.235988612791077,1.26921531343217,0.661076964570898,1.7781308539452,0.380314919745178,23,6
1,2.01627818474414,6.06989384987336,2.01627818474414,5.09076094550867,3.2763044883537,0.498699878022889,23,6
0,5.71272553949762,5.71272553949762,3.67209774286285,5.17382735178537,3.31157574200182,0.389530344170869,23,6
1,5.99112397409324,8.06503405999131,5.99112397409324,9.69935385585785,6.20533493382811,0.595486155864869,23,6
0,-0.130320815147878,-0.130320815147878,6.67894390012696,-0.31966710547812,4.37229062828079,0.33429087061086,23,6
0,0.721594961424859,0.721594961424859,1.44263618805535,-0.246845566596156,2.61843827944872,2.97410995626656e-11,23,6
1,1.96522167317376,1.71636386813418,1.96522167317376,0.472625497751985,1.71088815472036,0.385545732781644,23,6
