"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,7.77488108537636,7.77488108537636,3.92124759175043,5.6199151573403,4.69854257061396,0.254661377216734,62,3
1,5.85286941530901,5.58466021811312,5.85286941530901,7.43181918920045,5.59834449032461,0.265084892448615,62,3
1,-3.05007090672041,-1.46709770031165,-3.05007090672041,-1.66084981313015,-0.697132796405268,0.384447757701343,62,3
0,7.01982460034042,7.01982460034042,6.72838397823256,6.85909955468437,6.16908318981018,0.261796277044397,62,3
0,0.276383906869387,0.276383906869387,-1.72951346006266,-1.72309518880303,-0.876341458726885,0.385787833771453,62,3
0,0.331795071121643,0.331795071121643,-0.81025812272582,-1.27185625334004,0.376646297834534,0.380438566408264,62,3
0,-3.82868740763545,-3.82868740763545,-1.49668741461607,-2.90824772600064,-1.96603570153215,0.385783739831216,62,3
0,9.3782078943805,9.3782078943805,6.20240489771839,8.82944804619064,6.48101881609504,0.268017440426467,62,3
0,-1.44741237489454,-1.44741237489454,-1.27376297647903,-2.21387169286259,-1.49706552827289,0.396093204522081,62,3
0,7.05743876706931,7.05743876706931,6.42503636522997,7.22733631451754,6.39795151603711,0.257868781490908,62,3
0,-1.67792171014457,-1.67792171014457,-2.32678022757065,-1.79294978682717,-2.03184872689699,0.408658023503757,62,3
0,-2.14144805835282,-2.14144805835282,-2.30953360997742,-2.25922835071334,-0.8151630537246,0.399694603746507,62,3
1,0.136319927079955,-1.38963903058366,0.136319927079955,-1.06922586882308,-0.718874272217806,0.385233926942137,62,3
0,8.64792930201274,8.64792930201274,6.3377499841881,7.70860040741271,6.52151104719569,0.251979862797026,62,3
0,7.69824311986451,7.69824311986451,4.95690753240668,7.51091154225962,6.64212637019626,0.248164953596906,62,3
1,-0.629012662488514,-1.59438041000896,-0.629012662488514,-0.836085695011544,-1.34637922707385,0.408524058107524,62,3
0,-0.0137022664312918,-0.0137022664312918,-0.25428269108079,-0.519778538325147,-0.407792616534089,0.390722616993592,62,3
0,-0.397579164383784,-0.397579164383784,0.337576478381915,-0.849862045723732,0.0177088424376807,0.388447978571981,62,3
0,6.21317555054163,6.21317555054163,7.35456542281014,7.9780050234278,7.43212582113501,0.256069397301521,62,3
0,7.85977505790703,7.85977505790703,3.71082639320793,6.93795465372629,5.82843013106789,0.2522941854252,62,3
0,-0.890255352400874,-0.890255352400874,0.552228106276623,-1.41372347279411,-0.265467414489612,0.381028597880078,62,3
0,7.23591216026699,7.23591216026699,7.06578559884246,7.79079670398025,6.80996726066657,0.260954176237754,62,3
1,6.12742094355832,6.74705752912277,6.12742094355832,6.710702387324,5.42135318024065,0.258788603046653,62,3
1,-3.26875064701929,-0.788144479529206,-3.26875064701929,-2.56847517714725,-1.14127319993091,0.393648357643787,62,3
1,5.52143260737464,6.1749059097402,5.52143260737464,6.80859267575741,6.04437242338867,0.258346195202635,62,3
0,-3.25425880888281,-3.25425880888281,-1.11801296718651,-2.91172466613937,-1.70418609634464,0.391507581884996,62,3
0,-2.39446679711144,-2.39446679711144,-2.65328684888632,-2.51439009210334,-1.48131781427747,0.396456081591082,62,3
0,-1.83497848842547,-1.83497848842547,-1.2729704296031,-0.679892354598654,-0.997605612700615,0.417477602006918,62,3
1,-1.80236393805703,0.011801339234998,-1.80236393805703,-1.67553032368732,-1.1989242655006,0.410168401228194,62,3
0,8.00808408299517,8.00808408299517,3.84294176490808,6.53944359654403,5.05950108454063,0.264060116936814,62,3
0,8.45615113101745,8.45615113101745,6.18230220390242,9.07609619084555,6.85133249219928,0.257358034718119,62,3
1,-0.950161084760328,-1.71043518082493,-0.950161084760328,-2.46289153323933,-1.63439882851359,0.384190364203845,62,3
1,-0.98223472039909,-2.11929265545058,-0.98223472039909,-1.91199173374993,-0.696017105545157,0.384691552335494,62,3
1,-2.02308011090459,-4.0997899509584,-2.02308011090459,-2.02770046639127,-0.575288169812974,0.379165141263934,62,3
0,-2.36129023169167,-2.36129023169167,-0.809584520066693,-1.76150739336571,-0.659725821608244,0.381966376735527,62,3
0,7.93302796339999,7.93302796339999,7.95090537946321,7.55254084110527,6.49493672094971,0.251118160238733,62,3
0,8.92755499806871,8.92755499806871,7.08643306704574,7.88551367934294,7.06186344886321,0.23999610493083,62,3
0,-1.95235113233846,-1.95235113233846,-1.24988808619275,-2.19253614242799,-1.57971914532838,0.405125418253926,62,3
0,-2.90947053388685,-2.90947053388685,-0.399604438707521,-1.1816527460802,-1.54952401905848,0.408448598210232,62,3
0,7.73018257764816,7.73018257764816,4.549453624066,7.9274506331478,5.56861971249299,0.267266915890777,62,3
0,-1.34398575241949,-1.34398575241949,-0.389107630024135,-1.08128218494987,-0.987462410431111,0.412447001262699,62,3
0,6.36391086435006,6.36391086435006,7.48604467345321,7.2969077649328,6.0564649202243,0.248790313205519,62,3
0,7.62476202245727,7.62476202245727,7.02053520080307,7.26975134035549,6.4705264241589,0.249071387510771,62,3
0,7.52802923033658,7.52802923033658,6.94346195662422,7.53721843491772,6.59977740934053,0.256647807848771,62,3
0,8.48812309688948,8.48812309688948,5.26310741104393,8.08674731262229,6.21390761484927,0.274530527607815,62,3
1,-1.19661965262409,-2.05508035787435,-1.19661965262409,-1.72251482166116,-0.289068403340806,0.381370744039938,62,3
1,4.96171255935676,9.33940808142202,4.96171255935676,9.23527510782589,6.82628539935342,0.263387723786839,62,3
1,7.25583708713474,7.98841420264179,7.25583708713474,7.45299847959302,6.38487699817055,0.2485204846288,62,3
0,8.83666582577073,8.83666582577073,6.15396409195584,8.72347255541115,6.15765431969397,0.271070339960478,62,3
0,0.0443716231794329,0.0443716231794329,-0.514497506872036,-0.572469207194317,-0.848054588368917,0.414977063200663,62,3
1,0.531766943240066,0.411564493986951,0.531766943240066,-0.0824727188268757,-0.0544181980682817,0.40600107731192,62,3
1,1.12300934008307,-0.50800535693343,1.12300934008307,-1.71646295987735,-0.511464717005075,0.381969003372177,62,3
0,8.4047558861823,8.4047558861823,5.5048384392122,8.85006603500731,6.8338507816595,0.252382336040963,62,3
0,7.93992014937778,7.93992014937778,6.23742541424581,8.97323228313672,6.7994502324691,0.256357108375421,62,3
0,-0.470287963329125,-0.470287963329125,-0.912256887692163,-1.98441712298878,-0.708916003778032,0.382478332472018,62,3
1,-2.00344694543951,-0.347996440238874,-2.00344694543951,-1.19911229638225,-0.857321152625126,0.407429637009546,62,3
0,9.44036016840925,9.44036016840925,4.78280398731591,8.33774460133056,5.7066930147773,0.269111278315623,62,3
1,6.43735890724192,8.97147827159383,6.43735890724192,7.79747503101846,7.03871523925211,0.258160235775228,62,3
1,-0.488675391927542,-2.59467914881109,-0.488675391927542,-2.05635665559944,-0.74132458201025,0.389900532822881,62,3
0,-2.50184823040326,-2.50184823040326,-1.10107734793704,-2.23683013036669,-0.451559769223536,0.38879830527089,62,3
0,-0.964547496472784,-0.964547496472784,0.712155216766419,-1.35587664145692,-1.31447383080932,0.40191457982685,62,3
0,-3.05895717223649,-3.05895717223649,-1.29646449511274,-2.93558633142482,-2.11153005854021,0.400247714487906,62,3
0,6.80348653819268,6.80348653819268,6.94935689406714,7.58748556475721,5.64775342509861,0.264218025827852,62,3
0,8.45139441655411,8.45139441655411,6.76223744959971,7.67748426486056,6.75314388280781,0.245926722342195,62,3
0,-2.43801007705392,-2.43801007705392,2.13629713932512,-1.83335479184445,-0.966368285182765,0.382098631511208,62,3
0,-2.99264745765536,-2.99264745765536,-1.86393222793956,-1.79800324734895,-0.950626826983792,0.383678873107893,62,3
0,7.76572120067579,7.76572120067579,6.71984088746929,8.87903045372355,6.62657324438225,0.267586974895688,62,3
0,-1.07258360237207,-1.07258360237207,-0.698227181563988,-1.3679305339763,-0.0930530023839461,0.385179866064678,62,3
0,-0.826668019603205,-0.826668019603205,-1.65719593018465,-0.3066984461474,-0.509832187696712,0.413888693798589,62,3
1,-2.85707545499461,-1.77915125995678,-2.85707545499461,-1.1803142518112,-1.03514831149841,0.400784931040284,62,3
0,0.170550940839108,0.170550940839108,0.268148582029732,-0.684439480263724,0.988749901332434,0.387273718114881,62,3
0,-1.03731994247746,-1.03731994247746,-1.26307848645429,-0.594864998262021,-0.364048816044794,0.405269460236568,62,3
0,-2.05089783300911,-2.05089783300911,-1.83573865233515,-2.02581550387082,-1.16138905080308,0.391564231543185,62,3
1,-3.56561326740329,-2.75332350719463,-3.56561326740329,-2.8670230342245,-1.50554009456306,0.393289401720414,62,3
0,-2.64905590780341,-2.64905590780341,-1.34122562763022,-1.20797455117192,-1.42445659551938,0.415167746364015,62,3
0,7.32839520938575,7.32839520938575,4.59428716005985,6.99930495536902,6.3223012749093,0.260877199520191,62,3
0,-0.648720800709453,-0.648720800709453,0.00583174216784016,0.0798828085403789,0.193205669921824,0.401231803299012,62,3
1,-0.767892231733844,-2.62560566135958,-0.767892231733844,-1.79742723474971,-0.712000501568291,0.384720449354823,62,3
1,0.459134161586219,-0.553257261832724,0.459134161586219,-1.79970953390001,-0.900985308623693,0.397876527540339,62,3
0,-2.70621865964397,-2.70621865964397,-4.00337908718231,-3.04646480904406,-2.57273777125832,0.394959575512528,62,3
0,-2.38544605481801,-2.38544605481801,-1.69331846808842,-2.17165782960829,-1.1756178589982,0.395049540732512,62,3
1,-1.03031300881089,-0.829277263505247,-1.03031300881089,-1.51728596000714,-0.163850359995794,0.371446095083213,62,3
0,-1.70703100974617,-1.70703100974617,0.00146310689318213,-1.68308033100334,-0.146252241753364,0.370724936421527,62,3
1,1.43484076257017,-0.00644567770799051,1.43484076257017,-0.169724461097455,0.598453390639356,0.391370196047736,62,3
0,-1.51595192130118,-1.51595192130118,0.184171171108997,-1.48764519836986,-0.810854985516996,0.403457274351318,62,3
1,1.3349476510136,-2.05963079928792,1.3349476510136,-0.768971003397845,-0.374565033678328,0.399690131787271,62,3
1,-0.611618491857871,-1.76182472771223,-0.611618491857871,-2.39019485907049,-1.06413023989503,0.401636569281481,62,3
0,-0.365428003470805,-0.365428003470805,-0.782431891898501,-1.45098224549395,-1.07415724025927,0.39692425680111,62,3
0,8.08622267249366,8.08622267249366,7.3751266039972,7.97480701858577,6.8151869165239,0.25566314927925,62,3
0,8.06718664331054,8.06718664331054,6.6367461572507,7.61299643947032,6.46873333434828,0.242544825285909,62,3
0,6.79249001771615,6.79249001771615,6.71010912023917,7.61207227765256,7.06898655974362,0.248314217956294,62,3
1,0.130906112199354,-2.95644864996238,0.130906112199354,-1.92494776517926,-0.444424142741634,0.387836885671495,62,3
1,-1.2429427285747,-0.632764083228651,-1.2429427285747,-1.2835668464236,-1.5154888366152,0.414965969628072,62,3
0,7.65152960308729,7.65152960308729,6.95197499601037,7.08470202343508,6.57400237893839,0.242705814946475,62,3
1,-0.65183421810366,-1.21909649366366,-0.65183421810366,-0.724971280438347,-1.02898259835541,0.404182525294667,62,3
0,9.95933748019721,9.95933748019721,5.80584301260678,9.3508776845138,6.5767955581372,0.274096165364254,62,3
1,-2.66049917574322,-0.269121785041316,-2.66049917574322,-0.991253121375731,-1.05367027932062,0.393285529268056,62,3
1,7.52623837686454,7.54006840579184,7.52623837686454,8.17837722916816,7.24162040813652,0.252208685671069,62,3
0,-1.68711653296056,-1.68711653296056,-1.67395226740576,-1.17035874886946,-1.49661403782328,0.41402015100891,62,3
0,-1.14126800403507,-1.14126800403507,-2.02567224891648,-1.82294310218402,-0.645632666652783,0.393265061746057,62,3
0,-0.9638801954497,-0.9638801954497,-0.80673848208415,-1.63279027586394,-0.586787642985567,0.380892031226719,62,3
1,-3.65605201215076,-1.5334708799982,-3.65605201215076,-2.59350723345509,-1.85283284628233,0.405204101878632,62,3
1,-1.57303268578156,-3.84315268791387,-1.57303268578156,-1.98133076431058,-0.552165167392949,0.381713945312815,62,3
1,6.9416274620617,10.7650993512188,6.9416274620617,7.99379656405653,6.81835268356709,0.251128442499067,62,3
0,7.78743101199685,7.78743101199685,6.56250188422198,8.37378053540043,6.55815167243264,0.256351171747528,62,3
1,0.137257117639246,-0.791369443228186,0.137257117639246,-1.78163185940027,-0.75777584365834,0.386949811402208,62,3
1,6.02280936975,6.91874792419919,6.02280936975,7.64921947901759,6.26298720805788,0.247827288320929,62,3
0,5.8992650245241,5.8992650245241,7.04627632371162,6.76178767822003,6.30009037464099,0.247372163915405,62,3
0,10.2532474450872,10.2532474450872,7.26106833504325,9.12022678162003,7.12817348417373,0.260828954084408,62,3
0,-2.20421247999475,-2.20421247999475,-2.81048610999033,-2.60345519056225,-1.59222129665921,0.380092730840454,62,3
0,-1.1854570099706,-1.1854570099706,0.561020801094034,-1.36489405219561,-1.45145031460192,0.394244663193855,62,3
0,1.70527615173591,1.70527615173591,1.67636515944767,0.129460221899961,0.0272579223836974,0.390438683550245,62,3
0,-0.700772500729142,-0.700772500729142,0.327323630761481,-2.17082449383391,-0.559964681328117,0.381714090466931,62,3
0,-0.852168597859623,-0.852168597859623,-0.164889180550281,-0.409142694608248,-0.325622586922966,0.397803648126353,62,3
1,6.50125901553797,8.35106270307871,6.50125901553797,7.79677303733632,6.07970342370544,0.250250661830375,62,3
0,7.22005601856204,7.22005601856204,3.98596567463973,7.56523014139094,6.43134279825651,0.256924590322621,62,3
1,0.814001033368343,-4.474429946993,0.814001033368343,-2.171089151021,-0.495792437199629,0.378033728477631,62,3
1,1.75259198761335,-1.10123452408922,1.75259198761335,-1.0751988175202,0.0222428030531349,0.37478163981539,62,3
0,9.15074407377171,9.15074407377171,5.86895600383335,8.08979475813124,7.26206561691166,0.246489702327305,62,3
0,-2.58288519077954,-2.58288519077954,-0.507874537824372,-2.73071166410894,-1.12056416442375,0.39914781218767,62,3
1,-0.890373579878864,-0.0641446580018965,-0.890373579878864,-1.45832471377481,-0.710678578878528,0.391606153167016,62,3
0,5.74165013839246,5.74165013839246,5.16505853124532,7.12894330042697,6.62542071980392,0.256985738208237,62,3
0,10.1402736356427,10.1402736356427,6.83158257250407,9.31736103844827,6.46785715779493,0.263197398862689,62,3
0,-1.88982082588024,-1.88982082588024,-0.219446976588844,-0.799680390360034,-0.781276952214794,0.398616478277567,62,3
0,7.31594217631224,7.31594217631224,8.36486591868141,7.31546641332079,6.74793803855611,0.253826349601588,62,3
1,0.722394705700038,-0.537025456676927,0.722394705700038,-1.47917351910381,-0.501173535597362,0.386567520838438,62,3
0,9.85648826676444,9.85648826676444,7.1065214265175,7.94441967799897,7.01937418122077,0.252285435371705,62,3
1,-0.408104022622136,-0.671165022716122,-0.408104022622136,-2.83457760485411,-2.16520750133311,0.38692307851365,62,3
1,6.67908047011017,8.30245973387608,6.67908047011017,8.96197711706375,6.66800541011386,0.271932436397042,62,3
0,7.54507642797462,7.54507642797462,7.54728323137842,7.65010820691877,6.69206756597405,0.250750485578221,62,3
0,10.5325232806166,10.5325232806166,6.19783730107,9.240105883009,6.25338607917658,0.259327627600741,62,3
0,-2.88322151216719,-2.88322151216719,0.750025884761614,-1.96214314986499,-0.553552070516555,0.391926969270352,62,3
0,-1.44306270470723,-1.44306270470723,-2.5344580336945,-3.47973850513115,-1.93725159975574,0.390393723347833,62,3
0,7.53208852908115,7.53208852908115,7.04701027800989,8.16980438977273,7.52043730477036,0.242395002310653,62,3
0,7.93093068797973,7.93093068797973,6.679126359468,7.51877109347898,6.54147966008166,0.247187388007665,62,3
1,0.154322350211905,-2.44976487878756,0.154322350211905,-2.22441956484323,-1.53159389418288,0.395768512903502,62,3
0,-2.12583793510768,-2.12583793510768,-1.41602685200945,-1.53807754831477,-0.807146517845807,0.391507581884996,62,3
0,7.41553490369119,7.41553490369119,4.66634368980041,6.29451562975098,5.64888072605714,0.263039281589118,62,3
0,8.891390721459,8.891390721459,8.30024108152746,8.7769544453567,7.54048594775904,0.253233932688216,62,3
0,-1.86764332459918,-1.86764332459918,-1.15948323353274,-1.55685079176698,-1.36129982183331,0.411160604451377,62,3
0,6.0892655988912,6.0892655988912,3.95702836062101,6.60000520653858,5.68801299750316,0.266562579377793,62,3
0,6.76421754407039,6.76421754407039,7.10571932340175,7.68775349557,7.24331006560151,0.249299284342861,62,3
0,-1.17080252864472,-1.17080252864472,-2.90676335859449,-1.79411609155942,-0.65705067772855,0.389501675550133,62,3
0,6.95286601077259,6.95286601077259,6.28004671979071,8.44888562260682,7.58645026961714,0.244775739167355,62,3
0,9.00345515478583,9.00345515478583,4.42198408436689,7.48763183805171,6.12875684123634,0.247589758482328,62,3
0,-2.29867734127767,-2.29867734127767,-0.825032678002848,-2.27444553639118,-0.811338826171323,0.389171788062541,62,3
0,9.78310258523873,9.78310258523873,8.18040489118127,8.47711719853491,7.15855537127236,0.264934504153409,62,3
0,7.47432130152391,7.47432130152391,5.20780142130755,6.90585589222779,5.31924473912766,0.25855060682633,62,3
1,-1.56381193328891,-1.64385409447831,-1.56381193328891,-2.04723760120184,-2.29775670028878,0.422055043145236,62,3
1,-1.0769801875941,-3.1172549796944,-1.0769801875941,-1.89816411470368,-1.01943225604015,0.390949955449728,62,3
1,-0.496451299752028,-2.17071587084085,-0.496451299752028,-0.675231747424294,-0.696864727996818,0.412812446412772,62,3
0,-0.44468591317594,-0.44468591317594,2.19335520650637,-1.75114671299378,-0.343837715936309,0.384910705838184,62,3
