"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-14.6002838415339,-14.6002838415339,-9.10629751452559,-15.0000610726975,-9.35727034586592,0.652015208912505,74,6
1,-10.3017474100032,-3.79788638178406,-10.3017474100032,-3.80280671981752,-9.02768401442058,0.300955957979827,74,6
1,-8.99202057754311,-16.6685463637171,-8.99202057754311,-14.7704592110701,-10.3960796738814,0.655114870532702,74,6
0,-10.202885261654,-10.202885261654,-14.2844157300153,-11.7054900754255,-14.5505758749132,0.657168635658757,74,6
1,-7.89270918818466,-10.3054550250219,-7.89270918818466,-10.73749780194,-7.39614594316697,0.670240979460291,74,6
1,-9.7596080493502,-14.2254923707082,-9.7596080493502,-14.5738567814507,-9.01179639281259,0.604326467685994,74,6
1,-11.5122606451415,-15.3438279623283,-11.5122606451415,-15.0661897742421,-10.6283237427397,0.659357632530299,74,6
1,-0.066205080077625,-14.1494164428732,-0.066205080077625,-13.9129974171541,0.25697297103526,0.669698022829601,74,6
0,-5.59767487695485,-5.59767487695485,12.1002447112801,-3.91637495047985,11.8893184592686,0.353031500294447,74,6
0,-7.93899262276492,-7.93899262276492,14.120947204377,-7.21265493448768,14.1818969624668,0.674314989544096,74,6
1,-12.1345580401767,-15.2793459466271,-12.1345580401767,-15.1867813275346,-11.1035065890804,0.672163323990942,74,6
1,1.67339428085581,-1.30763182293389,1.67339428085581,-0.354963379294272,0.601508337114121,0.6307169154203,74,6
0,-11.2133742716312,-11.2133742716312,-9.5090685796301,-10.3196018717635,-9.07745960226079,0.671041910425803,74,6
0,-11.2295425094362,-11.2295425094362,-10.8480837738281,-10.5049343514183,-10.6816523372233,0.667372723899328,74,6
1,-11.2086362162881,-15.1208188598672,-11.2086362162881,-14.6882639133439,-8.91122005672404,0.459389650046671,74,6
0,-1.23454715148057,-1.23454715148057,3.52951656992282,-0.941237186962725,3.99383535860744,0.67098576869217,74,6
0,-12.1271020321669,-12.1271020321669,-10.0509320613714,-10.8660639733016,-9.45133559721689,0.660153346563172,74,6
1,-12.2727001673112,-10.9745817140043,-12.2727001673112,-10.1717807718567,-10.0661902469696,0.668676842631184,74,6
0,-14.0638247484434,-14.0638247484434,-8.22991856721433,-14.7471203814087,-8.17547510690661,0.53717215460634,74,6
1,-7.35660234507007,-8.36945945076269,-7.35660234507007,-9.96501302932101,-6.83484648797124,0.669894030181504,74,6
1,-6.94283154030225,-2.83692102292051,-6.94283154030225,-2.7270598836685,-7.52035631992863,0.670409028646987,74,6
1,-7.49266700675678,-7.16931733472641,-7.49266700675678,-7.8018250477162,-8.08882807002775,0.669774617793869,74,6
1,3.4568797178819,-11.0110311217194,3.4568797178819,-11.6750660857649,3.49307169894177,0.655480771228997,74,6
1,-12.1145364000747,-10.199376698603,-12.1145364000747,-10.5103007745148,-10.2298401283446,0.670729963921996,74,6
1,-10.5383524439534,-13.664649881705,-10.5383524439534,-14.1710922165179,-9.35727034586592,0.672707650940061,74,6
1,-9.65039982984114,-14.3967105161335,-9.65039982984114,-15.4153970872166,-10.6978930734174,0.668551924224279,74,6
1,2.30459959509758,-7.30589954775228,2.30459959509758,-9.14974107324078,2.18680280836509,0.668888862468897,74,6
0,-13.7259322981944,-13.7259322981944,-7.39686153208211,-14.1958395732108,-7.39614594316697,0.601572327174142,74,6
1,-9.31007519755707,-14.3762906137175,-9.31007519755707,-14.8856603464644,-10.2825311044701,0.667471388176655,74,6
0,-10.2737328267171,-10.2737328267171,-7.38050592605501,-9.95545839847825,-7.02784654062964,0.660274173299951,74,6
1,-6.31657258959441,-14.220181859112,-6.31657258959441,-14.4522943553256,-7.08179859958829,0.565343287045451,74,6
1,-7.22721023025105,-6.46109053086016,-7.22721023025105,-7.45032843867083,-7.13024489649994,0.66756155287048,74,6
0,-2.18903073419244,-2.18903073419244,-8.14712700847849,-3.1781258056277,-7.75893864311594,0.602308584982639,74,6
0,-9.88708839911003,-9.88708839911003,-11.5627905028116,-10.9415454625359,-10.5342431920424,0.536694529003596,74,6
1,-7.84584344736282,-9.40973378877033,-7.84584344736282,-10.2614569670309,-8.95843167122885,0.600920667182094,74,6
1,-7.9269986804785,-9.06979551952661,-7.9269986804785,-10.1684774059992,-8.91543684331734,0.670605576515797,74,6
1,-8.07297876589689,-9.88172191134258,-8.07297876589689,-10.191606442027,-8.85332720085402,0.671142519238315,74,6
0,-1.56696722201413,-1.56696722201413,2.08813619001157,-2.10017246112825,3.04740341421102,0.468681032101557,74,6
0,-4.41621981829372,-4.41621981829372,0.752690223741808,-3.34448857272346,0.10348664232334,0.670216021534679,74,6
0,-15.9739106430468,-15.9739106430468,-12.5356096149839,-15.2485386651231,-11.3464459354507,0.516018757071208,74,6
1,-12.4128453830092,-15.9001180226388,-12.4128453830092,-15.7016415309284,-13.04779898886,0.670024932536354,74,6
1,-5.50625316222139,-0.218677030715806,-5.50625316222139,0.601308033243818,-4.34722135845004,0.65616152734826,74,6
1,-3.22663725457152,-0.110639546257588,-3.22663725457152,0.753944578838951,-3.41111489084145,0.668280990847576,74,6
0,-7.41559959386648,-7.41559959386648,-4.87141819352817,-6.90995627149482,-5.69056960910891,0.6694465742369,74,6
1,9.65472843079539,-3.5025763326029,9.65472843079539,-2.72771784299358,9.36792712747272,0.669095045253393,74,6
1,-9.74221214884962,-2.14800017036035,-9.74221214884962,-3.30985588679584,-8.58134122505823,0.667809780321099,74,6
0,-14.9659305283189,-14.9659305283189,-8.16663273318428,-14.1459980295315,-8.1033975057013,0.604076978256193,74,6
0,-16.8915493025775,-16.8915493025775,-8.97860880036648,-14.7475832876429,-7.88709513606728,0.421708260777945,74,6
1,0.558275494823671,-8.49944041748005,0.558275494823671,-9.57227563813199,1.15030705920372,0.669110999417974,74,6
1,3.82793459503921,-13.0538750815949,3.82793459503921,-13.900246843638,3.66000774225668,0.605220947002377,74,6
1,-9.09764563272789,-10.0796649019326,-9.09764563272789,-10.2115284216828,-8.3000102910148,0.671212154473347,74,6
1,-6.05945578146178,-13.8524822722655,-6.05945578146178,-13.6919293167958,-7.05174691628004,0.671210305708304,74,6
0,-12.7963801810055,-12.7963801810055,-5.3324801404811,-13.6919293167958,-7.05174691628004,0.670133654907177,74,6
1,-8.25127558247156,-11.4096881011513,-8.25127558247156,-10.4717192617758,-9.24628836791792,0.67105224579002,74,6
1,-6.71997742010332,-12.8290941687266,-6.71997742010332,-14.3912798895496,-7.86999406679606,0.668084112468997,74,6
1,-6.53837819278703,-14.1362868878214,-6.53837819278703,-12.5428760737866,-6.17562470367213,0.671670574351903,74,6
1,1.63132282186279,-8.99098296623878,1.63132282186279,-8.85963302805068,2.90117669144083,0.671050733815084,74,6
0,-11.2395926556777,-11.2395926556777,-10.9700334655925,-11.6559341861698,-12.1236837191337,0.670623329962605,74,6
1,-8.82952569852026,-16.5463519788153,-8.82952569852026,-14.8739839084336,-9.41770591661371,0.669288969577618,74,6
0,-15.4590358978704,-15.4590358978704,-10.6284317090645,-14.8323659295236,-10.5649084395385,0.66857237403188,74,6
1,-8.40138509343223,-10.5457259921567,-8.40138509343223,-9.83219436910233,-8.21001345154179,0.598711586067577,74,6
1,-6.55332306172429,-9.03201788319771,-6.55332306172429,-9.65063198267013,-6.70221508209045,0.657868832340519,74,6
1,-8.95741406763887,-14.4413867826784,-8.95741406763887,-15.2028636631814,-9.0389895436483,0.66818309570334,74,6
1,-9.16691870116938,-10.4723266047748,-9.16691870116938,-10.1996001282824,-8.63507860220868,0.657209875188052,74,6
1,-8.7284572918026,-14.2221093096589,-8.7284572918026,-14.5662348803985,-7.97530064365123,0.62793175562349,74,6
1,-8.0939830283163,-9.65183535963782,-8.0939830283163,-10.9014919375242,-8.1033975057013,0.671797730603672,74,6
0,-11.7513188387927,-11.7513188387927,-10.338475622598,-10.4656165480555,-9.33650604017616,0.669733506061198,74,6
1,-6.54010214099863,-9.24852164280134,-6.54010214099863,-9.17042042312232,-6.73725075427211,0.669051269024528,74,6
0,-13.1875401749267,-13.1875401749267,-1.16249851303295,-13.9325148648684,-0.450453944163779,0.634281627347365,74,6
1,-6.91739081267364,-11.3579112890675,-6.91739081267364,-9.9591082411771,-8.01700591494804,0.519368146904091,74,6
0,-7.50932019099236,-7.50932019099236,-5.76835874386944,-9.25888083268412,-5.69402618509462,0.672397285710391,74,6
1,-10.4854417103842,-3.30489372995299,-10.4854417103842,-3.73903936608209,-9.88017071293896,0.657064240195242,74,6
1,-2.36069003822175,-3.17502926268725,-2.36069003822175,-3.6431517429504,-2.79303060047018,0.657495723318977,74,6
1,-3.26936397681328,-3.98674509256597,-3.26936397681328,-3.90710092910598,-3.07086857648853,0.67064907255004,74,6
1,-7.97676419793654,-14.499178080565,-7.97676419793654,-14.2346516513575,-8.66642429980693,0.670336676728102,74,6
1,-6.92937425709458,-9.20549999475539,-6.92937425709458,-9.50614712355028,-7.86999406679606,0.66823866101801,74,6
1,-9.69026797102634,-16.5510625163679,-9.69026797102634,-15.7124557705482,-10.5342431920424,0.669748012116171,74,6
0,-2.8712866037383,-2.8712866037383,-10.7889112799696,-3.67618338366828,-9.70875316424317,0.632870207859148,74,6
0,-1.20304713585863,-1.20304713585863,-0.316443791320895,-0.264150080332174,-1.320300370209,0.6629293409535,74,6
1,-7.72172045283797,-5.27186357535482,-7.72172045283797,-2.74693428092728,-7.25815864980987,0.669297632625312,74,6
1,-11.7770287018363,-14.474777432357,-11.7770287018363,-14.7152944703994,-10.4620841972029,0.669219786682532,74,6
0,-15.6401541387515,-15.6401541387515,-11.6207752641221,-15.7124557705482,-10.5342431920424,0.570365512134189,74,6
0,-2.14442707381344,-2.14442707381344,4.23288730902781,-2.56096974785133,4.494887241107,0.670174608879026,74,6
0,6.11375666410521,6.11375666410521,0.0510022705148891,6.86309887664024,-0.0939353480335274,0.656112718520701,74,6
1,-11.5701731765858,-14.9750154241559,-11.5701731765858,-14.7541524318971,-10.2825311044701,0.650159086216789,74,6
0,-9.81516732300731,-9.81516732300731,-10.1618910442009,-10.458493034693,-9.4571498637978,0.669657358088377,74,6
1,-10.7720685112813,-10.0283003361948,-10.7720685112813,-10.2165633601898,-8.79737190524035,0.671340453137621,74,6
1,-8.24725732424626,-11.8511044269571,-8.24725732424626,-10.2337431335536,-8.95843167122885,0.382983528270537,74,6
1,-0.129316890373704,-10.8235410875014,-0.129316890373704,-10.407689787015,-0.615188644016997,0.671265871902138,74,6
1,-9.33139721019865,-3.61526321324873,-9.33139721019865,-3.92976464228721,-9.15546824316963,0.652637821838667,74,6
0,-5.69875718440726,-5.69875718440726,-11.1830035976831,-8.07228629689074,-10.191963992331,0.626017648036311,74,6
1,-9.79546276970217,-7.15664297128348,-9.79546276970217,-8.05811521833537,-9.58749666710949,0.652632624448675,74,6
1,-7.67007824111462,-8.50305379318902,-7.67007824111462,-10.3196018717635,-9.07745960226079,0.657692720590814,74,6
1,-13.8342625258068,-10.1881825218925,-13.8342625258068,-11.2079825044066,-12.0118506315267,0.667192604283625,74,6
0,-8.7837056916329,-8.7837056916329,-9.30650082662709,-7.57452347392515,-8.89050601372715,0.671885048607779,74,6
1,-10.8207123157255,-11.2147953725648,-10.8207123157255,-11.0161338813696,-10.2984343158279,0.663179193763413,74,6
0,-8.004021706544,-8.004021706544,-5.70001873472661,-8.82220339546619,-5.70772870894415,0.670020815758144,74,6
0,-8.53052039561955,-8.53052039561955,-7.82677666707861,-7.70128126030068,-8.62568716969417,0.599406457090045,74,6
1,-9.38486530616553,-10.1232859082091,-9.38486530616553,-10.1570241644374,-8.83525306546406,0.667979018720986,74,6
0,-9.95824989038724,-9.95824989038724,-8.8601206400013,-10.3376499896184,-9.24628836791792,0.670245269018328,74,6
1,-8.61733656137102,-13.85009973662,-8.61733656137102,-14.6515315969927,-8.85332720085402,0.675140929177505,74,6
0,-18.5206452660284,-18.5206452660284,-6.90681966421282,-18.1060752353697,-7.51575868083998,0.492331313635975,74,6
1,2.58096299649686,-9.38498746555605,2.58096299649686,-10.7397458009335,2.627771051497,0.658678647632957,74,6
1,-6.75197706312601,-3.23906628648419,-6.75197706312601,-3.0449713685943,-6.82928765559131,0.669355561472911,74,6
0,-15.0854482412965,-15.0854482412965,-9.88290742213112,-15.0045888434405,-9.97916714419966,0.529322593603274,74,6
1,-8.78514428714257,-10.2388544070875,-8.78514428714257,-10.2724857159052,-8.46624983655155,0.665856419964902,74,6
0,-9.66916130199147,-9.66916130199147,-9.88175377021205,-9.90938158223501,-9.61239536320539,0.658808144109643,74,6
1,-9.46999588547841,-15.5092714658021,-9.46999588547841,-14.6649363816197,-9.33650604017616,0.669247162143908,74,6
1,1.78034277277905,-9.29938786518865,1.78034277277905,-9.93719481667233,-0.481756957712739,0.670421922122476,74,6
0,-9.96187561054011,-9.96187561054011,-8.60142119406891,-11.9248587904632,-10.2147142340953,0.601789492507725,74,6
1,-6.82707137499988,-2.99790029542353,-6.82707137499988,-3.41974142539659,-8.65444408425377,0.669120970453104,74,6
1,-7.44572868547716,-15.081587286354,-7.44572868547716,-14.7462528657338,-8.26963705123805,0.664339574301424,74,6
0,-15.5628973019542,-15.5628973019542,-9.88739693085532,-14.881844982831,-10.0609796941493,0.602026262857695,74,6
1,-10.4514719488813,-14.4761677958541,-10.4514719488813,-15.0050343498623,-10.5342431920424,0.667722752260159,74,6
0,3.47083345681179,3.47083345681179,-1.0209587662942,1.48886617794293,1.45590615239995,0.59779508605813,74,6
0,-2.80621524420558,-2.80621524420558,-8.85464541335403,-1.88445069094329,-7.70628615485699,0.563094597662599,74,6
1,-8.47990600254137,-5.85245483312343,-8.47990600254137,-6.43708590810384,-8.45426962099839,0.66670683498986,74,6
0,-13.0091820943522,-13.0091820943522,-8.97645995647401,-14.6631026019307,-9.24628836791792,0.503321875986261,74,6
0,-13.3543426081464,-13.3543426081464,-12.2581696020998,-14.6251953176052,-10.2349855955479,0.462510148354174,74,6
1,-7.22611740596497,-15.0344893175752,-7.22611740596497,-14.7249684421997,-8.96048309729704,0.665434170537653,74,6
0,-10.6528247453622,-10.6528247453622,-11.2056730903083,-11.1253350702243,-10.7363259882343,0.653376310580771,74,6
1,-8.3880143467974,-9.62724799120286,-8.3880143467974,-10.0057466462779,-8.80649615090447,0.667791636855471,74,6
1,-6.47112580895273,-10.7869594476099,-6.47112580895273,-10.1879601824261,-7.88709513606728,0.626382965699171,74,6
1,-7.02435303345837,-9.85544025829517,-7.02435303345837,-9.57300587587616,-7.39614594316697,0.671087239250311,74,6
0,-13.0812553277557,-13.0812553277557,7.44689401472133,-12.3026570394585,7.14861102905626,0.63029289026941,74,6
1,4.26163511785923,2.1970762428482,4.26163511785923,2.31024445010617,3.96206595284391,0.659340342132,74,6
0,0.375544535579982,0.375544535579982,16.6913847868762,1.96913409329492,16.2903907172497,0.662910769774547,74,6
0,-10.4109401717436,-10.4109401717436,-6.69220053217373,-10.2118975163741,-8.54027135107936,0.658675965307528,74,6
0,-8.09095848565599,-8.09095848565599,0.912589522636098,-9.57227563813199,1.15030705920372,0.669025588453341,74,6
1,-7.47557831704163,-12.4927145735124,-7.47557831704163,-10.1825613308141,-8.1033975057013,0.669455447221102,74,6
1,-8.14800109035252,-9.8840861970527,-8.14800109035252,-10.3401105756692,-8.41683191519228,0.653435008213992,74,6
1,-9.24230504679992,-13.9972013616733,-9.24230504679992,-14.8760297155211,-9.62856741249359,0.654400687150024,74,6
0,-9.68148708768654,-9.68148708768654,-7.51789290083639,-10.1879601824261,-7.88709513606728,0.669298383336936,74,6
0,-13.0484083217615,-13.0484083217615,-5.96564315749858,-11.7003120890123,-6.18796286633892,0.666448732844221,74,6
1,-6.5314593534755,-11.6406436616638,-6.5314593534755,-11.182799688178,-7.88709513606728,0.661760558786058,74,6
0,-14.3365441970276,-14.3365441970276,-9.24441811166653,-15.3671125534608,-10.0661902469696,0.501534669160733,74,6
1,-7.64319610333117,-15.1158285992276,-7.64319610333117,-13.9898907080349,-6.49502320786917,0.672644394589681,74,6
1,-11.2969480339476,-15.3550423697279,-11.2969480339476,-14.8598623156046,-11.5152747011078,0.668901981414379,74,6
0,-14.1803818964038,-14.1803818964038,-6.9514416055705,-14.7467020550493,-8.07658560083936,0.669008175574081,74,6
1,0.876245115282007,-9.81275374865164,0.876245115282007,-9.61704328403956,0.649302404819876,0.660861711918498,74,6
1,-11.5263673192615,-9.49467823662819,-11.5263673192615,-10.6261920364971,-10.9372670435437,0.428655084219313,74,6
0,-13.5824093563972,-13.5824093563972,0.769368849654295,-14.2030701948268,1.52633000208284,0.667772093150218,74,6
1,2.24076995379393,-13.6781923157078,2.24076995379393,-14.0142768368332,2.61681903258382,0.628196427025515,74,6
1,-1.492790793045,-11.01490400131,-1.492790793045,-10.6578945883707,-1.98830350490215,0.670549200496447,74,6
0,-11.6552209327976,-11.6552209327976,-8.14816043003305,-10.2756213148483,-8.95843167122885,0.66978089825473,74,6
1,-7.89969122072348,-10.7791478823899,-7.89969122072348,-10.151520714514,-8.13636040963974,0.497067954715375,74,6
1,-8.73420543382387,-10.7183273631009,-8.73420543382387,-10.7836824382406,-7.91034605530261,0.667644391459724,74,6
0,-15.1542490293378,-15.1542490293378,-9.55353479957691,-14.8860637453974,-8.54027135107936,0.631205631724129,74,6
1,-7.08225637397088,-9.94932706979171,-7.08225637397088,-9.8750259065515,-8.22074239313228,0.537180449685181,74,6
1,-8.08943444739429,-3.35508362898906,-8.08943444739429,-3.18753775000645,-8.62568716969417,0.66891079039034,74,6
1,-11.568704454952,-10.4249952837694,-11.568704454952,-11.0542530693611,-13.04779898886,0.669441053183006,74,6
1,-8.08367536925186,-12.6183909391457,-8.08367536925186,-14.810941998815,-9.38441299374269,0.667386745938015,74,6
1,-4.31811218034508,-16.6430132425502,-4.31811218034508,-17.4807180410096,-4.30596769682989,0.568481442402903,74,6
0,-4.59281039067926,-4.59281039067926,-9.73024633650075,-3.36307347456292,-8.94127257139362,0.668708857207129,74,6
1,-9.32915287867693,-3.33901786647862,-9.32915287867693,-2.8086010139083,-7.70628615485699,0.67049572021179,74,6
1,-7.22999651163619,-9.52403547924621,-7.22999651163619,-10.1812975235695,-8.33653487289511,0.504458768703838,74,6
