"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-23.5004933936282,-23.5004933936282,-25.0411929476109,-23.1962053812888,-23.9847072926778,0.619478853857837,16,4
0,-24.5473049626337,-24.5473049626337,-22.5293876126789,-23.4448563649714,-20.9185143874314,0.738872817822925,16,4
1,-21.8535442491468,-18.8769638566899,-21.8535442491468,-21.3180108304767,-22.3700617612279,0.709591260297579,16,4
1,-18.8490030406702,-22.4888713973108,-18.8490030406702,-23.3580317224115,-19.3079317308094,0.683552469609606,16,4
0,-20.3187494725592,-20.3187494725592,-17.93489591587,-20.5828611089268,-17.9364568550569,0.753135358122089,16,4
1,-17.5668781717554,-20.2632569882981,-17.5668781717554,-21.8396001262588,-17.7369669124037,0.696738730969784,16,4
1,-23.4474854986756,-24.1357544137229,-23.4474854986756,-25.7676825794317,-22.2184614255492,0.669287192160489,16,4
0,-26.1285768763818,-26.1285768763818,-21.3643116426235,-24.8515135726013,-21.6545327766715,1.46791448060364e-12,16,4
1,-19.547352214645,-22.9653745933882,-19.547352214645,-21.9784902518474,-21.0534106609509,0.688895618244839,16,4
1,0.774236070505072,-13.7643164765142,0.774236070505072,-13.4747355201145,-0.792962475961307,0.653862638070478,16,4
0,-22.3779641063601,-22.3779641063601,-17.0629322052331,-21.3970055559316,-17.2803375525729,1.84516456406755e-12,16,4
0,-24.4277928807713,-24.4277928807713,-24.6121040575437,-25.4055166192093,-22.8032944287301,0.753162454126052,16,4
1,-33.810949797784,-30.629537360589,-33.810949797784,-30.857563549656,-33.6264264160002,0.783314943565017,16,4
1,-19.0395826224831,-17.231082741188,-19.0395826224831,-17.2093718089342,-17.3713925133168,0.705151668332362,16,4
0,-27.3116437135336,-27.3116437135336,-23.1929768353645,-26.5790349778807,-24.6155025034353,2.44385244188238e-12,16,4
0,-23.9701545963371,-23.9701545963371,-21.1524332769859,-22.2364452405465,-20.9452767099823,0.67804257611922,16,4
0,-22.8171516907601,-22.8171516907601,-20.2686991052004,-23.0687419892038,-19.7027592418582,1.96859150478145e-12,16,4
1,-19.1837869212957,-19.3005799583594,-19.1837869212957,-19.1107116614333,-17.2622618123181,0.611320872519608,16,4
0,-23.0683082558276,-23.0683082558276,-21.6606814429976,-22.080634482241,-20.8226986791963,1.63969648537729e-12,16,4
1,-20.6421293219246,-20.6069602890603,-20.6421293219246,-20.2977011347062,-20.0468181381706,0.676420110346666,16,4
0,-29.9207931716575,-29.9207931716575,-25.5925565928939,-29.1338779306812,-24.7748413076712,0.519609400809329,16,4
1,-17.5401183624736,-20.7106644453955,-17.5401183624736,-20.6575846080451,-17.9791647918841,0.673431334979316,16,4
0,-24.2236124057301,-24.2236124057301,-21.5582900416397,-24.7616830817393,-21.6120281054764,0.663970329049176,16,4
0,-18.5027674662101,-18.5027674662101,-18.3065767684309,-18.8644938224345,-18.4788021024019,0.739794704647724,16,4
0,-23.8998691308612,-23.8998691308612,-20.0954680772743,-23.9270243088438,-19.9910766989828,1.63316152043872e-12,16,4
1,-21.1652774736827,-24.2427538239695,-21.1652774736827,-24.971905400557,-21.4874827636697,0.726337622327032,16,4
0,-20.317081050431,-20.317081050431,-17.7166694190493,-21.1287772565151,-17.4313425769097,1.92523257942036e-12,16,4
1,-18.5117897369867,-15.8117926857127,-18.5117897369867,-17.0481120582717,-17.1023549383883,0.702697001286508,16,4
1,-18.722712993482,-21.7097710040491,-18.722712993482,-22.3144339679744,-19.1005753462865,0.613981880650192,16,4
0,-23.5333735628351,-23.5333735628351,-20.427627184773,-24.6499258412541,-21.1348838442575,0.616656012372164,16,4
1,-22.0729791851018,-25.9892184104255,-22.0729791851018,-25.1985269545028,-22.3142401012591,0.697634333112366,16,4
0,-22.1437544601969,-22.1437544601969,-20.8469554595302,-21.8311063382499,-19.5938526893581,1.55863428113824e-12,16,4
0,-28.7822479050364,-28.7822479050364,-27.0312005969686,-29.6119145325165,-25.5063958550239,1.9660159499215e-12,16,4
0,-27.9610409508091,-27.9610409508091,-23.3892359526375,-28.6124863049135,-22.736569500624,2.06486076665776e-12,16,4
0,-27.5830895096031,-27.5830895096031,-19.4129950585376,-27.3482766001303,-19.4939358552774,1.76321490897185e-12,16,4
1,-19.3172904181981,-23.1795652121872,-19.3172904181981,-23.2779898799594,-19.0667772404215,0.697003564012361,16,4
0,-21.9376253757521,-21.9376253757521,-19.7725858245934,-21.9286249446494,-18.4706051598949,0.61505346381391,16,4
1,-24.1020385830505,-24.7469098639099,-24.1020385830505,-26.2689164249901,-23.696019293836,0.733363164979689,16,4
1,-15.0459927329796,-21.8300594227026,-15.0459927329796,-22.023133897297,-17.530602018131,0.620741288990665,16,4
0,-19.6888884824703,-19.6888884824703,-16.9729074716829,-20.6401657541485,-16.9826945995105,0.642212431346699,16,4
1,-20.5199187783152,-24.8548934090251,-20.5199187783152,-24.9946637114348,-21.9383958029829,0.674218468133313,16,4
1,-23.7121819575441,-23.040706642468,-23.7121819575441,-23.3383660892829,-22.95235775392,0.768739077221676,16,4
1,-19.4820331618306,-27.3230715237925,-19.4820331618306,-27.2529607514997,-20.4441589672373,0.621354603032929,16,4
1,-22.5880484565878,-18.8763766029078,-22.5880484565878,-19.9748069698429,-22.039573350212,0.660052695053692,16,4
1,-18.7918334287413,-25.8478180764118,-18.7918334287413,-25.1428574972865,-18.9015260649057,0.760516208199743,16,4
1,-21.6189359359215,-22.5552677714608,-21.6189359359215,-24.4767005467057,-19.6781350475595,0.718310635383862,16,4
1,-29.5708084773031,-33.4872185967021,-29.5708084773031,-33.839047585443,-28.0201314137759,0.762859928845349,16,4
1,-24.9659933621587,-25.4597914464451,-24.9659933621587,-24.5044214000151,-25.0080640010119,0.762864347684135,16,4
1,-19.0104740124047,-32.0525137621342,-19.0104740124047,-30.4740017551883,-19.6552450106613,0.667158108668418,16,4
1,-21.426897505354,-28.2653877195324,-21.426897505354,-25.8847450022208,-20.6853702671317,0.753952623286608,16,4
1,-22.8380836313776,-28.3101261140597,-22.8380836313776,-28.4092794503149,-22.4103131836458,0.652809155791944,16,4
0,-22.0360698403172,-22.0360698403172,-16.5133496291841,-21.7231794019647,-17.044505332481,0.623374535116244,16,4
0,-24.9824065271263,-24.9824065271263,-28.1702902630351,-24.5844851769007,-26.6695739844607,1.05392734675593e-12,16,4
0,-21.1360118673392,-21.1360118673392,-18.4490137970771,-21.4598164259134,-19.771300055005,1.31617387165747e-12,16,4
0,-21.4536559680211,-21.4536559680211,-19.9852691809367,-21.2469107218433,-19.2655382766214,1.49453895580605e-12,16,4
1,-19.9370333898213,-27.5097214924942,-19.9370333898213,-26.9481379047346,-19.9484641899251,0.694226829403865,16,4
1,-22.866385853107,-22.6934526735897,-22.866385853107,-24.2013184042417,-22.6894381550871,0.698477125458871,16,4
0,-25.5412186086351,-25.5412186086351,-25.6015538042185,-24.8987783380381,-25.3094061850535,9.05399756243162e-13,16,4
1,-22.989814914671,-22.8318223248335,-22.989814914671,-22.9455341920897,-22.4984790606536,0.739092005998669,16,4
0,-23.120995361998,-23.120995361998,-20.3735233204905,-24.3566557188637,-20.6659074003076,1.76457555627775e-12,16,4
0,-23.8771902283716,-23.8771902283716,-22.3388490870868,-22.2764352112154,-21.6415892894702,1.53223982002795e-12,16,4
0,-21.4677849425308,-21.4677849425308,-21.7912753007805,-22.3648409202643,-21.8313526570836,1.78283497647148e-12,16,4
1,-18.5575780842255,-21.8520202716277,-18.5575780842255,-21.8697463224084,-18.049104871341,0.73364701760587,16,4
0,-20.544879983467,-20.544879983467,-17.9937876765162,-20.8490524369261,-19.2623934901294,0.738637910802593,16,4
1,-23.7191067934861,-22.0155023566097,-23.7191067934861,-22.5411678545607,-24.5168908391338,0.681721724488315,16,4
0,-24.9964246365485,-24.9964246365485,-15.8603431625226,-24.3070342939066,-16.1536112732394,1.62110288632399e-12,16,4
1,-18.6365051114195,-25.8482738795918,-18.6365051114195,-25.6085633378099,-18.0660122925438,0.661508323509549,16,4
0,-24.5229295805764,-24.5229295805764,-19.3754947076982,-23.8638143456181,-19.2291514317792,0.570392403229565,16,4
0,-20.6656874066483,-20.6656874066483,-22.0304431393794,-21.7026673717633,-21.971639878217,2.1097101955866e-12,16,4
1,-19.8471446389328,-21.6776309814783,-19.8471446389328,-20.8760210372766,-19.0618155158666,0.631461065189538,16,4
1,-21.6058555170336,-23.5778609256205,-21.6058555170336,-22.6325032613849,-22.7988314396396,0.744709975714738,16,4
0,-17.4670737269352,-17.4670737269352,-18.6489514221363,-17.5859664978161,-17.6043944021128,0.643622847131248,16,4
0,-25.0678876212579,-25.0678876212579,-20.6614567947286,-25.5220746194457,-17.8540317483889,0.67751507080157,16,4
0,-26.2427351960448,-26.2427351960448,-24.5125968575789,-26.659889837693,-25.0737938431148,0.68011063017888,16,4
1,-20.5480310454339,-29.7237761474154,-20.5480310454339,-26.8567250911326,-21.2806969487446,0.736489462615063,16,4
0,-20.2765714580325,-20.2765714580325,-16.3132435451976,-18.6941952279404,-16.8899490437734,1.74355226177058e-12,16,4
0,-17.6214054931728,-17.6214054931728,-15.4778241660635,-18.3245760174489,-16.8292264183878,1.9520033874257e-12,16,4
0,-25.4842909838598,-25.4842909838598,-25.4414091915546,-24.8214194104159,-25.2702337591638,1.37317205102259e-12,16,4
1,-23.3391085835397,-25.0775417176387,-23.3391085835397,-24.1890559332434,-22.2028997609718,0.745282113460047,16,4
0,-22.0359954590344,-22.0359954590344,-19.5038285797607,-21.8257480081464,-18.6081423652104,1.58156623035284e-12,16,4
1,-15.7174271370532,-23.4393453028594,-15.7174271370532,-24.5149546973469,-16.779845136561,0.714311421662095,16,4
0,-21.1011467076112,-21.1011467076112,-20.1750245097202,-21.9918320010149,-20.7717682276824,1.8692587055399e-12,16,4
0,-24.5460077599106,-24.5460077599106,-22.3709361555091,-25.4571711230336,-22.659445517742,2.40194984556864e-12,16,4
1,-15.5711727118984,-20.4419082944272,-15.5711727118984,-19.8581962003894,-16.6946856130582,0.609531720007532,16,4
1,-18.4177734626333,-20.0267186007178,-18.4177734626333,-20.0997924062815,-19.1590379257496,0.662286551584963,16,4
0,-21.7415887988402,-21.7415887988402,-22.0126749786173,-22.3026129971285,-21.4734407780326,0.703040483153404,16,4
0,-24.0212828006965,-24.0212828006965,-21.2787336062671,-24.4294559366937,-22.5238485717217,0.469575913819886,16,4
0,-25.3585335647262,-25.3585335647262,-18.2178726376646,-25.4199033046486,-17.0701191821243,1.50903509621933e-12,16,4
1,-16.1247340067144,-21.8261869609029,-16.1247340067144,-20.092747012445,-16.8684875074894,0.710241816894702,16,4
0,-23.1615683397962,-23.1615683397962,-17.8813920529572,-22.6276535755135,-17.1911416954761,2.0272916946475e-12,16,4
1,-16.3569384429532,-20.4449517887131,-16.3569384429532,-19.1956039702806,-16.7504248769648,0.660293532405033,16,4
0,-19.0694070454175,-19.0694070454175,-18.3393661676542,-18.6820140182778,-18.056499710725,0.672111137764783,16,4
0,-22.2297896836202,-22.2297896836202,-20.5573795135319,-23.3890126333698,-21.0021660452088,1.34286207670149e-12,16,4
0,-22.7472226386905,-22.7472226386905,-22.6627858223899,-24.2159081785035,-21.2765777389067,1.71773630474638e-12,16,4
0,-29.0148020357979,-29.0148020357979,-21.6846742913996,-28.8050445809253,-22.2455395594651,1.91811262245566e-12,16,4
1,-19.4496363790356,-21.5430674671371,-19.4496363790356,-20.4218165524016,-18.90470483083,0.710638890141076,16,4
0,-16.8359089220281,-16.8359089220281,-20.2878155094993,-17.5522349834111,-19.0853516416876,1.16689566562434e-12,16,4
0,-21.0592955671117,-21.0592955671117,-19.3441275739902,-22.1798730079202,-17.8575523270683,1.89561281816397e-12,16,4
0,-24.4765501587658,-24.4765501587658,-16.0469155264898,-23.7616945695152,-16.5474206517279,1.74278532060183e-12,16,4
0,-28.3287859955146,-28.3287859955146,-30.8657767704167,-28.7761113840347,-30.8597496713392,1.68762175527692e-12,16,4
1,-18.0893621272076,-23.3941358768088,-18.0893621272076,-23.1062413878798,-18.6739682231401,0.705231812048866,16,4
0,-22.4377245922405,-22.4377245922405,-17.9368847578063,-23.1916622476081,-18.9775695848085,0.724879571590509,16,4
1,-19.77858609129,-21.0989513173648,-19.77858609129,-21.6267446010284,-19.7003117519908,0.767965209429872,16,4
0,-20.5405642008778,-20.5405642008778,-20.7249187020767,-21.4622698481903,-21.337646220769,0.643247114140301,16,4
0,-23.4723543064719,-23.4723543064719,-22.7789134297068,-23.6569111793037,-23.2436432303676,1.91271578161807e-12,16,4
1,-21.3224301510259,-19.7255417983103,-21.3224301510259,-19.438557816055,-19.0680332676585,0.756007103284394,16,4
0,-23.3616844014447,-23.3616844014447,-22.7669081093698,-23.2998634802319,-22.8024092733674,1.28271789889467e-12,16,4
1,-21.9087102168758,-21.1056863471061,-21.9087102168758,-20.5075351650946,-20.3775315057856,0.706439810560609,16,4
0,-21.5608353971351,-21.5608353971351,-19.3429168129961,-22.0702002300969,-20.7485518004636,0.640304955318433,16,4
1,-15.3775423978429,-21.4002060483179,-15.3775423978429,-22.2854283816829,-16.128477109197,0.555856278240348,16,4
1,-18.7876010512869,-23.0997808901712,-18.7876010512869,-23.5503181990186,-19.472738074508,0.7057772393966,16,4
0,-18.916028059558,-18.916028059558,-17.2524742366681,-18.516136303254,-16.9886366754877,1.58390224545524e-12,16,4
1,-20.4850530188455,-23.6998902499546,-20.4850530188455,-23.3901732536694,-21.1212216497471,0.650938756760951,16,4
1,-15.8300775179646,-21.1820383638642,-15.8300775179646,-20.5878633424068,-16.8907770451012,0.655952866967264,16,4
0,-25.7852282599238,-25.7852282599238,-21.2123304187899,-25.8503891965233,-20.4817576121044,2.13604266518237e-12,16,4
0,-19.3163306261057,-19.3163306261057,-15.735178167812,-19.1616295931581,-17.5762962439703,0.708777055308511,16,4
0,-22.029917773159,-22.029917773159,-22.9056697938637,-22.3422567812774,-23.2537726466974,1.30277504175235e-12,16,4
1,-27.7415170856365,-34.9228166794432,-27.7415170856365,-35.1766994350936,-27.5568587059117,0.655409137350921,16,4
1,-22.3993706705372,-27.7203428275484,-22.3993706705372,-27.68445269567,-21.101941352931,0.722386706869751,16,4
1,-18.0725364580598,-21.00595999569,-18.0725364580598,-21.2602331007177,-19.4174963725909,0.621990409487615,16,4
1,-20.8801954403316,-23.6173322926953,-20.8801954403316,-26.8731056994147,-20.6318437458217,0.699488435859847,16,4
1,-16.6660589664027,-20.8662133804334,-16.6660589664027,-21.5488634232193,-16.8808843498619,0.672438086318694,16,4
0,-23.3624215958158,-23.3624215958158,-17.5900879342849,-22.2893563864246,-17.5135015923095,1.29194424025821e-12,16,4
0,-20.7090455794246,-20.7090455794246,-16.7251585753066,-21.6001718326417,-17.4501188717794,1.20414457676188e-12,16,4
0,-23.1524591368414,-23.1524591368414,-20.8492772946376,-22.5784486773544,-21.0912056753263,1.47603134801431e-12,16,4
1,-23.2964994777784,-25.7975352059206,-23.2964994777784,-26.0912638832657,-22.986325142633,0.52212300211333,16,4
0,-23.1262722915059,-23.1262722915059,-21.1351252851616,-23.5520656964604,-19.5244936076092,1.97513537561566e-12,16,4
0,-25.3563580198359,-25.3563580198359,-18.4852022972713,-25.9850467269034,-18.6487888508908,0.612687755527338,16,4
0,-26.8056027879978,-26.8056027879978,-21.3217624282372,-27.8073670298185,-20.4350850967958,1.73740791301915e-12,16,4
0,-31.18403361152,-31.18403361152,-26.5445341183709,-31.2240207470155,-25.937596071934,1.64880817735974e-12,16,4
0,-22.6631113213164,-22.6631113213164,-17.2247679214059,-21.1647813468048,-19.6020259644574,0.707468736312823,16,4
0,-21.8163517940621,-21.8163517940621,-19.4305233314803,-21.9700352843785,-17.5469838515752,1.55013031283394e-12,16,4
0,-22.0142733839524,-22.0142733839524,-19.8930640405428,-22.680611145316,-18.7857402000347,0.578908851216767,16,4
0,-28.5528785443602,-28.5528785443602,-25.1909596608666,-27.1483074398695,-24.559534312867,1.59328139272687e-12,16,4
0,-22.4819452527104,-22.4819452527104,-19.8319536424799,-23.702626576706,-20.2293458430896,1.95938413168403e-12,16,4
1,-21.9243020088251,-24.303954335507,-21.9243020088251,-25.5110674239939,-22.6387776144956,0.66289307934027,16,4
0,-22.9754105565993,-22.9754105565993,-20.7737003766267,-23.8723425307999,-20.7645889169259,4.11672414825278e-13,16,4
0,-28.5943018225316,-28.5943018225316,-21.6593228461842,-28.3687158600584,-22.3409875151643,1.9227448282324e-12,16,4
0,-20.9112540934444,-20.9112540934444,-16.808452790047,-19.6499058676664,-16.3384315842391,0.678142314463089,16,4
1,-24.1292670323341,-22.3622307290042,-24.1292670323341,-23.3702205232228,-24.1607615819967,0.787698107054365,16,4
0,-24.7050463231114,-24.7050463231114,-19.0387282642309,-25.0709582031893,-18.9748757655803,0.718378884735669,16,4
1,-20.7785650184103,-25.1470626376871,-20.7785650184103,-24.7799243497808,-21.9125875564099,0.738891114567864,16,4
0,-36.2360166309162,-36.2360166309162,-23.8309883056098,-35.366400734967,-23.1985468453417,1.94496114846672e-12,16,4
1,-21.3477906123956,-24.6411515508211,-21.3477906123956,-23.3685577978898,-21.5984809387585,0.655914816197745,16,4
1,-19.0329065156924,-22.466155963103,-19.0329065156924,-22.7402838220961,-18.9343239211362,0.722488746803177,16,4
1,-27.3457779776169,-27.9506220333678,-27.3457779776169,-29.9106839652605,-29.2211674011062,0.722487520342092,16,4
0,-24.0423484937954,-24.0423484937954,-22.1028663491068,-24.596381010472,-20.7024014711435,0.673291308521788,16,4
0,-21.9503250221181,-21.9503250221181,-20.3213392659766,-22.8765843700641,-19.7390059253814,0.699354418615663,16,4
1,-18.4357436388999,-20.4636599919786,-18.4357436388999,-20.7720841848112,-18.6164577055591,0.719743337736308,16,4
0,-21.9446114190951,-21.9446114190951,-20.2409819726833,-22.7602957091003,-20.5664123685281,1.90175624662337e-12,16,4
1,-20.786913482233,-21.6419732200822,-20.786913482233,-22.3476264035446,-19.6510666937217,0.703694970284452,16,4
0,-20.4891857570471,-20.4891857570471,-20.5496977327438,-21.1657699414677,-20.5404636723809,0.612015324113021,16,4
1,-20.8128367637508,-25.2309603990892,-20.8128367637508,-24.427179635313,-21.7793250364778,0.762966376317355,16,4
0,-18.2410551011087,-18.2410551011087,-18.5465955017622,-19.4011771028371,-20.7340835245547,0.652986044282106,16,4
1,-21.2931826547017,-24.4661219068965,-21.2931826547017,-23.5902645696448,-21.3034699458709,0.743712323802642,16,4
0,-40.2696064420926,-40.2696064420926,-40.7194377549138,-39.6855582525575,-42.412077338681,0.697683996675037,16,4
