"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.26434623242184,4.67798480138954,7.26434623242184,4.25939682652312,7.06060197785417,0.601299760565316,35,3
1,13.0364021666236,8.82487428101554,13.0364021666236,7.42533190728839,12.8722050757042,0.733261665804252,35,3
0,10.0338243693674,10.0338243693674,11.5309594326127,9.77254432185008,11.484147204621,9.07396738026734e-19,35,3
1,12.5707313430099,6.9393677781851,12.5707313430099,6.99450784543494,11.7848831668322,0.730909826266721,35,3
1,14.3489469370596,7.33102280478634,14.3489469370596,9.16352947326418,13.9187980986605,0.806630449828325,35,3
1,12.5287940787689,7.86352543744901,12.5287940787689,8.86835947935798,11.9567866913986,0.694096768172772,35,3
1,8.57241172687777,10.0969810700056,8.57241172687777,8.07399267935556,8.78783120393547,0.813022165133017,35,3
1,10.8472331550258,12.3170218396862,10.8472331550258,11.1916476534681,13.1302659491902,0.693864217090426,35,3
0,1.23149766556597,1.23149766556597,12.8949025154038,0.0370887346135973,10.9866672165859,7.10889198345785e-20,35,3
1,13.7708318861682,9.00542571636396,13.7708318861682,10.0740652463762,12.6915111145315,0.723816554183861,35,3
1,13.8216242949963,11.0699364736446,13.8216242949963,10.3858795987019,13.7802804545958,0.766361430921342,35,3
0,13.2037760881733,13.2037760881733,17.7821550543784,11.8887160569925,16.834116817907,1.03424990274196e-18,35,3
1,11.9052709667428,6.78026550556408,11.9052709667428,7.39111877032025,11.925505386306,0.826262482304624,35,3
0,10.3203207879242,10.3203207879242,15.0885544034664,9.61523800631316,14.2568383235514,0.800798428147715,35,3
0,8.57871623892714,8.57871623892714,9.05872107907758,8.5233942860438,10.4710791400276,0.727700183978656,35,3
1,7.79000659817996,8.60304780064169,7.79000659817996,6.16766048018686,8.34637395575831,0.667242144829381,35,3
1,9.12827827915234,9.44696109499092,9.12827827915234,8.82478319567241,10.7485632565531,0.708817258572901,35,3
0,8.66658238922474,8.66658238922474,12.1541685613034,9.26031205638467,13.4264126288728,7.42953639634944e-19,35,3
0,10.5054427712614,10.5054427712614,14.3822425578363,11.034976648014,13.9750783860652,0.724803750875248,35,3
1,12.456865938292,9.65808576180692,12.456865938292,9.03271201027226,10.9648218897903,0.667993175054656,35,3
0,12.2127270910602,12.2127270910602,12.1302183007639,10.9266901779311,12.8943119849102,4.43303104104895e-19,35,3
0,6.11049713792799,6.11049713792799,9.32818723363311,5.46637711397581,8.92358378191379,0.588077004861546,35,3
1,11.9062860216436,6.2916272470293,11.9062860216436,8.80225266004996,10.7451767060271,0.688394939681002,35,3
1,12.6306246653594,5.98855889640583,12.6306246653594,6.83129257483752,11.0297313244004,0.791814845296169,35,3
1,12.0715377830098,8.4040481131027,12.0715377830098,8.67989277732709,12.598527124286,0.8044070659745,35,3
1,12.8658519776986,9.22149298638299,12.8658519776986,10.4512833401271,14.455627468114,0.789516467956071,35,3
1,13.1350416415294,9.04422696001614,13.1350416415294,10.3536194913758,12.1134366759487,0.69516658200664,35,3
1,12.6086587963377,7.26076557556165,12.6086587963377,7.09020417013684,12.4140345166419,0.768908147474464,35,3
0,7.9819086496432,7.9819086496432,10.4844270566674,8.89424275237834,10.6357778295374,0.577100555055482,35,3
1,4.04318200771631,3.51951506446392,4.04318200771631,2.71376270510841,4.16415592173033,0.695058788127953,35,3
1,6.38531697993167,-1.65566610923299,6.38531697993167,-3.75400478172889,7.8223595760967,0.672123849583815,35,3
0,10.7999018756884,10.7999018756884,17.0190943763775,10.6329734288408,15.7695177451944,0.766588083586116,35,3
0,11.7351594490075,11.7351594490075,15.4716510019034,11.5610708382464,16.2561347584457,0.741755957516424,35,3
0,12.5243992531856,12.5243992531856,15.5430278757655,12.4633653536969,15.0552352118992,7.4023105150686e-19,35,3
1,13.4459928069925,9.97975239628086,13.4459928069925,10.6029984035493,13.8210527711946,0.834750776804683,35,3
0,10.6767389943257,10.6767389943257,12.9833567697062,10.5917298017843,13.0807711340663,0.719644099556222,35,3
0,8.66626102161522,8.66626102161522,14.4319317015589,10.0430047149764,15.9061352147156,0.588944492208193,35,3
0,12.9188731758963,12.9188731758963,13.0846868801038,11.6581153159201,13.8265658560736,0.76595708021373,35,3
0,10.5721899605917,10.5721899605917,15.0508428285863,10.9260278605196,15.3870194789149,0.29691902044674,35,3
0,7.62530007638021,7.62530007638021,13.4253171191531,9.520011153543,12.5328092545548,0.637539776587601,35,3
1,14.65037793957,10.8707034948764,14.65037793957,11.0821727143779,14.8065922556166,0.737993815943496,35,3
0,-8.33460673468136,-8.33460673468136,4.20113257337139,-6.45234401534642,4.15439428308445,0.450605161095018,35,3
0,8.83640323448772,8.83640323448772,10.1125709035537,7.14089905238805,8.568932639998,0.619041243642265,35,3
1,7.00502323005179,7.50374799024283,7.00502323005179,6.55575753498075,8.18077645018846,0.672771110623039,35,3
1,12.0510400794331,7.84126444267251,12.0510400794331,7.57269845130357,11.9350210221378,0.636561044793501,35,3
0,5.81724560033119,5.81724560033119,9.1881039718647,5.28296367946785,9.33994104772621,0.698772903718877,35,3
1,11.3221950070327,8.01372282638996,11.3221950070327,7.90569893079586,11.724003865053,0.758307699053528,35,3
0,11.9809670350078,11.9809670350078,17.4196736648492,13.1284074722626,17.8356864317185,1.13633478806474e-18,35,3
0,9.43982955138594,9.43982955138594,11.0541602638554,9.47823033649959,11.1205594440256,0.715053688125563,35,3
1,8.48597857080875,9.50875801217594,8.48597857080875,8.27484719859991,8.65008783493114,0.710392358501601,35,3
1,7.89789882247357,11.0725382185975,7.89789882247357,8.72615592825313,8.04326640911862,0.576776829037399,35,3
0,8.1083513701367,8.1083513701367,8.27628869599856,7.36147453305493,8.85363642872098,0.782265362766268,35,3
0,7.59797186551952,7.59797186551952,10.1425044586083,6.84580608333864,10.5439592439913,0.607502564912903,35,3
1,11.0578949435427,10.093232529853,11.0578949435427,8.57628991562758,11.8377208448179,0.784817018912114,35,3
0,9.54720032340378,9.54720032340378,12.8720827464307,9.94174620507661,12.3502678004031,0.260553317432522,35,3
0,10.5967211695128,10.5967211695128,12.8446021992684,9.52100633587202,12.2838199137939,0.432282712153956,35,3
0,10.0476772974413,10.0476772974413,13.6017995814434,11.0687386925852,14.0620465054472,0.297815408123342,35,3
0,9.27932241669087,9.27932241669087,14.9761019420191,11.499279214178,16.113655125625,5.18237874706137e-19,35,3
1,12.0958703036979,9.13200848394498,12.0958703036979,8.74933803831967,12.8849349197556,0.519189128477745,35,3
0,10.6805867379029,10.6805867379029,13.0249721280137,9.77400209937965,13.4942057020608,0.834257060476316,35,3
1,20.0590047516215,11.5997566292704,20.0590047516215,11.3496789843655,19.4518486034144,0.776901499933925,35,3
0,13.3376138429134,13.3376138429134,15.4615032878534,11.943394362727,15.9340950100287,2.64717981681578e-19,35,3
1,10.5279046423629,8.58085635696321,10.5279046423629,9.12598144864519,10.1029171624168,0.70609718820675,35,3
1,9.45174988523517,7.86594895699034,9.45174988523517,8.45819847432729,10.1410060065786,0.732017256188112,35,3
1,8.38185739122339,7.53730382854542,8.38185739122339,7.98604330665155,8.06377208367864,0.569760810569553,35,3
0,7.09346482098871,7.09346482098871,10.831714403112,6.8346668663816,11.4499626674015,0.723218029138834,35,3
1,14.9700680391856,8.84837849538614,14.9700680391856,10.6387040283788,15.1905448118467,0.80614405750172,35,3
0,10.0356646603386,10.0356646603386,12.1210701537796,9.78458846004817,11.9154356711046,0.7140793728413,35,3
0,10.5567308501314,10.5567308501314,16.0981046363016,10.5190206326243,14.7666508021405,5.8490958170127e-19,35,3
0,5.08703718461182,5.08703718461182,2.7995530586877,5.71198374600533,3.69857411257466,0.605525074579399,35,3
1,10.4840757303299,9.45858725864131,10.4840757303299,9.26784104405469,11.5574833922913,0.712154696187704,35,3
0,8.9497525403061,8.9497525403061,9.87083213167763,8.23370121548995,12.1913707225944,0.739744621210539,35,3
1,11.9546687106527,9.82078200155465,11.9546687106527,8.51381331176321,11.7337052666966,0.772940692342061,35,3
1,18.6814036484288,13.6750544246321,18.6814036484288,12.183560548213,18.1679745341425,0.859262793791723,35,3
1,12.3796606484372,10.689593632315,12.3796606484372,10.9834757030758,13.5666997227315,0.755314089592763,35,3
1,13.5574587697598,10.1775860076522,13.5574587697598,10.774710729615,12.4821225006322,0.733611014497265,35,3
1,12.8715709854514,11.0089917738939,12.8715709854514,10.5831902881094,13.1276287831859,0.755923082318851,35,3
1,12.1315399976025,9.70148695611386,12.1315399976025,9.57452831814773,12.4586823850911,0.588515259387698,35,3
0,12.1586925973155,12.1586925973155,18.1263820121744,12.9756535105123,17.8861585976754,9.73251995152662e-19,35,3
1,-5.21489035431711,-3.30765628887345,-5.21489035431711,-1.24914514664364,-5.04872613518312,0.345210102446301,35,3
1,9.20430131128822,7.69688602819177,9.20430131128822,6.39567836719272,10.4310015015868,0.696417431086203,35,3
0,7.77505348260416,7.77505348260416,11.2643439480647,7.95696801187676,10.380858471934,0.417787695108718,35,3
0,9.11678999393019,9.11678999393019,9.24498188768196,9.23329279322332,9.53597947396064,0.582132187553043,35,3
1,14.556520487376,10.7640452662328,14.556520487376,10.5219497230858,13.7778958176047,0.793018869708037,35,3
0,-11.1549245106065,-11.1549245106065,-9.48671362888343,-12.8723206545168,-8.59722641139912,0.266398906437907,35,3
0,11.5217467197939,11.5217467197939,17.6939061806051,12.795257146328,18.2641304735718,5.06181797600515e-19,35,3
1,9.9708642957641,5.2990037661119,9.9708642957641,5.9623176107407,9.7386444552211,0.631060310439095,35,3
0,10.157928429091,10.157928429091,12.8645549718666,10.8120734723717,13.2102495481787,2.34965430181945e-19,35,3
0,7.1895168850821,7.1895168850821,11.6361574234982,7.852521185911,12.6683674151247,0.296200119128173,35,3
1,12.7502886259496,8.81091183154482,12.7502886259496,8.42082150623544,12.4306979453454,0.753091861170276,35,3
0,-5.09001254469282,-5.09001254469282,7.78415419371566,-5.0430862172075,6.80562699145443,0.609166299088476,35,3
0,3.81233511539046,3.81233511539046,5.73640066199951,4.31276165703368,6.312061649266,0.662594024202407,35,3
0,7.42646626555768,7.42646626555768,10.2205143245323,6.2326817823045,9.61829534272564,0.666416304201536,35,3
1,14.8219523757172,9.36236136383424,14.8219523757172,9.19590959150548,14.6600946919689,0.797110970288071,35,3
1,9.34897205950815,6.31467517344547,9.34897205950815,6.29575974167468,9.85889879914619,0.570191892880406,35,3
1,13.2523190201074,9.65102196046145,13.2523190201074,11.2086477314991,13.135296731897,0.710395962027103,35,3
1,13.7145522156428,7.36997136088174,13.7145522156428,7.44291376198827,12.8258653561731,0.774622895313117,35,3
1,10.7313887085192,6.51694083560864,10.7313887085192,8.59903899203579,10.7859768618746,0.763872657276096,35,3
0,11.5149749696012,11.5149749696012,11.6589568003855,11.5332674875766,13.2624733683946,6.65010126764492e-19,35,3
1,10.8182189968293,5.2940920941594,10.8182189968293,6.89403058911308,10.2292304574735,0.792362521925905,35,3
1,8.71538653721435,6.74562484840372,8.71538653721435,6.03898006327457,8.6205987821448,0.751187450499418,35,3
1,15.9051813946976,13.5776393549583,15.9051813946976,10.9877389220034,16.1927909070915,0.802696560897109,35,3
1,10.8788769010253,8.05816263929914,10.8788769010253,8.47719595862302,11.6109516904085,0.743843840662487,35,3
1,13.2561267442383,9.94290687295431,13.2561267442383,9.24210837680334,13.7550893840413,0.721148225761251,35,3
1,12.4983795500082,10.4544215209012,12.4983795500082,9.81386119024169,12.6479977464758,0.764297880261258,35,3
1,12.7704601017782,9.16721693892642,12.7704601017782,9.3256429377488,12.7074835790856,0.77435375764611,35,3
0,10.0874906289343,10.0874906289343,15.1017627503303,9.76842381422295,13.4220091815292,0.706302608413434,35,3
1,14.2945585485588,9.22304407264912,14.2945585485588,8.87733930269136,14.4709526761181,0.571434330192805,35,3
1,15.5345613365858,9.99201626117854,15.5345613365858,9.5668022643254,15.8212199801679,0.806968573226889,35,3
1,6.16345716295586,3.49387940603076,6.16345716295586,4.31011135810244,6.08886981465623,0.562062099067697,35,3
1,12.1922136842714,8.96440733871714,12.1922136842714,9.9984549276425,13.0482654253809,0.744419806865077,35,3
1,13.9765648562289,10.0571728459034,13.9765648562289,8.97467776196033,13.5743399719102,0.775064344861174,35,3
1,14.4453134774986,7.90513454045577,14.4453134774986,9.0360502578426,14.2990953259405,0.738158405015106,35,3
1,14.2861660075062,9.71090594961571,14.2861660075062,10.3940426497664,15.0024833731267,0.822353774768548,35,3
0,9.31620104450366,9.31620104450366,13.0465487517759,7.17912911583597,12.3795695155691,0.617384185741252,35,3
1,15.1973023438276,9.76676632675868,15.1973023438276,8.31207024460089,14.5912784692057,0.758668046384654,35,3
0,9.0442239789505,9.0442239789505,13.3725727398334,8.88906125438321,14.3782341356753,1.0348236215417e-18,35,3
1,8.49573557765685,5.09041847029004,8.49573557765685,4.7292669529616,7.8768830407109,0.421419049836096,35,3
0,9.96387291627152,9.96387291627152,15.0663192313467,12.026381698449,15.6922725026005,8.41835940033307e-19,35,3
0,7.2344149274111,7.2344149274111,11.7035066331775,6.69534539720632,10.2258370458771,0.541113068557014,35,3
1,6.74777454724108,7.67553288120212,6.74777454724108,7.1831806970799,9.08637280372556,0.677823631383784,35,3
0,4.51391168768714,4.51391168768714,9.73491006592836,4.68094003123548,9.55358295496087,0.529847663632368,35,3
0,1.46898415873002,1.46898415873002,-0.129278443589788,0.885408728728455,0.46089419469382,0.50985851614387,35,3
1,8.96337332883468,-3.1947493227124,8.96337332883468,-2.72104788971235,10.2565802971422,0.569041574917618,35,3
1,13.6335576050183,9.82820026715851,13.6335576050183,9.49733152354738,14.9768585412695,0.833398313362514,35,3
1,5.77524154989562,-3.67597296948044,5.77524154989562,-3.24135795094731,5.95295042877788,0.595388091605548,35,3
0,0.0919373879022463,0.0919373879022463,9.08365202329229,-0.779789322188612,9.73714960613479,0.620841834684396,35,3
0,6.66152229691312,6.66152229691312,8.24184657043421,8.63031718234116,8.72968046760348,0.692761499908613,35,3
0,11.9573920432269,11.9573920432269,14.0087054890987,9.79932970589706,16.0777161577392,6.811155069223e-19,35,3
0,12.926066043189,12.926066043189,13.2245323970827,10.2729380726725,12.8357850001844,0.761744930176385,35,3
0,10.1362624802414,10.1362624802414,9.81454250949387,8.96495190605829,9.62013908922069,0.364219595139711,35,3
1,10.3319477786072,4.5456479078463,10.3319477786072,4.6885508681774,10.0093605110189,0.59670447139078,35,3
0,6.22764745848539,6.22764745848539,6.85397071138832,6.42804174944009,7.01389614797085,0.517600988594386,35,3
0,7.88889536323693,7.88889536323693,11.7722172918306,7.21083672821479,11.7362793071061,1.27887349287693e-19,35,3
1,13.1081382787835,7.48719380910223,13.1081382787835,6.65343776268538,12.3928175950167,0.787802088069222,35,3
1,7.42767938004406,8.51796835503735,7.42767938004406,8.5233943328455,8.81797695095521,0.751393895926702,35,3
0,8.18564931291766,8.18564931291766,10.891898377401,9.15209161217606,9.92063380418571,0.747493431249884,35,3
0,1.15975223176941,1.15975223176941,5.76611944949008,2.75944773186292,4.14908442288096,0.635603832858494,35,3
1,4.351637346364,6.95623002216545,4.351637346364,5.20168478950122,6.23149001984247,0.661719025415472,35,3
1,8.6625262622987,4.68635526359057,8.6625262622987,5.09374512362097,8.88036059767218,0.729059898804754,35,3
1,10.1308623813611,7.28958720596933,10.1308623813611,7.2260213925783,10.3119139399196,0.650386697526615,35,3
0,4.01074038455273,4.01074038455273,3.81156209989548,4.36554966526279,5.33714830451532,0.336331612394869,35,3
0,4.47760599060569,4.47760599060569,7.55003859891816,6.03905073563153,8.6194999513094,0.517631380879462,35,3
0,10.3366222939903,10.3366222939903,12.0658718197063,10.9980521004292,12.9743074847428,0.674324005761547,35,3
1,9.98601473935291,8.2373929076501,9.98601473935291,5.82805166862877,10.7014968447177,0.552950793822559,35,3
1,12.290074193264,7.0112798469209,12.290074193264,8.07828059083711,12.8396751313644,0.64272782059272,35,3
1,13.5654197657399,8.53229175210041,13.5654197657399,7.68653758146673,13.6411191651485,0.796103093771999,35,3
1,12.4911445518931,8.79489733334501,12.4911445518931,8.04782359124502,12.6419525630042,0.696479782032768,35,3
1,13.660704601344,11.3743132294935,13.660704601344,10.923657412603,12.8978119106579,0.453201773897629,35,3
0,9.19605019787778,9.19605019787778,9.77578990003635,8.08463167977166,10.4702617728964,0.696464187513218,35,3
0,6.61316921062938,6.61316921062938,8.39747989140547,7.65477826934376,9.01187034746835,0.568486746297842,35,3
1,9.10734215507611,7.14372278449401,9.10734215507611,9.03634488419578,10.1682407926507,0.736157064868663,35,3
1,9.32522333963039,5.95363018035766,9.32522333963039,6.96647995219174,8.98892465599396,0.727440373310207,35,3
