"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-11.5819615617507,-11.5819615617507,-8.70272710687976,-12.5017503398644,-6.54372272276923,0.435088091185606,75,10
1,-12.2806630520392,-15.338083070224,-12.2806630520392,-14.7341761654235,-12.3673108801226,0.641102298050065,75,10
1,-15.5185077097844,-12.9818876278187,-15.5185077097844,-14.8517348295314,-15.4317704226056,0.63929673456425,75,10
1,-12.8290434242558,-15.2717851347932,-12.8290434242558,-15.663499495305,-12.0291241645161,0.664901474924867,75,10
0,-17.605420832706,-17.605420832706,-16.626079202062,-17.1721393833008,-17.5868561558022,0.592526104511241,75,10
0,-13.6411812418307,-13.6411812418307,-11.4107189240975,-15.2332400308641,-11.621046127595,0.654236708257932,75,10
0,-15.2662854618117,-15.2662854618117,-10.6793606507162,-14.0786011592091,-10.8179235006253,0.651853793221922,75,10
1,10.9189692029944,-10.2808408973104,10.9189692029944,-9.70995956834538,12.1676607250882,0.60747672557042,75,10
0,-16.299078594976,-16.299078594976,-14.6403572165747,-16.2770179117491,-14.8181409785941,0.623069571666431,75,10
1,-23.7497454123705,-30.5509582475609,-23.7497454123705,-30.9622846741907,-23.6698788135839,0.956277281928663,75,10
1,-21.46369656183,-32.8508944567177,-21.46369656183,-32.1340852208057,-22.0034682864774,0.951150447796,75,10
1,-11.2298235922229,-14.8021600947565,-11.2298235922229,-14.0616030234954,-12.4067494545486,0.642091688293425,75,10
1,-17.8931163468628,-18.754272895475,-17.8931163468628,-16.5549377144919,-17.3734823608108,0.641411956203522,75,10
0,-11.4613562233492,-11.4613562233492,-5.42712329936161,-12.1186086165682,-3.43882882056991,0.675827841640362,75,10
1,-13.5940804252773,-17.2006283804708,-13.5940804252773,-15.5039273920752,-13.9843417082564,0.602530800611926,75,10
1,-11.5269938976742,-14.2541600468123,-11.5269938976742,-14.1430348124015,-13.1955783138864,0.665843193452244,75,10
0,-16.4007917693177,-16.4007917693177,-15.4276398182976,-15.5394891844628,-14.8020502666807,0.656350421954951,75,10
1,-9.69075310413752,-13.4401661008872,-9.69075310413752,-13.7342552746636,-9.27197124208672,0.618572899343011,75,10
0,-16.0817495621798,-16.0817495621798,-12.9927814014634,-17.2150144748546,-13.6254521581747,0.649680823687022,75,10
0,-14.8868001057206,-14.8868001057206,-14.1926413215543,-14.7564066817367,-14.8976808471275,0.667624994572698,75,10
0,-17.6981494875236,-17.6981494875236,-22.214031946589,-17.4091351673777,-22.0897557853264,0.648989513613647,75,10
1,-14.9533083031672,-15.7147257954867,-14.9533083031672,-16.0117573811139,-14.9075034834126,0.641623844217246,75,10
1,-11.7370936778374,-14.6528525780317,-11.7370936778374,-16.0041213824356,-11.408720130663,0.653128215946413,75,10
0,-17.5021838112689,-17.5021838112689,-16.0132455748056,-17.0894155422157,-15.4910489614187,0.652675909509834,75,10
0,-15.7235766268073,-15.7235766268073,-11.0822137559883,-16.1618831094802,-11.6993719346837,0.626253123554982,75,10
0,-11.9870241629044,-11.9870241629044,-11.7507721653001,-14.5024603281458,-11.6257476954792,0.62147208164607,75,10
0,-17.6728305626503,-17.6728305626503,-11.4056640189034,-16.4598631703919,-12.3847881258185,0.623506631611862,75,10
1,-14.4646615664802,-16.7773715436328,-14.4646615664802,-17.1985021257875,-15.3846105161667,0.6254549768538,75,10
1,-18.948689225599,-16.2809579357738,-18.948689225599,-15.9422475648619,-18.2744676881004,0.666284256340823,75,10
1,-8.50615321832312,-14.0830478933754,-8.50615321832312,-14.2600730736466,-10.1320660229659,0.60882753949637,75,10
1,-9.58487800513213,-15.6085611446583,-9.58487800513213,-16.432257287056,-10.5119395124185,0.64656725280731,75,10
1,-11.3135797560935,-36.8348332168,-11.3135797560935,-35.2916746713998,-12.8844441042358,0.943235237017172,75,10
1,-17.552775497984,-32.9598722599749,-17.552775497984,-32.9817208122726,-18.3085410239654,0.944602793861522,75,10
1,-14.1104364175971,-14.8132519080452,-14.1104364175971,-15.6072018915727,-14.6874216071984,0.663686610354669,75,10
1,-16.0001373750169,-15.3681394063102,-16.0001373750169,-15.7732509423884,-15.8497549660445,0.648351449091054,75,10
0,-17.0905078848977,-17.0905078848977,-12.6515239049724,-15.3471667191076,-12.3707870209904,0.651826230785603,75,10
1,-10.5599676246919,-33.2027915619895,-10.5599676246919,-32.4963489683221,-11.048991286285,0.95009526362337,75,10
0,-15.6177882792416,-15.6177882792416,-15.8225019206948,-15.9677557829339,-16.727332104484,0.672021901705317,75,10
0,-17.3156483242467,-17.3156483242467,-13.5798938929414,-16.3521647398526,-12.4690659951209,0.652718397809011,75,10
1,-26.5357019701766,-16.4128402634408,-26.5357019701766,-15.2037401406767,-24.7903038637533,0.646136295845779,75,10
0,-18.2812609133017,-18.2812609133017,-15.2008131787076,-16.9301298558323,-15.2574715282861,0.63269785252168,75,10
0,-15.3274343289926,-15.3274343289926,-15.0247163720318,-14.5891941921449,-14.8152075866592,0.649325519893313,75,10
1,-19.806404928406,-19.6862968153704,-19.806404928406,-17.6713548611697,-17.8468770764944,0.629801990020204,75,10
1,-8.66569930698685,-15.4139843158185,-8.66569930698685,-15.3574746397068,-10.226172852893,0.621025255216884,75,10
1,-15.2656137286669,-19.4452304144583,-15.2656137286669,-18.3045733610498,-17.2124624398253,0.649738613343161,75,10
1,-25.6881296193167,-13.563834365399,-25.6881296193167,-15.0303623132373,-24.5332506969718,0.618462541508957,75,10
1,-9.91924851573795,-39.7196387511134,-9.91924851573795,-40.2932417121053,-9.75049881052869,0.942356014503579,75,10
1,-9.33192325386075,-15.5824504315558,-9.33192325386075,-15.6566366351879,-10.0548089952657,0.637029294710726,75,10
1,-14.6295551324084,-19.0432730783762,-14.6295551324084,-17.3494306336334,-14.8431918236068,0.665728743662352,75,10
0,-14.9371100866784,-14.9371100866784,-14.9375480801948,-16.1202601811136,-14.6213962739791,0.619582453677925,75,10
0,-15.1536209887778,-15.1536209887778,-13.6635979128252,-15.111883837031,-13.8150865900911,0.637772874188187,75,10
0,-15.0511752296753,-15.0511752296753,-16.5145029959805,-15.1581246085445,-18.1557265817216,0.6463994768584,75,10
1,-14.9117363732358,-14.8196805043912,-14.9117363732358,-14.8486671521041,-14.2207564638431,0.665799331928222,75,10
0,-19.1242490597843,-19.1242490597843,-15.3914960346128,-17.6743526342187,-15.6079184700295,0.663712874255395,75,10
1,-5.79384493397711,-11.5817725338781,-5.79384493397711,-12.8435246982183,-6.20692660413132,0.406728986014115,75,10
1,-8.65663536255995,-13.759269253553,-8.65663536255995,-13.7500365007641,-8.72533765818689,0.637056229752112,75,10
0,-17.3779912874185,-17.3779912874185,-18.6355276044432,-16.6615520423811,-20.2555647500949,0.641331188570906,75,10
1,-12.5978790562363,-15.5239376986708,-12.5978790562363,-15.5454988713902,-12.6730844146783,0.642949146819227,75,10
1,-17.5003219099004,-16.2922436965269,-17.5003219099004,-18.2884385840586,-19.7766168769011,0.63328299866825,75,10
1,-15.8182379372671,-16.375520001647,-15.8182379372671,-15.6202947420562,-17.4683960783744,0.625448740840679,75,10
1,-14.1809392093102,-16.2623550725054,-14.1809392093102,-16.3720453787595,-14.8445347631579,0.626841116740517,75,10
1,-17.6643120447618,-13.8244742777056,-17.6643120447618,-15.0264207522854,-17.8405835753556,0.648875428963603,75,10
0,-14.9738659352665,-14.9738659352665,-19.3304837719691,-16.1311099970952,-17.7044198904033,0.649672783605736,75,10
0,-18.4372304752458,-18.4372304752458,-14.0596190175536,-17.0088712643774,-13.9134412180657,0.635430794236972,75,10
0,-18.4492431240901,-18.4492431240901,-19.5984977976428,-18.6823411932497,-20.7044805611364,0.633384614542061,75,10
1,-13.1629199331374,-15.4989276393603,-13.1629199331374,-15.4850238786746,-12.90481312934,0.639835208223584,75,10
0,-14.6306445689503,-14.6306445689503,-10.1023432428809,-13.7499461369845,-9.6316123063899,0.646219712208096,75,10
1,-7.07490929736375,-12.1526546872077,-7.07490929736375,-13.3285297884222,-8.04994335501767,0.658619792747129,75,10
0,-14.416934169943,-14.416934169943,-15.1896716165111,-15.3323853375381,-15.1632063978662,0.653269843140644,75,10
0,-15.5939907428311,-15.5939907428311,-21.0911935981026,-15.6608080133992,-20.6849848639132,0.637514719531,75,10
1,-11.6801547799382,-17.4451987634846,-11.6801547799382,-16.9845585959637,-12.1741458704163,0.669603301370794,75,10
1,-15.5542763666131,-31.0878612335026,-15.5542763666131,-30.1893092391085,-15.6776137395748,0.948195852111421,75,10
1,-3.62582841781456,-13.6362523783069,-3.62582841781456,-14.7650558933981,-6.45281866969597,0.658949021881038,75,10
1,-9.99592518530983,-14.2570596279192,-9.99592518530983,-13.7585480332899,-9.60296120959914,0.637160458826493,75,10
0,-15.8795602574433,-15.8795602574433,-12.1603865814507,-14.5270377649552,-13.0722912300136,0.625388908906275,75,10
1,-13.4250017641545,-15.77182355921,-13.4250017641545,-14.9791534486978,-13.5240123091101,0.619779029973294,75,10
1,-13.053125934723,-14.6600742445204,-13.053125934723,-15.2195930446907,-13.6772668645529,0.627886852593447,75,10
0,-17.1010206103257,-17.1010206103257,-15.2002131352531,-16.1560206543835,-15.1614127035296,0.633799239708458,75,10
1,-12.8236840738444,-17.3557407721802,-12.8236840738444,-16.8868202020327,-13.6747509799279,0.640886207103048,75,10
0,-14.512811091776,-14.512811091776,-14.3048198280718,-14.9045725591935,-14.3723272115494,0.633391086352059,75,10
1,-14.3027800605847,-14.6661590127506,-14.3027800605847,-16.0829654380319,-14.801399018118,0.617805840070664,75,10
1,-10.314054494507,-12.7237063165618,-10.314054494507,-14.4994432679533,-11.2547933424738,0.651864587399146,75,10
1,-15.1001325246427,-15.7889701491402,-15.1001325246427,-15.1284497394973,-16.3719423600766,0.640245393304182,75,10
1,-22.3638092427441,-17.3644281573712,-22.3638092427441,-18.2667829898895,-22.0491283885729,0.653512244897963,75,10
1,-16.359812326994,-15.8132859229748,-16.359812326994,-15.7516972934587,-16.3952177735028,0.672500112016176,75,10
1,-12.4773887152302,-16.3833660965093,-12.4773887152302,-16.1765900920648,-12.6458392542428,0.632029108823463,75,10
1,-12.743641516437,-15.7079365929582,-12.743641516437,-14.6765927213196,-13.0079277342877,0.654509784694903,75,10
0,-14.950737929203,-14.950737929203,-9.7042448638682,-15.2333607986646,-10.8961401103747,0.658742195210683,75,10
0,-11.5200655285436,-11.5200655285436,-10.8279001098763,-14.4534500858863,-12.29883347771,0.632964363084922,75,10
1,-15.9179789278685,-14.9582061816313,-15.9179789278685,-15.1167279701072,-15.8540815189242,0.658109179658956,75,10
1,-11.6555375632826,-15.6216864544215,-11.6555375632826,-14.0563408555442,-10.7428339697427,0.630743324401964,75,10
0,-15.1577379802141,-15.1577379802141,-13.5878680811957,-14.1400119665323,-11.4697486047252,0.619433435592226,75,10
0,-13.3041529736489,-13.3041529736489,-7.63995532436327,-14.9665321252236,-6.92208731872733,0.386827974907149,75,10
0,-14.2518233251053,-14.2518233251053,-14.3211013523994,-14.2414055053563,-13.2671073046523,0.648051384390923,75,10
0,-15.5197974511307,-15.5197974511307,-20.6645982218116,-15.6705360259225,-20.2626536273547,0.633695798520652,75,10
1,-9.95153693922048,-16.9109253864641,-9.95153693922048,-14.6270740951469,-9.89120040774892,0.668849619502741,75,10
1,-14.9126707625068,-16.6362972663954,-14.9126707625068,-17.6590292845258,-14.4648819027096,0.654648018763876,75,10
0,-15.0566648411281,-15.0566648411281,-18.6083789935654,-15.9978963510772,-16.6138084762764,0.661475086196769,75,10
1,-15.8953600815861,-13.3889079445774,-15.8953600815861,-14.9184923028312,-17.0607624642192,0.658659566715895,75,10
0,-15.394339272447,-15.394339272447,-14.4688538666952,-15.3254796587536,-14.3377658757584,0.657091564232532,75,10
1,-14.7428340367232,-14.3826202915019,-14.7428340367232,-15.0475446062738,-14.8787400603016,0.629540276216028,75,10
1,-2.64008495529231,-13.3774584876279,-2.64008495529231,-12.5525561203308,-4.28860518793978,0.42149128154043,75,10
1,-13.0450672638831,-14.753167657266,-13.0450672638831,-14.3526301545233,-13.2867292536208,0.646644618145107,75,10
0,-15.4026548710486,-15.4026548710486,-13.0625942216099,-14.2018153183124,-13.3975509710928,0.639341467015431,75,10
0,-13.6889453210304,-13.6889453210304,-13.9898492505925,-15.2509270347068,-14.0699157993687,0.640489827006922,75,10
0,-13.9543408860158,-13.9543408860158,-12.8636888752938,-13.8698640613537,-11.5878325153592,0.634425341266978,75,10
0,-14.2794499759615,-14.2794499759615,-9.37665423979187,-14.583951357725,-12.3688315712539,0.635982457506087,75,10
0,-17.7799487262197,-17.7799487262197,-10.0524550435348,-15.6410484573234,-11.0382623236314,0.699867055370381,75,10
1,-9.91394094926524,-15.7942736815869,-9.91394094926524,-15.1148201264255,-10.9396206333686,0.640272007395404,75,10
1,-11.3640927391702,-15.0561257220062,-11.3640927391702,-14.104714219219,-11.4368808975425,0.589758679326046,75,10
1,-14.799869036389,-14.6435081229277,-14.799869036389,-16.7410279904446,-15.081267807565,0.66155955666107,75,10
1,-14.704571244054,-14.1168028697091,-14.704571244054,-14.8550797215977,-14.6354574305335,0.64490032660005,75,10
0,-14.8192105829435,-14.8192105829435,-11.8816096383861,-15.9575401961444,-11.4785656573953,0.637715994686742,75,10
1,-22.5210182413169,-14.3762352480482,-22.5210182413169,-15.0705573528718,-22.2502445631378,0.655212277137853,75,10
1,-5.6010228126791,-13.8415176307343,-5.6010228126791,-13.2908881351119,-6.54692307679016,0.409239598586134,75,10
0,-18.1369316890769,-18.1369316890769,-19.7858409144755,-19.9044697652958,-17.8761371843776,0.642807021706476,75,10
1,-19.1155147642838,-16.3096887773828,-19.1155147642838,-17.8462607436619,-19.5780272007907,0.61136711971373,75,10
1,-13.5313748384048,-14.1256626205376,-13.5313748384048,-14.8467813528087,-14.7757832690498,0.607385573308316,75,10
0,-15.4425580047506,-15.4425580047506,-7.98163716342042,-13.3678805397983,-7.34803975944906,0.420814931544348,75,10
1,-12.8063488910834,-14.7280712729521,-12.8063488910834,-14.7078007350101,-13.2194645540024,0.666825431667512,75,10
1,-9.67191330515913,-14.0990264669246,-9.67191330515913,-14.6013533248123,-10.8431661759732,0.615946935419927,75,10
1,-15.5961322092013,-16.9132291531537,-15.5961322092013,-16.4996095793411,-14.7615671792473,0.627320570982392,75,10
1,-12.6868425549439,-15.2433880255985,-12.6868425549439,-14.1165523401999,-10.7731867308262,0.612813971277348,75,10
0,-16.0454326995131,-16.0454326995131,-15.0936975085465,-15.4918820104494,-12.5149488567108,0.663661702798814,75,10
0,-15.3827972528775,-15.3827972528775,-12.0397562663669,-15.4889808752829,-12.8617081795817,0.648787607805916,75,10
1,-14.9841884121454,-18.691174991221,-14.9841884121454,-18.1005719021771,-14.1413970091998,0.68372732183762,75,10
1,-12.7663905612496,-16.9329978951337,-12.7663905612496,-15.7883429045256,-13.8038831668995,0.616150915480622,75,10
1,-13.2724028938983,-17.1973056385155,-13.2724028938983,-17.2530291185358,-12.5678617385542,0.62597917559954,75,10
1,-14.8594160802528,-16.7108040841469,-14.8594160802528,-15.1333727094214,-15.6199181051547,0.642426556059072,75,10
1,-10.5393541866469,-13.8518523714532,-10.5393541866469,-15.0320298893813,-10.7550456375486,0.638044859443144,75,10
1,-13.4426393264281,-14.6135686696844,-13.4426393264281,-15.2079476832178,-14.0779712077354,0.651374646527011,75,10
1,-14.9585402346264,-15.1703120017762,-14.9585402346264,-16.6912444774904,-16.545480432515,0.620592580280089,75,10
0,-15.4426667601312,-15.4426667601312,-10.6301173902147,-14.860007184239,-11.2869908437909,0.623453100800465,75,10
1,-15.5047610901907,-16.5040741711212,-15.5047610901907,-15.40351932079,-14.337418055698,0.66258090217202,75,10
1,-17.3882534688813,-17.3345919411956,-17.3882534688813,-16.0762533065263,-15.4854237364516,0.642451639921598,75,10
0,-16.9624628365748,-16.9624628365748,-12.1603521019726,-16.8653975400086,-12.0513557536982,0.644961271122828,75,10
0,-14.7561213569304,-14.7561213569304,-15.8715543440719,-15.1216906506594,-16.2354129505373,0.656862749983877,75,10
1,-13.5401873758597,-14.7267930214117,-13.5401873758597,-15.0547687348634,-14.7576382794171,0.655080872323039,75,10
1,-13.8855248215925,-16.4823081975582,-13.8855248215925,-17.1956285128747,-14.7446479115353,0.658339508753278,75,10
0,-14.5885240495832,-14.5885240495832,-20.5410042579802,-16.2293053879126,-20.9003075117555,0.625584874309164,75,10
0,-16.7044097763655,-16.7044097763655,-12.3654452112277,-18.2057186634506,-10.9370277615821,0.632669628611953,75,10
1,-18.5277502066271,-15.975064738426,-18.5277502066271,-15.9090138954762,-17.3604891213904,0.632642042048858,75,10
1,-11.3887390219608,-14.2659162749324,-11.3887390219608,-13.7909709140336,-11.0312428089401,0.609464916603182,75,10
0,-13.6792495680638,-13.6792495680638,-2.94154210278329,-13.4176910438286,-2.73488433786361,0.442059199713512,75,10
1,-20.0636334541988,-16.5146873838627,-20.0636334541988,-17.1654859557034,-19.6416250109691,0.623495286688396,75,10
0,-14.1056067566887,-14.1056067566887,-10.1070853564832,-14.7204302780628,-9.80550943358485,0.63970500424574,75,10
0,-16.595285060491,-16.595285060491,-21.5569066382954,-16.2476615446767,-20.9363076385309,0.666675397849662,75,10
1,-11.1540981387323,-15.4472146806088,-11.1540981387323,-14.5288872706337,-10.8094372560127,0.651169814771589,75,10
1,-13.0662397245941,-13.6561589181742,-13.0662397245941,-14.6973548383786,-12.9060612560736,0.626383206542031,75,10
1,-26.4695700666933,-17.7790711776988,-26.4695700666933,-17.7698981804297,-27.1537018263911,0.661092888131883,75,10
1,-15.1745139375262,-17.7684924349304,-15.1745139375262,-15.4749057127897,-15.4347577772499,0.640918931614895,75,10
1,-22.6412846607787,-18.2265143090813,-22.6412846607787,-16.5767295632037,-21.8483571453742,0.644472199968599,75,10
1,-13.546288405422,-14.4468870643146,-13.546288405422,-15.0095848296435,-12.8090033949474,0.622287739273506,75,10
