"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-27.6878377924988,-26.1364450222537,-27.6878377924988,-25.5913671398794,-27.370280344257,0.63396487455066,39,7
0,-15.0659191739232,-15.0659191739232,-20.759161288361,-14.5532843980836,-21.3512817995995,0.755579311119327,39,7
1,-27.4934922155159,-33.4446080804446,-27.4934922155159,-33.9322362674243,-27.9067831610279,0.611029387477065,39,7
1,-30.7181624901575,-31.7896772513959,-30.7181624901575,-32.4478116091502,-29.0940959848016,0.65136398529338,39,7
0,-27.3175571224932,-27.3175571224932,-28.9854491718359,-26.410888611181,-28.0510627989099,0.611419784386269,39,7
0,-30.4490855791938,-30.4490855791938,-29.3472433482302,-30.0424921254833,-29.9424881646562,0.565896210941246,39,7
1,-28.1386730726435,-33.7826131769085,-28.1386730726435,-33.0117257388662,-28.6988926399592,0.592862478934085,39,7
1,-26.8341262837411,-32.0581490685034,-26.8341262837411,-32.2695557431236,-26.5808612721401,0.64734690363729,39,7
1,-26.7212272108857,-26.5885725962496,-26.7212272108857,-25.6881007458647,-26.7200832305158,0.64271178167182,39,7
0,-27.4005852944397,-27.4005852944397,-27.1899638578016,-26.9016454131343,-27.3414234493624,0.627095057957349,39,7
1,-15.7535125166447,-29.7818602241949,-15.7535125166447,-30.9341313850444,-15.3057783323671,0.451550212796752,39,7
0,-31.5646143048256,-31.5646143048256,-15.3075708703838,-30.5884368439417,-14.7795343171722,0.467343539494525,39,7
1,-28.0295109012463,-29.1214019259941,-28.0295109012463,-27.4861803127474,-28.6429552107147,0.642453920591833,39,7
0,-31.049105203037,-31.049105203037,-24.9401276059576,-30.8038491080881,-27.4833582682263,0.621528128951759,39,7
1,-28.7581833206322,-33.7227570260895,-28.7581833206322,-34.3856470510357,-29.3166655123587,0.578129407988052,39,7
0,-22.4525026291577,-22.4525026291577,-27.7628903557781,-24.5594529039944,-27.4614776348155,6.82703269160729e-08,39,7
1,-24.3559964992132,-30.8785772115067,-24.3559964992132,-30.9647317743148,-25.9292458773149,0.658896704553963,39,7
0,-32.8993676146637,-32.8993676146637,-29.6025503860573,-33.0731141926816,-29.2088187485955,5.72204902844436e-08,39,7
1,-30.3716129849311,-26.3764429638031,-30.3716129849311,-25.1002853716708,-28.5194544319989,0.547105161974231,39,7
1,-27.9404214115933,-31.0969648337306,-27.9404214115933,-32.7674032895937,-28.0680419636449,0.608285066474783,39,7
1,-27.0115417916242,-27.0540519671907,-27.0115417916242,-25.9325747493538,-27.1184167907888,0.634717791873497,39,7
0,-31.3615119525671,-31.3615119525671,-29.4805093371507,-33.9917284542701,-30.3775555933732,5.23950255304944e-08,39,7
1,-29.7278624417723,-32.8819741913131,-29.7278624417723,-33.2663866069723,-29.8415206700518,0.562902526088243,39,7
0,-23.5947353436705,-23.5947353436705,-17.9555973691377,-22.9947497927429,-17.3755519297814,0.690783016753731,39,7
1,-25.7252831352048,-33.1125573925308,-25.7252831352048,-33.3705681652163,-27.753819501278,0.619913503992565,39,7
0,-28.2634607030478,-28.2634607030478,-29.6054172241654,-27.7156451436755,-29.5639792709964,5.65989968258601e-08,39,7
1,-27.429306611037,-25.2213745059391,-27.429306611037,-24.6855201944762,-27.7273529195193,0.685575778260813,39,7
0,-25.9491645900593,-25.9491645900593,-27.567206053112,-26.6230502393077,-27.8425206173998,0.614376763819321,39,7
0,-31.7398074961648,-31.7398074961648,-29.1984867248578,-31.9983855722687,-29.4627477484956,0.575618525561709,39,7
1,-26.1481211970726,-34.1598747738501,-26.1481211970726,-33.0719107254593,-27.0787794741339,0.638538240709238,39,7
0,-25.1055784456109,-25.1055784456109,-27.3456881331837,-25.4445525206092,-26.9674934892628,0.634312493039398,39,7
0,-32.8866860138056,-32.8866860138056,-20.05832074627,-33.5372151556226,-21.3925772044629,0.472798139564859,39,7
1,-26.9569278815453,-33.2124366394136,-26.9569278815453,-33.623922635327,-27.2594804605577,0.637109763601159,39,7
0,-28.1188738234338,-28.1188738234338,-26.9354395898341,-26.9435317409184,-27.2079641872563,0.639708348799042,39,7
1,-30.2588076796928,-34.8479996518919,-30.2588076796928,-33.9762076479174,-29.0616846063683,0.586006474361317,39,7
1,-29.7346414913492,-26.1768662332927,-29.7346414913492,-25.6314942780969,-29.7631847161497,0.642914090651327,39,7
0,-20.1183916842676,-20.1183916842676,-25.4295561698637,-20.340111565008,-25.1412838943068,0.675713265153316,39,7
0,-38.3579643209318,-38.3579643209318,-27.5045647937021,-35.5168605832284,-28.0694497724266,0.543593766290028,39,7
1,-30.3817719415772,-28.4730832862618,-30.3817719415772,-27.7336010855246,-28.8129817185976,0.598927173262715,39,7
1,-31.0457316987853,-33.752796500362,-31.0457316987853,-34.6323105021541,-30.0314066191175,0.637288775237587,39,7
1,-27.9924398671427,-32.4195386517283,-27.9924398671427,-32.9144637709811,-27.0072553080062,0.633613284638159,39,7
0,-28.1169865416144,-28.1169865416144,-27.1893369442477,-26.8894712064591,-28.1218698501849,6.58351704318777e-08,39,7
0,-28.2701348545683,-28.2701348545683,-29.4785014785363,-27.6143053423221,-27.8467029156314,6.74299394678031e-08,39,7
0,-24.4845543343317,-24.4845543343317,-26.2796095321198,-23.3119194133668,-27.0221362440435,0.701038303134386,39,7
1,-29.8985090878887,-27.0276899310333,-29.8985090878887,-28.1671549877175,-29.4427154228602,0.64907606604704,39,7
1,-27.7653609309916,-32.8570599009628,-27.7653609309916,-32.6053235462354,-27.1500002217089,0.629362554675993,39,7
1,-26.9466487924734,-34.3504306561646,-26.9466487924734,-33.0229753123155,-27.1898735004769,0.630902936516302,39,7
0,-27.9797107226656,-27.9797107226656,-29.1389610761435,-28.0615136698091,-30.2292422908954,5.52415719951244e-08,39,7
0,-26.1913491892763,-26.1913491892763,-27.5438653397287,-25.8828809833349,-27.812482837344,6.1402962177244e-08,39,7
1,-27.7195319132969,-35.9366023346384,-27.7195319132969,-34.2785590874714,-27.4298813409274,0.630984744045802,39,7
1,-29.0183096121584,-27.0166027465227,-29.0183096121584,-26.5662247523008,-28.3561113455738,0.603161799969811,39,7
0,-33.5341516458033,-33.5341516458033,-28.3584315026976,-34.2471157209067,-27.9551543858979,0.612233788112781,39,7
0,-31.2533952551455,-31.2533952551455,-29.9966199339129,-30.8989918138144,-28.9198501653243,0.58745685844235,39,7
1,-26.4630956768747,-34.4080335245932,-26.4630956768747,-34.3254244128983,-27.8456675313261,0.620695355942866,39,7
1,-29.1238682072401,-34.9056224683796,-29.1238682072401,-33.9727169697811,-27.6406226277068,0.624028315416586,39,7
0,-34.2370391030344,-34.2370391030344,-28.1937032728668,-33.9366297275972,-28.2628833681815,0.605311131797288,39,7
1,-27.1493252225274,-34.6519121825474,-27.1493252225274,-34.1877610075411,-27.3861234261037,0.637986441089141,39,7
0,-32.8831101726544,-32.8831101726544,-27.4758394715546,-33.1732986427659,-27.5132836367204,0.684214374286105,39,7
0,-32.4823387564145,-32.4823387564145,-31.8455248724848,-31.5113339209557,-30.2191687825658,5.32917674906663e-08,39,7
0,-27.2845577241338,-27.2845577241338,-31.09217668376,-26.7249021059447,-30.2191687825658,5.32917674906663e-08,39,7
0,-28.1360159776471,-28.1360159776471,-25.8779744056186,-26.9223130154777,-26.1353913980311,0.66060096136279,39,7
1,-25.3562284526738,-25.5996079671123,-25.3562284526738,-26.131783916416,-27.1435210603591,0.702956125075568,39,7
1,-29.5204818455654,-31.0620580449346,-29.5204818455654,-32.2810072631801,-28.9844590797071,0.58733764240707,39,7
0,-33.8160771420625,-33.8160771420625,-29.9522772437643,-32.9563183810176,-29.30402536221,0.58041410544702,39,7
1,-20.4019938626213,-23.3482638084688,-20.4019938626213,-23.5062857931612,-21.3605370730665,0.596223426765011,39,7
0,-27.3873076048203,-27.3873076048203,-28.8805737474979,-27.913123485268,-30.3807962354022,4.74100173210912e-08,39,7
0,-32.2117882811481,-32.2117882811481,-26.994947993117,-33.1011457807956,-27.4697760199602,6.0261957590546e-08,39,7
1,-25.7265894080297,-34.1450355147853,-25.7265894080297,-31.7770234282535,-28.5670017648249,0.652303250478813,39,7
1,-25.2324190266847,-23.2980585717384,-25.2324190266847,-24.2297766456667,-27.2294072788259,0.635111494375924,39,7
1,-25.792453504056,-26.8160356849026,-25.792453504056,-26.9772509308223,-25.5881462070632,0.665026004422681,39,7
1,-28.5517828857517,-23.7586312797929,-28.5517828857517,-26.1213649936442,-27.4797039639968,0.625045818671377,39,7
1,-28.2925507154487,-32.3789447231305,-28.2925507154487,-33.5119058058807,-29.1135504580781,0.589490692767911,39,7
1,-30.4604768437632,-34.5850683515554,-30.4604768437632,-35.3578696400076,-29.7009269879066,0.576803469369621,39,7
1,-28.0177790624132,-34.5804683389365,-28.0177790624132,-33.1168720541049,-29.1140284428845,0.585595551785421,39,7
0,-33.2217381020623,-33.2217381020623,-30.4075837601256,-32.9361629011937,-28.5791775077788,6.41266926754903e-08,39,7
0,-25.3406055913646,-25.3406055913646,-28.8376165494639,-25.9279489160323,-28.4872379623684,6.47985446062843e-08,39,7
0,-36.108010015208,-36.108010015208,-27.3954918736173,-33.6057196018769,-27.9762948690469,6.87963811551144e-08,39,7
0,-33.5733807195931,-33.5733807195931,-29.2825442492025,-32.9230601099365,-29.7076432223339,5.75180272920814e-08,39,7
1,-26.0822185352913,-27.0311884520466,-26.0822185352913,-27.3404670668603,-27.4127160534155,0.632528878799963,39,7
1,-28.3171599173197,-24.5560240034173,-28.3171599173197,-24.1981222088081,-28.1537130159441,0.678383244720683,39,7
1,-16.6354658154691,-22.32758607955,-16.6354658154691,-23.2215916322095,-14.3723752645438,0.465040963224172,39,7
0,-33.7844528630842,-33.7844528630842,-29.3024962413348,-34.602089999037,-30.499844735579,5.34041274934461e-08,39,7
1,-27.7843805643859,-25.948882786938,-27.7843805643859,-25.7532436141005,-26.7155762045146,0.641989954992597,39,7
0,-25.2858441904977,-25.2858441904977,-29.3067360307002,-25.5217748901755,-28.4103615739089,0.675660003080603,39,7
0,-25.1506696201386,-25.1506696201386,-24.4988304383346,-26.6177825382621,-25.3831460084492,0.66986407201078,39,7
0,-32.0309725305017,-32.0309725305017,-17.5735717511638,-31.6640537781529,-16.325057323397,0.417678009688132,39,7
1,-26.6943275705999,-24.4408579764804,-26.6943275705999,-23.8756623728758,-26.3389366573141,0.653262964527671,39,7
0,-27.5159904817616,-27.5159904817616,-30.2836303927175,-27.6070486838812,-28.9456103654213,0.591332102484805,39,7
1,-30.4273717998455,-33.8463766105188,-30.4273717998455,-33.5527254825778,-29.2496834490848,0.583408913390865,39,7
1,-27.1072404330784,-25.8520702893076,-27.1072404330784,-26.2731926350308,-28.3743429865014,0.674224055825556,39,7
1,-26.9970729517757,-27.2375530478716,-26.9970729517757,-27.0233194878585,-28.2315817870005,0.608460163102089,39,7
1,-29.6941182585515,-25.5838555383228,-29.6941182585515,-25.604624770606,-27.9755758870234,0.607993437424153,39,7
1,-26.0048726036997,-26.7195381259354,-26.0048726036997,-25.363155859785,-26.8157585246518,0.637766216826289,39,7
1,-28.2422208526426,-24.278255210111,-28.2422208526426,-25.4511048955977,-26.9559347777359,0.68317707760811,39,7
0,-22.8950729113075,-22.8950729113075,-27.4860825143999,-24.3510219957134,-27.3897627995449,0.625825386288402,39,7
1,-27.4390619639287,-22.9143224751901,-27.4390619639287,-23.8863891162012,-26.3931662446242,0.648444629089824,39,7
0,-25.2351324967026,-25.2351324967026,-26.3728406107715,-26.0489328719699,-26.6052370433848,0.646688428621801,39,7
1,-28.3722245763421,-25.4525808053361,-28.3722245763421,-26.4168046086751,-28.8224562869988,0.597212580709813,39,7
1,-29.4062148471158,-37.4171356946827,-29.4062148471158,-36.6538624295644,-30.1884727380124,0.565683071552102,39,7
0,-31.1401482946511,-31.1401482946511,-28.5608248841469,-29.9867118441641,-27.387554811334,0.625701900551762,39,7
1,-28.590004311588,-32.0539020141232,-28.590004311588,-33.778749720552,-28.7839001139829,0.59578319585308,39,7
1,-28.1961350213569,-27.3794878678964,-28.1961350213569,-26.6115631741123,-28.4472758809735,0.606032346256429,39,7
1,-27.1763000504547,-24.3277317284438,-27.1763000504547,-24.7341782528958,-26.2656085907871,0.721717611055338,39,7
1,-23.9693722579405,-31.161352236592,-23.9693722579405,-29.8197386941808,-24.4087525900276,0.692389402417485,39,7
1,-26.6881197656025,-30.842999618201,-26.6881197656025,-31.6448204548566,-26.6360475431286,0.641888166768696,39,7
1,-29.3689634996239,-33.9542464273243,-29.3689634996239,-34.7373384873424,-29.8743195249147,0.616450888536876,39,7
1,-27.5803874498034,-26.7785333250297,-27.5803874498034,-26.7249664699259,-26.4124647520556,0.655329360932436,39,7
1,-27.348420741201,-34.7024324544665,-27.348420741201,-34.4247193768529,-27.589778348933,0.544831812528005,39,7
1,-16.6272586700109,-25.1977056206758,-16.6272586700109,-24.5235493874126,-16.2533722391477,0.422139616020069,39,7
1,-25.0605977997339,-22.3044816448981,-25.0605977997339,-22.833918672633,-25.5196165110437,0.67113144444905,39,7
1,-16.16191800106,-25.2301495080922,-16.16191800106,-26.7516694244677,-16.0216395581323,0.432761929087572,39,7
0,-25.6908501639046,-25.6908501639046,-28.2266046926957,-24.3824049151218,-27.9662962474003,6.89317758204512e-08,39,7
0,-28.9565555650962,-28.9565555650962,-28.3797131895688,-27.6896241097529,-28.9495547005062,0.590101851483503,39,7
0,-31.9914847681738,-31.9914847681738,-28.0812294241027,-32.5074195755907,-27.2569855091002,6.49409108438363e-08,39,7
0,-33.0248768916071,-33.0248768916071,-26.961283133604,-32.33314645873,-27.4420739904309,0.625045818671377,39,7
1,-27.7009134395193,-27.2420156233001,-27.7009134395193,-26.5313869911974,-27.1211817823182,0.631292894609722,39,7
0,-32.7395422715253,-32.7395422715253,-28.3418021515278,-33.2246004110954,-28.0188928523995,0.611176550424141,39,7
1,-29.3870303478393,-33.3245568134788,-29.3870303478393,-32.6983811132802,-28.2466690095405,0.549678980433234,39,7
1,-27.0239149270212,-31.9291082246954,-27.0239149270212,-31.823929374549,-26.4907102128201,0.589224904341199,39,7
1,-27.8186726785567,-27.9630143032888,-27.8186726785567,-27.8621702816694,-27.6397892204683,0.624829865594497,39,7
1,-25.5954143957913,-25.0249516835379,-25.5954143957913,-24.6311779970891,-25.9259637480933,0.658859641551476,39,7
1,-28.9608842533353,-27.1822635920286,-28.9608842533353,-26.682888536939,-27.6369103252974,0.667214663384975,39,7
0,-26.1955444195478,-26.1955444195478,-30.3259854015406,-26.6950939524133,-29.655297842405,0.652266235138201,39,7
1,-29.0984263138331,-25.5151800939636,-29.0984263138331,-25.5848765082936,-28.6915582684962,0.658759400754364,39,7
1,-26.8875515070645,-32.8810674549678,-26.8875515070645,-32.780390878091,-28.274871941858,0.605659037908007,39,7
1,-29.7226276917007,-32.2143358868058,-29.7226276917007,-34.222945528313,-29.5563649262145,0.57496590388034,39,7
0,-23.0632351321252,-23.0632351321252,-14.7715821312859,-23.2408434696472,-14.2382482489764,0.475287529565079,39,7
1,-14.8543659911682,-22.6951178874454,-14.8543659911682,-24.8492150338906,-15.1987462951928,0.444049344898864,39,7
0,-31.112092132558,-31.112092132558,-15.6925685793472,-31.6742624537137,-15.1987462951928,0.444049344898864,39,7
1,-28.5449741024563,-24.7906276401495,-28.5449741024563,-27.0870450514967,-28.8765333819521,0.591332102484805,39,7
0,-28.4132614578841,-28.4132614578841,-29.7175674231323,-27.7303797355051,-29.5862547481376,0.570500591231167,39,7
1,-30.4071352946642,-33.479017775374,-30.4071352946642,-32.9787152176921,-29.2164365858177,0.656090618346062,39,7
0,-34.4843427267353,-34.4843427267353,-19.662668910215,-32.9289793253362,-17.872061164002,0.386340091963965,39,7
0,-23.8814235265106,-23.8814235265106,-22.5737577390596,-24.8526876520703,-23.4915668101838,0.54874282291235,39,7
0,-31.6077728406065,-31.6077728406065,-27.3269172586362,-31.0931393139748,-27.1212473016303,0.634907469622295,39,7
0,-27.8853474860064,-27.8853474860064,-29.1259498234906,-27.6702768799728,-29.027433085056,0.585663903439617,39,7
1,-25.2374224269476,-33.9869158724746,-25.2374224269476,-33.1777165529209,-25.2071499987693,0.600297156494187,39,7
1,-24.9077002345784,-27.4006489382209,-24.9077002345784,-26.6847600850412,-27.5973719508159,0.625796478610614,39,7
0,-34.5850947633723,-34.5850947633723,-26.552430252336,-33.560992938321,-26.9992952882293,0.637771761174043,39,7
0,-34.6684813099427,-34.6684813099427,-27.0029995276157,-33.9284747230725,-27.1768214280405,0.635408267122944,39,7
1,-29.062611855749,-32.651183506466,-29.062611855749,-33.8411006064801,-28.2265471475133,0.677597822750796,39,7
0,-24.3535621260912,-24.3535621260912,-27.489086409204,-23.3697548710581,-26.6691603188353,0.643265422588234,39,7
1,-30.8062716577183,-28.2483665348871,-30.8062716577183,-28.4215174345731,-29.3774864505486,0.651795123477624,39,7
1,-25.8632991561956,-29.3462316633262,-25.8632991561956,-29.1784715880778,-25.5971937118074,0.666790489448782,39,7
0,-33.0327367617004,-33.0327367617004,-27.1348310606277,-32.9340232787945,-27.1524592753529,0.631049877931164,39,7
0,-30.3466231550372,-30.3466231550372,-29.0499198416816,-28.8956250133526,-28.9467728776309,5.58159047383285e-08,39,7
1,-28.216174453602,-27.0792346324251,-28.216174453602,-27.2461515837912,-29.3740449988441,0.581987963337196,39,7
1,-29.5449911256656,-35.486105970623,-29.5449911256656,-35.2344065851454,-29.1678318987651,0.589408206780359,39,7
1,-29.1576238519685,-33.3140008947223,-29.1576238519685,-33.6978485583288,-28.327106203512,0.602375379055584,39,7
0,-22.5026056911461,-22.5026056911461,-24.9111707381403,-22.6743434847276,-24.845755529087,8.59286402009693e-08,39,7
0,-35.0521908995316,-35.0521908995316,-28.9707373694754,-35.0029839846347,-29.2386666473628,0.587145233226154,39,7
0,-34.5973126289729,-34.5973126289729,-27.1898287619962,-33.6842481031748,-28.6876877604934,0.601293474279489,39,7
0,-28.0436347337313,-28.0436347337313,-24.6508686889832,-29.0544617203901,-25.076672125018,0.504985270135306,39,7
1,-27.127691130942,-30.7191860534487,-27.127691130942,-31.9816605041464,-27.5213133556356,0.628615328232526,39,7
0,-33.6133741093036,-33.6133741093036,-27.6027935354981,-34.1863600317276,-27.8726359380004,0.605787987728556,39,7
0,-27.8647071819848,-27.8647071819848,-24.9928178934967,-27.9254886805406,-25.6703204391952,0.495725934063824,39,7
