"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.58307616995902,5.58307616995902,6.07203860516649,3.41548589771664,5.51863012269047,2.79379236868891e-10,15,3
0,1.53536326465822,1.53536326465822,3.53178410671881,0.505767909440697,2.93407482590522,6.91110926651763e-10,15,3
0,3.64508904595976,3.64508904595976,10.3382657898342,2.63683363464517,9.94650189197307,0.71473464199631,15,3
0,1.97018598798206,1.97018598798206,1.79096423001362,2.31249151122152,3.12039145533044,7.82151368857642e-10,15,3
1,5.92456327231476,2.45608515427395,5.92456327231476,1.51088021393054,5.86697512516931,0.633085449733451,15,3
0,4.60949029096435,4.60949029096435,5.06949000627255,4.69332771253812,5.69534485239045,8.01864165568797e-10,15,3
0,3.82410271105571,3.82410271105571,5.59800348624261,2.59368625378854,6.4776588179014,6.01238819388079e-10,15,3
0,5.74505839890462,5.74505839890462,7.3198077861058,4.77801809981372,8.91368882401454,0.692256106847352,15,3
0,4.71901138743872,4.71901138743872,8.56960855682668,4.9193903879911,8.15463504342237,0.724336267088928,15,3
0,2.34758568017635,2.34758568017635,2.70970331853589,3.0424720801142,3.47278238923552,1.04966128026817e-09,15,3
0,2.9651714182636,2.9651714182636,6.29086220234971,4.75168074769254,6.84232533757813,7.21091841468576e-10,15,3
0,4.71349135239546,4.71349135239546,5.13254788777862,5.39346662303275,6.00663297365321,9.11611194918604e-10,15,3
0,-11.6859938011448,-11.6859938011448,-3.10148069223236,-11.5170295291668,-3.0392626891786,0.456419687099698,15,3
0,2.34783881473163,2.34783881473163,2.96681430568105,2.7302881863432,4.66051781100819,8.76466344374625e-10,15,3
1,7.92273643232444,6.94847293334211,7.92273643232444,6.70616813076344,8.13259243957047,0.653053529727141,15,3
0,4.02285689319295,4.02285689319295,6.16058513318531,3.06688963589438,4.78312550827534,7.22323367333057e-10,15,3
1,16.0420385444016,3.34395967637783,16.0420385444016,3.79272598512665,15.7932479115946,0.835161288191109,15,3
0,-6.10221037491672,-6.10221037491672,-3.23170234169756,-6.24437611398699,-3.04917385229232,0.374503631461359,15,3
1,0.273493141136822,-0.979595753411594,0.273493141136822,-2.35384010883973,0.779215178687819,0.525301758540308,15,3
0,6.29764208936121,6.29764208936121,7.0864573692448,4.87553870314414,5.83851921081118,0.666392359811767,15,3
0,3.06209600946532,3.06209600946532,4.32931081939308,2.31425107209084,4.19144541265992,6.7904392665002e-10,15,3
0,4.39571830930272,4.39571830930272,6.13898458034185,4.39289119601147,4.90741836574709,9.00032814116347e-10,15,3
0,7.12692837147327,7.12692837147327,7.28389830501091,7.30278119721671,6.46485517055389,8.1430003563892e-10,15,3
0,8.50080192007855,8.50080192007855,7.1387133151312,7.10749238341592,6.51659011491085,9.86648040935574e-10,15,3
0,6.58359693414785,6.58359693414785,5.78137413964101,4.76567865908525,7.14716167061368,7.3755284316965e-10,15,3
1,3.33364156797401,3.71315008119814,3.33364156797401,5.47551536930544,5.38201477460324,0.623502835830648,15,3
1,7.13859578090417,6.86934465457103,7.13859578090417,7.09992223063,7.98333166821083,0.665930444391785,15,3
0,3.89068003455343,3.89068003455343,3.86885209959007,3.19811096331664,3.59680859830068,7.9464552118852e-10,15,3
0,3.49619005484037,3.49619005484037,4.55472881651138,3.00094968140116,4.0266992326571,8.43686112644746e-10,15,3
0,7.20843245192167,7.20843245192167,10.1791117635342,7.31506578574441,9.33034525391083,0.576320057478299,15,3
0,4.44818719623198,4.44818719623198,5.37071011168337,2.5419962159677,7.01903465008243,7.12314335177496e-10,15,3
1,5.77779722836544,6.91462259730611,5.77779722836544,7.38477461792184,6.84189853590681,0.682224467265177,15,3
0,3.40277809405116,3.40277809405116,5.43839331377128,3.1878743991337,5.65178447506622,0.65555601313405,15,3
0,7.06286405392723,7.06286405392723,5.41846682897109,5.7147535631065,5.99003449732352,9.88752469542757e-10,15,3
0,4.0708509772139,4.0708509772139,3.11336029310084,3.60678707008922,3.59270473054033,8.32338275892931e-10,15,3
1,4.40590895887208,2.97691535088958,4.40590895887208,3.23163604078742,6.11094708690483,0.611780002365929,15,3
0,6.49550111723944,6.49550111723944,8.2075589405032,5.92030391906829,9.25601860959254,9.00311282480886e-10,15,3
0,11.5732701624276,11.5732701624276,10.7424554458817,10.9905386507736,10.7075152991549,0.75924511561403,15,3
0,7.16539192906563,7.16539192906563,9.73550749160061,8.27720897081825,8.20409840290427,0.685403812080299,15,3
0,7.23564882458919,7.23564882458919,8.91258785250791,8.14226345126898,8.50726919488199,5.91774547604094e-10,15,3
0,3.8417035418571,3.8417035418571,6.32200533776995,3.92285080780431,5.01687084505204,8.27898737529575e-10,15,3
0,2.9760302547699,2.9760302547699,6.10812951175612,2.14357492686112,8.18689012863156,9.39495755111898e-10,15,3
0,3.97901873837772,3.97901873837772,6.66314202581191,3.31429068545047,7.27699140909125,9.29820488551025e-10,15,3
1,5.32593479881247,2.67974181052008,5.32593479881247,2.99081114297,7.05403934280962,0.687779726157725,15,3
1,7.30559352465537,6.44095500838631,7.30559352465537,6.0980608548299,7.72403154397181,0.7081354487576,15,3
0,1.1409835570306,1.1409835570306,3.2611770984051,1.60507650621451,4.94583349159668,8.09516856999039e-10,15,3
1,4.1481273317244,0.463291371451297,4.1481273317244,2.43860471355671,4.36084238030102,0.69680242554107,15,3
0,6.32976300612651,6.32976300612651,9.30778683672572,5.42972818053485,9.04191941660959,0.680839851397012,15,3
1,9.60403265994877,5.53980167642352,9.60403265994877,6.28156031038789,8.31997045454794,0.697740841475377,15,3
0,4.6150375475817,4.6150375475817,8.60259786073928,5.00783285786641,6.82340044249626,0.650235650453645,15,3
0,1.0395877879264,1.0395877879264,7.74851956325395,2.07375862898982,5.49366484458965,7.56355362673321e-10,15,3
0,1.67451923301628,1.67451923301628,3.23724229462642,2.1170259540466,4.09947133662211,7.42755297685321e-10,15,3
0,3.01931431777097,3.01931431777097,8.13974873094809,2.97230152301602,7.03935663864732,0.621112782333439,15,3
0,1.44723961270059,1.44723961270059,9.50006868063288,2.24196062160999,9.81001636032844,0.708686113363011,15,3
0,1.99340771960377,1.99340771960377,4.09472573256638,3.62729612156868,4.16985936969266,9.23206472172004e-10,15,3
1,8.0098458670628,9.10818287213462,8.0098458670628,7.68303150624079,8.0535727442237,0.709346682245082,15,3
0,0.572537214499417,0.572537214499417,2.15247320357764,1.97773964006412,2.10619976837713,8.48447739461187e-10,15,3
0,1.48676002517087,1.48676002517087,11.8133709839069,3.61704772952537,10.4162694142288,1.0754368586647e-09,15,3
0,1.65894770169501,1.65894770169501,5.90796417531267,1.95600098806743,5.4418260074998,0.668432176995123,15,3
0,-1.9684362456314,-1.9684362456314,-1.54277626464237,-2.34080114099077,-0.472749796550794,4.80500666748578e-10,15,3
0,1.48506017058855,1.48506017058855,6.42086236077507,1.11465288888868,6.06432667657799,1.07041540418508e-09,15,3
0,7.06668172864788,7.06668172864788,6.77462446512316,6.93578695790819,7.11785086372577,0.661226570680557,15,3
0,3.42852896393253,3.42852896393253,5.97132287109144,3.49353797241052,5.0092294007136,0.658332731640427,15,3
0,6.87310514203669,6.87310514203669,8.61541522856449,6.94579262427297,8.35462681697663,0.665340046759052,15,3
1,10.4895763358759,7.68467431303979,10.4895763358759,6.78500977922711,10.1886702941208,0.724119608171093,15,3
1,7.67612278679582,7.97391751788461,7.67612278679582,5.29238190374661,8.3582241947509,0.727618586454846,15,3
0,3.67616569851685,3.67616569851685,8.22714585567972,3.70923066962318,6.76487017014337,0.713717171360962,15,3
0,10.115783875898,10.115783875898,9.28768520474292,7.83396961533192,8.98912607334295,0.692343086649724,15,3
1,6.31821360598724,7.31819807051791,6.31821360598724,6.21827407794991,6.98122908976801,0.651088301097825,15,3
1,9.60455140414953,8.1424465298098,9.60455140414953,8.67812473240777,8.84394086971372,0.697626640486064,15,3
0,-2.612620375409,-2.612620375409,2.36532913778912,-1.57840702437132,2.87283598002142,3.16444187835575e-10,15,3
1,9.23801516042141,8.30148701839357,9.23801516042141,7.10339185301892,8.53778753468024,0.695457110702261,15,3
0,3.11960494364691,3.11960494364691,2.33221640916032,3.08527079616664,3.71395870127143,8.01018981571474e-10,15,3
0,5.21629081299405,5.21629081299405,8.42032286288015,5.80629707780433,8.93930821796498,0.65424816988788,15,3
0,-0.94797713815084,-0.94797713815084,-0.39183202485618,-2.57676398961121,-0.425895408028384,5.27817284339848e-10,15,3
0,-1.77989216560833,-1.77989216560833,1.13197651391773,-0.746238220531165,1.60880047371812,8.92375179129521e-10,15,3
0,5.84401376137521,5.84401376137521,7.6103530881456,6.44665467628256,7.0209187379013,8.3131593049107e-10,15,3
0,2.5291468841693,2.5291468841693,5.43453509011435,2.82601156282803,5.31303269034556,8.51123521398523e-10,15,3
0,7.31256435483884,7.31256435483884,6.64717661518849,6.02039230907324,7.6185676415577,8.58940107466079e-10,15,3
0,-4.55781294408961,-4.55781294408961,1.03264735709628,-4.04173814963244,0.0229187161669513,0.333695076752218,15,3
1,5.51070142316052,3.9959330640038,5.51070142316052,3.32664029041969,5.18794099871591,0.674645134802461,15,3
0,0.496901627676767,0.496901627676767,3.00336083055427,0.371163594846081,3.21519381676186,7.69204226762638e-10,15,3
0,4.26642748311865,4.26642748311865,5.40025289836844,3.40846367021367,5.5474055251196,7.53584411017847e-10,15,3
0,7.25285737102346,7.25285737102346,7.17988903521001,7.31543439507351,7.60553952608259,8.68556476702053e-10,15,3
1,8.304494073689,6.01600694219142,8.304494073689,5.56579983509291,8.85094644064321,0.706556949803876,15,3
1,7.27639333452064,2.13012611975642,7.27639333452064,1.80270164871423,7.37476157859261,0.745258888248899,15,3
0,5.9815066013869,5.9815066013869,5.82472246814261,5.30677281176729,6.45349757580574,8.18200500134935e-10,15,3
1,9.57173157491724,9.72061449927728,9.57173157491724,9.78180626211279,8.86901987265166,0.697654374663994,15,3
1,5.14966287153211,2.0808838525517,5.14966287153211,3.40906394955812,5.88571513202034,0.647879265940806,15,3
0,6.71553401741878,6.71553401741878,7.54249512468562,5.64151093131791,6.97015132730248,0.622170118926214,15,3
1,6.56529654406468,6.47923241806344,6.56529654406468,6.02217786314718,7.37878245661238,0.685807647616143,15,3
0,6.17986213733766,6.17986213733766,7.81285737763232,5.30336319614212,7.9137003440418,0.703322848608921,15,3
0,1.66022350600515,1.66022350600515,10.461950513886,2.44203964090887,9.33605938440997,0.765162226284955,15,3
0,-0.505981471870367,-0.505981471870367,0.742925621553995,-0.894431653493626,3.11387787539788,5.56627720919424e-10,15,3
0,0.926202217335213,0.926202217335213,8.62315579749537,-0.00311095380515103,7.21170146007321,1.34949023784873e-09,15,3
0,3.79780920387768,3.79780920387768,8.57637775574433,4.52396100461643,8.17493106917906,9.04987488196901e-10,15,3
0,0.5744401565415,0.5744401565415,8.05284505801552,1.56909602833442,7.51397415778315,8.8676832689115e-10,15,3
0,-7.70592799871421,-7.70592799871421,-1.96669970163047,-6.56411250602851,-1.86633387556489,4.13014437095774e-10,15,3
0,1.7251555311915,1.7251555311915,-2.84508166451321,0.00803756878289308,-0.0794049243865871,7.88573979333655e-10,15,3
0,4.10705416665443,4.10705416665443,5.92764508537717,4.20362711666426,4.41847754890932,8.44902173724965e-10,15,3
0,0.0477227928697177,0.0477227928697177,3.26542955787604,-1.5054282820184,3.25419228160253,6.95594670210455e-10,15,3
0,5.16125362847326,5.16125362847326,3.62517700712375,5.58722519755792,4.54595890467462,0.641343168252661,15,3
0,2.87011347705178,2.87011347705178,6.52435702309468,3.60622282629002,6.25750462956254,8.45417162116543e-10,15,3
0,7.27072525063384,7.27072525063384,8.49659800705557,6.70636062611204,7.67661292891867,9.46910046268977e-10,15,3
0,2.19682960390187,2.19682960390187,9.44407327847582,3.31587602037565,8.34313447536457,8.98308388641057e-10,15,3
0,-1.84458205311462,-1.84458205311462,3.89029584778745,0.0488723124125712,4.04491390672386,0.623193126076596,15,3
0,5.43352851190273,5.43352851190273,8.05551810184674,6.80816111721261,9.04648622358784,1.07662497166466e-09,15,3
1,8.89222219486559,9.50149964208683,8.89222219486559,7.76919338588307,8.7985264075988,0.634380639498714,15,3
1,4.04745073187216,-0.625021952316781,4.04745073187216,-0.0966919324545872,3.99401113883568,0.632312364950492,15,3
0,6.55952791677414,6.55952791677414,7.21293618129733,6.96063829483325,8.09805442538059,0.567668333654477,15,3
0,-0.307779192409566,-0.307779192409566,3.02601976297505,0.72194622911973,2.43789913120045,4.87227835786417e-10,15,3
1,6.55661453167556,3.89656989971431,6.55661453167556,3.71386087586747,5.3274798822798,0.646969297468191,15,3
0,6.59586714452017,6.59586714452017,6.46261264462082,5.67346053065557,6.21669765538711,0.679700999531623,15,3
1,7.63291275968169,6.37394214372992,7.63291275968169,5.73738121637694,7.93367141078188,0.703232696544246,15,3
0,1.99917784018131,1.99917784018131,3.16110443566877,2.14575565324742,3.24662316787745,8.32445755274862e-10,15,3
1,7.72945971070825,6.28670631630972,7.72945971070825,5.75117830962725,7.73529442174759,0.657766838665548,15,3
0,1.94526631319426,1.94526631319426,4.53105882357435,2.49146212297481,3.84195028519049,8.33501954678908e-10,15,3
0,0.339549182987031,0.339549182987031,0.872921521304873,-0.43014307945667,1.84304812026429,7.69274065173583e-10,15,3
0,0.659415760480014,0.659415760480014,4.67317090866096,0.245541057662632,2.755150465344,8.31312784657743e-10,15,3
0,4.81181280840725,4.81181280840725,4.59912644018838,2.72366395841757,5.94296882185792,8.92309000387276e-10,15,3
0,0.335702945905761,0.335702945905761,1.27869164779065,-0.112069571040285,1.81962682961862,5.57471585800586e-10,15,3
0,3.48530445899988,3.48530445899988,2.79752021911205,3.45631347549085,5.57515744875353,8.44816750042765e-10,15,3
0,6.90849178084664,6.90849178084664,8.53179267667244,5.84298673938843,7.76352192842153,8.67530595776448e-10,15,3
0,2.70487662018563,2.70487662018563,5.91290379441487,3.70132090626309,5.87125525543514,8.41580270299223e-10,15,3
0,1.71623246476811,1.71623246476811,5.25912995666199,2.63875244222084,4.57266405958784,8.75953353715206e-10,15,3
0,-3.22554753612641,-3.22554753612641,-2.34529662505936,-2.4873187162542,-2.21744163521989,8.50145802531048e-10,15,3
0,3.4490201591624,3.4490201591624,5.55916065989992,3.65157221746409,4.53588132331803,1.04328832070534e-09,15,3
0,5.80407566351475,5.80407566351475,5.74158484099529,5.55313762695127,5.96579947222306,0.57479379420782,15,3
0,3.58569455212047,3.58569455212047,8.02983617686947,2.69946567716297,8.50346033528347,0.683725179805025,15,3
0,6.74473888093538,6.74473888093538,8.24015022605307,8.36562778607568,8.7119009317381,9.97706089481125e-10,15,3
0,7.36413338646023,7.36413338646023,6.45513204442197,6.06922527372384,7.23492012472329,8.81846769160958e-10,15,3
0,10.1892940842454,10.1892940842454,11.2509623701401,10.4427774277531,11.8198825507051,1.30827710390901e-09,15,3
0,-0.181762392986398,-0.181762392986398,2.16392849219821,-1.27378124383089,1.15944445025288,2.51712610627961e-10,15,3
0,2.08282126923108,2.08282126923108,6.60759396200547,3.28373787015943,5.45047236690981,6.95032721956573e-10,15,3
0,3.0283923746199,3.0283923746199,4.11217190630437,2.132653285036,4.17873007856963,6.33906332675974e-10,15,3
1,4.9922415598489,3.68775943868252,4.9922415598489,4.04026572858657,4.06870121744488,0.65501795025565,15,3
0,4.7011805919173,4.7011805919173,6.75181251433683,5.00334609626485,6.69913619882969,8.50816095713956e-10,15,3
0,4.29277659624988,4.29277659624988,9.3794387223026,5.37947515146849,8.76441139459019,6.684243193012e-10,15,3
0,3.14413657772337,3.14413657772337,5.44412612086793,2.98907048481229,5.67137833849226,5.51033563617003e-10,15,3
0,1.99218574183565,1.99218574183565,1.43728872494839,1.63615296861229,3.25558659256077,8.08441535475929e-10,15,3
1,10.0401100433293,4.15905697303517,10.0401100433293,4.9103038368387,9.42239368243385,0.672564898488496,15,3
1,6.82108214312089,6.95691293341134,6.82108214312089,7.05274126527103,8.32299811983885,0.699096085522527,15,3
0,-3.46612877418472,-3.46612877418472,0.723227702286599,-2.52334190941026,0.237587160778805,5.19089823604556e-10,15,3
0,7.96379251331854,7.96379251331854,7.6845739775317,5.65887967686899,7.74303246759471,0.674339323396313,15,3
0,-6.64297320674024,-6.64297320674024,0.89717688210293,-5.14411158748971,-1.52646211197675,4.67326309932666e-10,15,3
1,7.94716848758202,5.74515361125865,7.94716848758202,6.3006639128421,7.80106512030383,0.668480447979388,15,3
1,7.36007953312308,5.28768764977059,7.36007953312308,5.93884770242667,8.15767255995942,0.686372324637274,15,3
0,3.10880639454733,3.10880639454733,6.50165616330149,5.43742033485949,7.09225762345989,6.08027471119662e-10,15,3
0,0.261878147771299,0.261878147771299,1.63967952909119,0.985480000367126,1.72208176819441,6.76738907845137e-10,15,3
1,6.88387792327537,8.93975854541169,6.88387792327537,8.84819024160543,8.22564643635598,0.733742727374906,15,3
0,4.79785561633878,4.79785561633878,8.43264997272859,3.60381946531294,7.6460959807113,8.78504744202748e-10,15,3
0,-3.7503525983813,-3.7503525983813,-0.734600771943534,-4.19771469623162,-1.366550698566,5.87974016927474e-10,15,3
0,-9.12282581787711,-9.12282581787711,-8.12891432766266,-7.83917134718353,-7.67364587295233,3.65207432870093e-10,15,3
0,5.072435906677,5.072435906677,10.5053706687992,5.9862845242468,10.1436185064538,9.62641392416462e-10,15,3
0,6.4306592252334,6.4306592252334,3.14186102519378,5.93748286886104,4.3314663127655,0.653668253153789,15,3
