"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-32.8376551269523,-32.8376551269523,-28.3413374528154,-31.0483269339775,-27.1224323712069,0.436307963993112,39,2
0,-22.491125129212,-22.491125129212,-26.8862920523559,-22.925941252905,-26.6141713875008,0.61786356002129,39,2
0,-24.8808233803683,-24.8808233803683,-26.7991605294078,-25.2979480973279,-26.0122156239607,0.749020784986745,39,2
1,-27.8269383658728,-25.8732758540198,-27.8269383658728,-25.1476920778018,-26.923414279652,0.62971675048403,39,2
1,-24.6580771313775,-28.6976214073446,-24.6580771313775,-28.2882824790536,-24.3931496145433,0.57091348475299,39,2
0,-23.4110017235849,-23.4110017235849,-15.2564416218055,-24.4850710169727,-15.3146984653263,0.585403302767371,39,2
1,-26.4526386195447,-21.3665862923982,-26.4526386195447,-22.9090241678469,-25.7129557088688,0.57675219847112,39,2
1,-24.8861743168979,-22.8460979856785,-24.8861743168979,-23.4299750027311,-25.6608268132611,0.558603947009628,39,2
1,-21.970234605762,-30.7913933492855,-21.970234605762,-30.2194315923075,-22.196670885434,0.66830063537508,39,2
0,-26.8753766041891,-26.8753766041891,-23.1360887366689,-26.4800612635344,-23.5119500825532,0.671210287298393,39,2
0,-26.3381496049386,-26.3381496049386,-25.9972439208578,-26.6175667457745,-26.7382020763636,0.421763203849218,39,2
0,-22.3384205108187,-22.3384205108187,-19.6055398746754,-22.7962894148496,-19.0097756422404,6.06848173162095e-14,39,2
1,-20.4373365602835,-28.2906863447634,-20.4373365602835,-27.2792217832925,-21.4846388833139,0.63188633868766,39,2
0,-31.7599719258321,-31.7599719258321,-29.103460240236,-31.5644450938542,-29.3766775248719,0.433914080807753,39,2
1,-26.8035807763043,-25.2990592698428,-26.8035807763043,-26.0593929952635,-27.2701368839142,0.613938250386158,39,2
0,-27.7932787327794,-27.7932787327794,-22.2896514024998,-28.0834746890497,-23.3558825675058,0.611510751372265,39,2
1,-26.4843451317449,-25.9647028725149,-26.4843451317449,-24.8431011951372,-24.1411741426598,0.694847666136035,39,2
0,-23.1411440418828,-23.1411440418828,-28.616517129528,-21.4764533343748,-27.6314687669923,0.406831303280533,39,2
1,-24.041180134338,-22.2071128168061,-24.041180134338,-22.0733096548495,-24.5999744227602,0.541024372427676,39,2
0,-25.5849045035758,-25.5849045035758,-24.2003636775077,-26.0793166061503,-23.0992937522575,0.628045477307328,39,2
1,-28.0449014215133,-32.3735026477949,-28.0449014215133,-32.5563021970869,-27.7243391156083,0.604762126758194,39,2
0,-31.4682481537766,-31.4682481537766,-27.6991414372483,-31.356639543234,-28.5484555962655,0.494439538564747,39,2
1,-27.5178740105217,-28.7685618161623,-27.5178740105217,-28.531764247012,-28.7639535332239,0.683308053810648,39,2
1,-27.0289230196046,-25.0244781584821,-27.0289230196046,-23.8052998611738,-28.4975922903557,0.540616092204367,39,2
0,-26.6868979985493,-26.6868979985493,-28.2944750714512,-25.9520687629801,-27.3357986126365,1.86809098921908e-13,39,2
1,-25.0169248098481,-27.5243044125509,-25.0169248098481,-27.2047173640649,-25.8804973446632,0.49640176564813,39,2
0,-29.1054582996468,-29.1054582996468,-27.643175635861,-28.3969609969306,-27.9043454482323,0.646421902153663,39,2
0,-21.0780986615348,-21.0780986615348,-25.1687127561516,-21.1903600604665,-24.3208858632821,0.504742719218916,39,2
1,-27.9511201673631,-21.905060977295,-27.9511201673631,-22.0356034082353,-28.4697659218205,0.463817577796324,39,2
0,-24.1339442440103,-24.1339442440103,-27.2447117804126,-23.0869833837181,-26.7346890758297,0.549470065673165,39,2
1,-26.2937083945136,-26.0752255672663,-26.2937083945136,-26.4504948527652,-25.6481408984776,0.646714063231769,39,2
0,-24.1754458092518,-24.1754458092518,-27.5477975611936,-24.092032820194,-26.5016802783459,9.40969749180987e-14,39,2
1,-26.47154177922,-27.3475269303073,-26.47154177922,-29.159245145441,-27.6347505724326,0.521412608074616,39,2
0,-27.3080182266314,-27.3080182266314,-27.2765213246187,-27.8637126864737,-28.2183689532278,0.459697525185567,39,2
1,-25.2932767060249,-26.832262405685,-25.2932767060249,-26.8461997506603,-24.527200242799,0.748409324756518,39,2
1,-20.7399571978973,-27.0298202078242,-20.7399571978973,-27.0647914547852,-18.937332164327,0.758730519135682,39,2
0,-25.624082363583,-25.624082363583,-26.0350665024243,-26.578976307447,-26.0615292074779,0.669074695746613,39,2
0,-26.7357487014568,-26.7357487014568,-24.5261593733696,-28.3053353166338,-24.5732640655014,0.598393470876329,39,2
0,-27.215661844746,-27.215661844746,-23.4346535921602,-25.7111184310846,-24.9805623148195,0.599706602571118,39,2
0,-24.1122506736077,-24.1122506736077,-27.8368788028375,-24.9461499840722,-28.4786737600654,0.372621662787537,39,2
0,-23.2526373462656,-23.2526373462656,-27.2377750071476,-23.6736734863709,-26.962737113286,1.56149137987104e-13,39,2
1,-18.3364770196562,-28.266713023796,-18.3364770196562,-27.4939572487284,-19.3354063054542,0.629295112678571,39,2
0,-24.4402047388334,-24.4402047388334,-9.55017190629937,-23.1380555970555,-11.0833113640159,0.626961980330602,39,2
0,-26.7291063341562,-26.7291063341562,-18.8555838201751,-27.4918492126721,-19.8558089134266,0.673892252005046,39,2
0,-23.0912108672457,-23.0912108672457,-25.3927329565403,-24.0450967752678,-24.4809888701532,0.629592415990188,39,2
0,-27.9012100232782,-27.9012100232782,-27.4914443065893,-27.5694108672552,-27.2068116540018,1.45996911011969e-13,39,2
0,-26.357770638672,-26.357770638672,-26.4322762621276,-25.2943024056952,-24.5933737755339,2.37954440436954e-13,39,2
1,-26.6790447514548,-29.2987649196352,-26.6790447514548,-29.1993685453178,-26.7482150655692,0.453237190157928,39,2
1,-26.8455234991883,-24.9716997881317,-26.8455234991883,-24.6820791293803,-26.577721147593,0.557133447432236,39,2
1,-28.1487506591677,-31.2370438164943,-28.1487506591677,-31.2006410406194,-27.2075934518894,0.636582215687001,39,2
1,-25.8532656185197,-29.4644107450397,-25.8532656185197,-28.5260946595725,-25.4738567120823,0.638376387839078,39,2
1,-25.2605138609418,-22.9830532239537,-25.2605138609418,-22.4610796748205,-26.597985200223,0.561120370672866,39,2
0,-21.3600210685185,-21.3600210685185,-27.308743918181,-22.318363042873,-27.2603763706738,0.553175612185768,39,2
1,-28.0562157624583,-25.0126379021602,-28.0562157624583,-24.7023245868173,-26.9414573036871,0.522544693539045,39,2
1,-28.2807704571267,-23.2120224077683,-28.2807704571267,-24.3603478236058,-27.5463005423238,0.505770324774477,39,2
0,-24.7272103963084,-24.7272103963084,-28.1107138404075,-23.843061728865,-26.40891702203,0.522131704340465,39,2
1,-28.043350090986,-31.0963328558319,-28.043350090986,-28.4260906146226,-26.2883758923824,0.513311767169384,39,2
0,-23.1770627725392,-23.1770627725392,-23.1420241061753,-23.8537801834045,-23.2281015679372,1.80538951044973e-13,39,2
0,-31.9146285454959,-31.9146285454959,-30.0210693974806,-31.7386182440249,-29.6364691661775,0.396199917585505,39,2
1,-12.1506568403046,-29.8504652764152,-12.1506568403046,-28.5151055092985,-14.4574705572098,0.472269357713924,39,2
1,-27.574193339027,-28.1078846760098,-27.574193339027,-27.1530036776251,-26.9035003472362,0.619425711179082,39,2
0,-32.1767378532083,-32.1767378532083,-22.4084890968785,-30.4076954240438,-24.0273742984316,0.653527066814525,39,2
1,-27.6102847655889,-30.3015855402499,-27.6102847655889,-28.4360619873612,-26.4741202521365,0.722142238822512,39,2
0,-26.8430727453387,-26.8430727453387,-27.9748426015145,-26.5236346967854,-26.0974543686723,2.47088985572896e-13,39,2
0,-30.4083745007178,-30.4083745007178,-27.7206865511968,-29.313357008081,-27.7571811979292,0.619571136454716,39,2
1,-29.6729878705523,-30.5245740615778,-29.6729878705523,-31.7073924161236,-29.0680362178629,0.585243751027309,39,2
0,-29.424390938322,-29.424390938322,-23.9154356653516,-28.573591648804,-25.7076420046225,0.657848099862569,39,2
0,-23.0017532707019,-23.0017532707019,-25.8209512202347,-22.7798948056241,-25.8620984618154,1.32223786331619e-13,39,2
1,-26.9371642818445,-26.1986271672299,-26.9371642818445,-26.9102760656566,-26.2104008383464,0.634804086996556,39,2
1,-14.2120313601469,-23.1431719122803,-14.2120313601469,-22.809230888116,-14.6729213881659,0.647762448456703,39,2
1,-20.1150170124558,-23.5908111843114,-20.1150170124558,-23.8374410212674,-19.621189363708,0.723774102668336,39,2
1,-26.1964815842571,-26.0303738876538,-26.1964815842571,-26.9107280946903,-26.9374338749896,0.556271595091816,39,2
0,-30.8686009565054,-30.8686009565054,-28.3443031001675,-31.0570016604347,-27.6969247004684,1.049008270251e-13,39,2
0,-28.1223291823197,-28.1223291823197,-26.1665719622924,-27.1647962400106,-25.8103890867898,0.62371876221309,39,2
1,-24.2237013022764,-24.1899073007095,-24.2237013022764,-25.6650592880156,-23.5852279178833,0.664409778295813,39,2
1,-22.8350636469968,-22.1168414957424,-22.8350636469968,-21.9125185514721,-23.2511961451295,0.661484463499118,39,2
1,-24.5427761344103,-21.7856220421954,-24.5427761344103,-21.1274295501542,-24.7608830854296,0.589928487693696,39,2
1,-26.5027058763831,-22.552257091132,-26.5027058763831,-22.9108409776338,-25.3447948224902,0.559856297565258,39,2
0,-29.1792786763452,-29.1792786763452,-23.9717181299262,-28.09813753169,-23.4687134356252,0.451444157958865,39,2
1,-26.0414929841116,-22.8914084874659,-26.0414929841116,-22.2232685745072,-25.4636008707784,0.613297482099002,39,2
1,-25.3901577418722,-30.8821478719717,-25.3901577418722,-30.5111903854024,-24.8272541207746,0.769643536304598,39,2
0,-27.0199572970486,-27.0199572970486,-27.5611117918777,-24.7719262878943,-27.6907529442872,0.462283454986981,39,2
1,-22.1599554131883,-24.5424997938714,-22.1599554131883,-24.5200137496234,-21.4346818513056,0.737835987175914,39,2
1,-20.7988881292539,-21.8658138963466,-20.7988881292539,-21.0114309124743,-21.2747928918429,0.603600659427506,39,2
0,-24.1815018780384,-24.1815018780384,-7.15992706907098,-21.5513813808578,-7.22812312114743,0.65949070716884,39,2
0,-29.3945920357536,-29.3945920357536,-28.4382634513923,-31.3767530247392,-28.8363389913003,0.492486501055938,39,2
1,-26.3791059370339,-24.7387516281878,-26.3791059370339,-25.5582041312956,-24.8461285382756,0.564291306175639,39,2
0,-24.0349941436937,-24.0349941436937,-26.9054014363722,-23.5491322114319,-27.324003321589,0.555625703554229,39,2
1,-25.5428432253613,-25.4754835302203,-25.5428432253613,-24.7358426040969,-26.7825345444786,0.472661069181339,39,2
0,-25.8119529691626,-25.8119529691626,-27.9040297240609,-24.3251371233759,-27.4922451702071,0.675798590215247,39,2
0,-23.2635624603673,-23.2635624603673,-17.1894924437582,-25.1171239974585,-17.53350944353,0.668003550959353,39,2
1,-27.0656510432344,-28.9121531951962,-27.0656510432344,-29.0416027581277,-28.0776091500529,0.645712735448235,39,2
1,-26.9824594166658,-27.1356968970407,-26.9824594166658,-27.3353842418621,-26.7062664439025,0.613187823717776,39,2
1,-27.3510916638741,-19.8343215248312,-27.3510916638741,-20.2807183048383,-26.7068295699185,0.537663880718647,39,2
1,-22.7170815682485,-22.1829343250248,-22.7170815682485,-24.3243541705735,-25.0590258430061,0.648564129822492,39,2
1,-18.3209164864078,-20.8137763807043,-18.3209164864078,-21.6090365515481,-17.2196912354166,0.697811526694444,39,2
1,-25.5119468111346,-25.7861078283588,-25.5119468111346,-25.089598924834,-25.616148063718,0.538876356814068,39,2
0,-35.6536578827305,-35.6536578827305,-21.1720197077479,-37.2493029224804,-21.6727881865114,0.653217665728572,39,2
0,-22.9589902868762,-22.9589902868762,-21.0378439343159,-22.8663437354948,-22.5730245162147,0.415614802514335,39,2
1,-22.368129178109,-39.8134337530546,-22.368129178109,-40.6199258041709,-24.4257672763458,0.860200338436366,39,2
1,-29.974582467571,-30.4188387123942,-29.974582467571,-31.1069913361353,-27.6171961961957,0.602236274288983,39,2
1,-25.9865607579695,-25.3958571150195,-25.9865607579695,-25.3525038675922,-26.8981347395111,0.599301947296249,39,2
0,-25.2970400121028,-25.2970400121028,-26.9713144245477,-26.9096517799797,-27.0796666939879,0.519729498038862,39,2
0,-23.4952684340537,-23.4952684340537,-22.5424128123836,-24.8546116159278,-23.8962483370879,2.21809282610789e-13,39,2
1,-32.1686244651238,-41.059307038433,-32.1686244651238,-41.8448479592901,-31.8362394048286,0.559442123765347,39,2
0,-27.7628511213636,-27.7628511213636,-27.2469996455407,-27.0514429435094,-26.845150085967,0.563095502899804,39,2
1,-28.5282209213337,-31.9718077050638,-28.5282209213337,-30.9634275784993,-28.1307422089809,0.502443877539573,39,2
1,-23.5933940149175,-27.3339314674931,-23.5933940149175,-26.7497260028349,-25.5656868386086,0.724182149581608,39,2
1,-25.6255095008027,-29.9336334153131,-25.6255095008027,-29.6452986691194,-25.3517636238587,0.517957457820461,39,2
1,-24.8454712028056,-30.2613388324102,-24.8454712028056,-28.6272286017841,-25.4810958715104,0.651234709666349,39,2
0,-25.9427063002137,-25.9427063002137,-25.7377182685546,-25.7374511471921,-25.365339106579,0.502412433303762,39,2
1,-20.928615014772,-28.0644115742828,-20.928615014772,-29.5048138369203,-20.1663198548046,0.674607681251697,39,2
0,-26.8638110873445,-26.8638110873445,-29.7740569660528,-27.7015315599096,-29.522345282783,0.550705752563862,39,2
0,-29.1396520745604,-29.1396520745604,-27.9592226625361,-29.2353496998906,-28.4430316295899,1.16172459610726e-13,39,2
1,-24.9098922505292,-32.2452858593012,-24.9098922505292,-30.2798985500988,-25.0420526052084,0.62912313072218,39,2
1,-21.7100774694338,-24.3703001344552,-21.7100774694338,-24.6167661765125,-22.5498221680008,0.660978457031789,39,2
1,-26.6105090664899,-29.2262785220168,-26.6105090664899,-28.9046365656453,-25.920021625017,0.49445618233429,39,2
0,-27.066419632915,-27.066419632915,-29.2271621983628,-27.0023379223985,-27.751883472314,0.641428446276676,39,2
1,-26.6691504249836,-23.8833379801585,-26.6691504249836,-24.6083891150083,-26.6664912254594,0.639273346150523,39,2
1,-29.2306833039482,-41.0602767233465,-29.2306833039482,-40.1666854914285,-28.2802382556085,0.662833046479721,39,2
1,-23.2060026990333,-28.6175913881328,-23.2060026990333,-28.4511545564907,-24.918123431066,0.696944959883426,39,2
1,-28.1776773245315,-29.9149055330411,-28.1776773245315,-27.6017680144562,-28.1818697904625,0.582166229603698,39,2
1,-24.0115006220934,-26.3889016192547,-24.0115006220934,-26.3800598649866,-22.7328432675286,0.640797254764511,39,2
0,-25.9788263229759,-25.9788263229759,-27.0361925748592,-25.4916105599465,-27.5813824591431,0.569458372320597,39,2
0,-23.6207438859006,-23.6207438859006,-25.050660144966,-25.5663193951976,-26.1508128578808,0.561761767813778,39,2
0,-29.6084342163764,-29.6084342163764,-28.3659596025123,-29.1398610132775,-28.568894575716,0.642496546876036,39,2
0,-25.5429819753658,-25.5429819753658,-27.2571655674981,-26.0196032629578,-27.1793108875827,0.646232175752891,39,2
1,-28.1792496954561,-25.8386326484341,-28.1792496954561,-26.2059897103774,-28.6203748585474,0.613384703478136,39,2
0,-25.098124662876,-25.098124662876,-27.9637034404673,-26.0853094852397,-28.3690326370115,0.583133308983929,39,2
1,-27.5201659849364,-28.176737959984,-27.5201659849364,-28.3475539375714,-27.6749525530773,0.627093271613619,39,2
1,-24.4962167568936,-27.5192115821905,-24.4962167568936,-27.0830249764709,-25.7721020391998,0.67447175648375,39,2
1,-29.407867810217,-29.1244094185708,-29.407867810217,-29.0983106165806,-28.4596827242197,0.514203496435034,39,2
1,-28.9576096409646,-29.6451531343954,-28.9576096409646,-28.9881299806923,-28.8087355627738,0.567408388923415,39,2
1,-27.8043535480213,-26.4491935463308,-27.8043535480213,-26.9911971496298,-27.4204267868152,0.549199425181243,39,2
0,-31.279057322266,-31.279057322266,-27.9963109534251,-31.2621184279413,-28.3133701028214,1.49688339051677e-13,39,2
1,-25.9484701581479,-31.8174216556933,-25.9484701581479,-30.8039091481556,-25.667302796711,0.579889988744143,39,2
1,-27.6519737214364,-28.5270138445939,-27.6519737214364,-29.2125400933428,-27.661765111351,0.578553015292446,39,2
1,-24.3898530612737,-31.0278003859336,-24.3898530612737,-30.1902723941494,-23.3398585064482,0.603336844179071,39,2
0,-29.5912811517694,-29.5912811517694,-28.6443404754209,-27.0426897536956,-27.3175898597836,1.05601026287048e-13,39,2
1,-19.7687071180363,-27.5743632909307,-19.7687071180363,-27.0764964637802,-18.1699650524051,0.699825372000527,39,2
1,-26.779896082217,-24.6293304382593,-26.779896082217,-25.7929433152923,-26.495372069118,0.669446632319734,39,2
0,-42.4496087341321,-42.4496087341321,-27.188591998957,-43.3862146050887,-27.1642190713825,0.540422782931387,39,2
1,-22.5889309576357,-30.5391411390353,-22.5889309576357,-31.4246056641873,-21.5705117147619,0.65935222250547,39,2
1,-23.0191112786898,-28.5365847987777,-23.0191112786898,-28.0015772008951,-23.1053642402318,0.835340764379843,39,2
0,-29.4079622250353,-29.4079622250353,-28.5150004527059,-28.9461137693269,-27.6796535974572,1.87320321343483e-13,39,2
1,-10.8255375510419,-22.6086487427048,-10.8255375510419,-21.2470107403184,-9.95451752147639,0.5471150259999,39,2
1,-27.4577420872318,-21.602043383452,-27.4577420872318,-22.4321912454419,-26.3727974718094,0.600735671391482,39,2
1,-27.5272157635004,-24.2945316777864,-27.5272157635004,-23.7462395052501,-26.4889286448261,0.545904904312025,39,2
0,-27.8199551388295,-27.8199551388295,-26.4463524766149,-26.9376765603894,-26.5650739150261,1.7761540835551e-13,39,2
1,-28.0860093837021,-22.8215282016654,-28.0860093837021,-23.2313585020441,-27.1821719597894,0.601955489436845,39,2
1,-24.6421109698479,-23.8594169912323,-24.6421109698479,-26.1640672343966,-25.9519595106094,0.607186775088475,39,2
0,-34.8591118268421,-34.8591118268421,-27.5326820314659,-34.7592382996916,-28.5991084054822,0.536288354664028,39,2
1,-9.48453394806314,-23.7903309602831,-9.48453394806314,-24.9831196327278,-9.6641284866292,0.77350965788256,39,2
1,-23.6248781046032,-30.2940972019266,-23.6248781046032,-30.099573907205,-23.0800235637494,0.79122831067302,39,2
1,-25.4644517614551,-31.7965184487413,-25.4644517614551,-32.8597679485448,-25.3148900882379,0.523325801714174,39,2
1,-27.7853797472672,-25.5031619627856,-27.7853797472672,-24.9543152483694,-27.3417239114712,0.601862433137693,39,2
0,-21.3804996092407,-21.3804996092407,-28.194983140529,-21.9702541111664,-27.4366692970173,1.28488476940093e-13,39,2
